iter 	 p
48000 	 0.3831159 
48500 	 0.4180934 
49000 	 0.5384349 
49500 	 0.5600935 
50000 	 0.5735152 
50500 	 0.411727 
51000 	 0.3579661 
51500 	 0.5560351 
52000 	 0.3423731 
52500 	 0.4527625 
53000 	 0.4639704 
53500 	 0.5071049 
54000 	 0.6268823 
54500 	 0.579319 
55000 	 0.5013173 
55500 	 0.5701578 
56000 	 0.5583544 
56500 	 0.5024554 
57000 	 0.4060607 
57500 	 0.4840202 
58000 	 0.471015 
58500 	 0.4579486 
59000 	 0.5654582 
59500 	 0.5084725 
60000 	 0.493689 
60500 	 0.475893 
61000 	 0.470958 
61500 	 0.5217873 
62000 	 0.5140507 
62500 	 0.5751134 
63000 	 0.4955806 
63500 	 0.6024188 
64000 	 0.6993922 
64500 	 0.6286236 
65000 	 0.5738271 
65500 	 0.5144098 
66000 	 0.5967274 
66500 	 0.4211454 
67000 	 0.4576938 
67500 	 0.5719154 
68000 	 0.3670018 
68500 	 0.4197998 
69000 	 0.4261106 
69500 	 0.5068543 
70000 	 0.4874275 
70500 	 0.4665769 
71000 	 0.5007031 
71500 	 0.447947 
72000 	 0.3409538 
72500 	 0.587323 
73000 	 0.5474637 
73500 	 0.3955511 
74000 	 0.5413003 
74500 	 0.4712776 
75000 	 0.532578 
75500 	 0.521286 
76000 	 0.4218409 
76500 	 0.4766049 
77000 	 0.4789673 
77500 	 0.5130883 
78000 	 0.4348559 
78500 	 0.5461024 
79000 	 0.4027046 
79500 	 0.538102 
80000 	 0.5212633 
80500 	 0.430724 
81000 	 0.5056364 
81500 	 0.5229523 
82000 	 0.5468883 
82500 	 0.5616578 
83000 	 0.5830986 
83500 	 0.4522852 
84000 	 0.5702556 
84500 	 0.5791402 
85000 	 0.4789915 
85500 	 0.5338682 
86000 	 0.4852528 
86500 	 0.4806023 
87000 	 0.5002715 
87500 	 0.4976741 
88000 	 0.5237718 
88500 	 0.5026439 
89000 	 0.5734985 
89500 	 0.6370761 
90000 	 0.6141704 
90500 	 0.5910678 
91000 	 0.539997 
91500 	 0.418646 
92000 	 0.4912765 
92500 	 0.4914399 
93000 	 0.5045592 
93500 	 0.4606675 
94000 	 0.4995519 
94500 	 0.3995978 
95000 	 0.4746789 
95500 	 0.5652087 
96000 	 0.6596181 
96500 	 0.5520237 
97000 	 0.5062134 
97500 	 0.5746691 
98000 	 0.5134835 
98500 	 0.5216342 
99000 	 0.6396622 
99500 	 0.5009985 
100000 	 0.5389598 
100500 	 0.4843925 
101000 	 0.4687379 
101500 	 0.4751564 
102000 	 0.4836971 
102500 	 0.4992783 
103000 	 0.4939822 
103500 	 0.5858291 
104000 	 0.5051369 
104500 	 0.495129 
105000 	 0.5974259 
105500 	 0.5895292 
106000 	 0.5712706 
106500 	 0.6123845 
107000 	 0.4004625 
107500 	 0.5545269 
108000 	 0.523029 
108500 	 0.5311649 
109000 	 0.5641224 
109500 	 0.5693694 
110000 	 0.3786402 
110500 	 0.5445923 
111000 	 0.6324596 
111500 	 0.4679545 
112000 	 0.5564838 
112500 	 0.7099561 
113000 	 0.5508878 
113500 	 0.4980274 
114000 	 0.3907028 
114500 	 0.5528014 
115000 	 0.5859814 
115500 	 0.6360396 
116000 	 0.4741489 
116500 	 0.5583072 
117000 	 0.4894142 
117500 	 0.3673244 
118000 	 0.4326731 
118500 	 0.5636275 
119000 	 0.5441481 
119500 	 0.4978427 
120000 	 0.4894709 
120500 	 0.531918 
121000 	 0.567488 
121500 	 0.5324065 
122000 	 0.4641722 
122500 	 0.4218381 
123000 	 0.4213036 
123500 	 0.6926091 
124000 	 0.5094543 
124500 	 0.5469891 
125000 	 0.5133136 
125500 	 0.3933177 
126000 	 0.5023996 
126500 	 0.5201519 
127000 	 0.5150178 
127500 	 0.4381743 
128000 	 0.5122814 
128500 	 0.4265248 
129000 	 0.5260177 
129500 	 0.4580676 
130000 	 0.5707724 
130500 	 0.4574248 
131000 	 0.4703921 
131500 	 0.4946054 
132000 	 0.5340392 
132500 	 0.6349001 
133000 	 0.5503345 
133500 	 0.4488684 
134000 	 0.5508923 
134500 	 0.4892365 
135000 	 0.5250508 
135500 	 0.5837384 
136000 	 0.6307368 
136500 	 0.4221679 
137000 	 0.4948238 
137500 	 0.4860473 
138000 	 0.5728181 
138500 	 0.4453823 
139000 	 0.4618998 
139500 	 0.6547259 
140000 	 0.4721563 
140500 	 0.5392668 
141000 	 0.4573774 
141500 	 0.5224432 
142000 	 0.5017715 
142500 	 0.5561305 
143000 	 0.5560797 
143500 	 0.4774908 
144000 	 0.562417 
144500 	 0.4963389 
145000 	 0.4874298 
145500 	 0.5403394 
146000 	 0.413881 
146500 	 0.4761558 
147000 	 0.4315077 
147500 	 0.4479331 
148000 	 0.4413254 
148500 	 0.5680513 
149000 	 0.2204138 
149500 	 0.6735637 
150000 	 0.5955583 
150500 	 0.496924 
151000 	 0.5095108 
151500 	 0.3618934 
152000 	 0.5642619 
152500 	 0.5116709 
153000 	 0.5191045 
153500 	 0.6829888 
154000 	 0.5940562 
154500 	 0.4317505 
155000 	 0.4979939 
155500 	 0.5448309 
156000 	 0.5355669 
156500 	 0.5010647 
157000 	 0.5132655 
157500 	 0.349095 
158000 	 0.6192059 
158500 	 0.6244928 
159000 	 0.4050458 
159500 	 0.5523288 
160000 	 0.5248225 
160500 	 0.5543217 
161000 	 0.5871261 
161500 	 0.5103492 
162000 	 0.4648742 
162500 	 0.495635 
163000 	 0.6877564 
163500 	 0.4177636 
164000 	 0.5444127 
164500 	 0.4475574 
165000 	 0.5941495 
165500 	 0.6259561 
166000 	 0.422174 
166500 	 0.553413 
167000 	 0.4650768 
167500 	 0.5554594 
168000 	 0.4797412 
168500 	 0.551895 
169000 	 0.4818165 
169500 	 0.4365088 
170000 	 0.5745936 
170500 	 0.5370783 
171000 	 0.4506063 
171500 	 0.538198 
172000 	 0.463791 
172500 	 0.4153441 
173000 	 0.6398731 
173500 	 0.4945509 
174000 	 0.5694381 
174500 	 0.3805972 
175000 	 0.4208025 
175500 	 0.4643795 
176000 	 0.3646441 
176500 	 0.4137656 
177000 	 0.5541259 
177500 	 0.5641642 
178000 	 0.4879432 
178500 	 0.4746982 
179000 	 0.4547183 
179500 	 0.5679185 
180000 	 0.6829463 
180500 	 0.5779746 
181000 	 0.4981255 
181500 	 0.5334454 
182000 	 0.5171831 
182500 	 0.6089301 
183000 	 0.7033455 
183500 	 0.4080915 
184000 	 0.5006654 
184500 	 0.6049154 
185000 	 0.4370517 
185500 	 0.4643094 
186000 	 0.4836812 
186500 	 0.5045365 
187000 	 0.527013 
187500 	 0.5205283 
188000 	 0.5599485 
188500 	 0.6117796 
189000 	 0.6280995 
189500 	 0.4365744 
190000 	 0.4823151 
190500 	 0.4203514 
191000 	 0.4835302 
191500 	 0.4340884 
192000 	 0.6122609 
192500 	 0.6420749 
193000 	 0.4630643 
193500 	 0.4150959 
194000 	 0.5477789 
194500 	 0.7625838 
195000 	 0.4420109 
195500 	 0.5761485 
196000 	 0.5572391 
196500 	 0.6038092 
197000 	 0.6110126 
197500 	 0.5253364 
198000 	 0.6126749 
198500 	 0.4360481 
199000 	 0.5116709 
199500 	 0.5702022 
200000 	 0.4933705 
200500 	 0.4082557 
201000 	 0.5282986 
201500 	 0.464667 
202000 	 0.5853972 
202500 	 0.5248332 
203000 	 0.5520374 
203500 	 0.4166698 
204000 	 0.5020055 
204500 	 0.4021847 
205000 	 0.5815944 
205500 	 0.581585 
206000 	 0.6890005 
206500 	 0.5384558 
207000 	 0.5516179 
207500 	 0.4335422 
208000 	 0.4404085 
208500 	 0.6082776 
209000 	 0.5114582 
209500 	 0.5424504 
210000 	 0.4603192 
210500 	 0.5507813 
211000 	 0.6475474 
211500 	 0.4198218 
212000 	 0.5046436 
212500 	 0.4881316 
213000 	 0.4624225 
213500 	 0.5049377 
214000 	 0.5212094 
214500 	 0.5158006 
215000 	 0.4647969 
215500 	 0.4282377 
216000 	 0.5005592 
216500 	 0.5530986 
217000 	 0.50816 
217500 	 0.5905323 
218000 	 0.5543734 
218500 	 0.5585981 
219000 	 0.5232983 
219500 	 0.3864997 
220000 	 0.5172493 
220500 	 0.4785251 
221000 	 0.5242868 
221500 	 0.5370533 
222000 	 0.5420928 
222500 	 0.5585235 
223000 	 0.6030606 
223500 	 0.5839845 
224000 	 0.5870672 
224500 	 0.5386806 
225000 	 0.4731672 
225500 	 0.4647754 
226000 	 0.5519884 
226500 	 0.6502577 
227000 	 0.4626718 
227500 	 0.4747818 
228000 	 0.4634005 
228500 	 0.514352 
229000 	 0.5318191 
229500 	 0.5286184 
230000 	 0.4205195 
230500 	 0.4950974 
231000 	 0.4946757 
231500 	 0.4851313 
232000 	 0.5427608 
232500 	 0.5882281 
233000 	 0.4656603 
233500 	 0.6488419 
234000 	 0.4723894 
234500 	 0.39716 
235000 	 0.5983509 
235500 	 0.5526999 
236000 	 0.674086 
236500 	 0.6127001 
237000 	 0.5674557 
237500 	 0.4616684 
238000 	 0.6001822 
238500 	 0.3915345 
239000 	 0.5578493 
239500 	 0.3985027 
240000 	 0.5158127 
240500 	 0.4878075 
241000 	 0.5371253 
241500 	 0.6794741 
242000 	 0.5805171 
242500 	 0.6341321 
243000 	 0.5620663 
243500 	 0.5159407 
244000 	 0.4722787 
244500 	 0.4469206 
245000 	 0.401497 
245500 	 0.4962916 
246000 	 0.4150039 
246500 	 0.5580245 
247000 	 0.5086243 
247500 	 0.3954327 
248000 	 0.5808658 
248500 	 0.5090121 
249000 	 0.5419378 
249500 	 0.5318679 
250000 	 0.5127679 
250500 	 0.4028052 
251000 	 0.4434961 
251500 	 0.6470072 
252000 	 0.4576348 
252500 	 0.5411308 
253000 	 0.5354514 
253500 	 0.5121777 
254000 	 0.6068464 
254500 	 0.3809064 
255000 	 0.5707892 
255500 	 0.4883487 
256000 	 0.6081001 
256500 	 0.6180992 
257000 	 0.6279469 
257500 	 0.4455806 
258000 	 0.4313614 
258500 	 0.5817522 
259000 	 0.4715819 
259500 	 0.5824046 
260000 	 0.5058634 
260500 	 0.473784 
261000 	 0.6398773 
261500 	 0.5237625 
262000 	 0.5353868 
262500 	 0.5416841 
263000 	 0.4829503 
263500 	 0.4626185 
264000 	 0.6002903 
264500 	 0.4868905 
265000 	 0.5431809 
265500 	 0.6056958 
266000 	 0.489695 
266500 	 0.5391954 
267000 	 0.5021257 
267500 	 0.545432 
268000 	 0.5801146 
268500 	 0.4205444 
269000 	 0.6257901 
269500 	 0.5055623 
270000 	 0.6296425 
270500 	 0.5122105 
271000 	 0.5209233 
271500 	 0.482489 
272000 	 0.4416243 
272500 	 0.6015951 
273000 	 0.5227601 
273500 	 0.4369791 
274000 	 0.6485582 
274500 	 0.5442431 
275000 	 0.6367408 
275500 	 0.3927721 
276000 	 0.5060131 
276500 	 0.4405726 
277000 	 0.5506111 
277500 	 0.47182 
278000 	 0.7047947 
278500 	 0.6504494 
279000 	 0.4421708 
279500 	 0.4673622 
280000 	 0.6039241 
280500 	 0.4340149 
281000 	 0.5362157 
281500 	 0.4805347 
282000 	 0.4259469 
282500 	 0.5038313 
283000 	 0.5176921 
283500 	 0.59615 
284000 	 0.3916749 
284500 	 0.4657721 
285000 	 0.5769719 
285500 	 0.3955513 
286000 	 0.5763494 
286500 	 0.538834 
287000 	 0.5639031 
287500 	 0.501096 
288000 	 0.5908311 
288500 	 0.432036 
289000 	 0.5234557 
289500 	 0.3472217 
290000 	 0.5513086 
290500 	 0.5655166 
291000 	 0.4657723 
291500 	 0.566336 
292000 	 0.4865033 
292500 	 0.5916076 
293000 	 0.6096845 
293500 	 0.4377478 
294000 	 0.6088427 
294500 	 0.5016201 
295000 	 0.4724846 
295500 	 0.5834311 
296000 	 0.3912455 
296500 	 0.5825679 
297000 	 0.4049185 
297500 	 0.4490471 
298000 	 0.552103 
298500 	 0.4239811 
299000 	 0.4839527 
299500 	 0.589781 
300000 	 0.3997002 
300500 	 0.4695288 
301000 	 0.3527842 
301500 	 0.5392656 
302000 	 0.5124519 
302500 	 0.5681355 
303000 	 0.5243523 
303500 	 0.4422209 
304000 	 0.4284125 
304500 	 0.5519761 
305000 	 0.570737 
305500 	 0.6463776 
306000 	 0.5721854 
306500 	 0.5042834 
307000 	 0.5943828 
307500 	 0.6035196 
308000 	 0.5669328 
308500 	 0.5738359 
309000 	 0.6648731 
309500 	 0.5399075 
310000 	 0.3861547 
310500 	 0.5422427 
311000 	 0.5774105 
311500 	 0.5430584 
312000 	 0.6432758 
312500 	 0.4977758 
313000 	 0.5598328 
313500 	 0.56368 
314000 	 0.4638545 
314500 	 0.5578919 
315000 	 0.3359378 
315500 	 0.5787209 
316000 	 0.4679458 
316500 	 0.4168069 
317000 	 0.5441117 
317500 	 0.4262345 
318000 	 0.4768277 
318500 	 0.5320791 
319000 	 0.4339449 
319500 	 0.6281518 
320000 	 0.4866533 
320500 	 0.4394324 
321000 	 0.4829089 
321500 	 0.4361274 
322000 	 0.5032942 
322500 	 0.5396077 
323000 	 0.5349933 
323500 	 0.6229883 
324000 	 0.5233715 
324500 	 0.5892194 
325000 	 0.5480936 
325500 	 0.6373632 
326000 	 0.5038204 
326500 	 0.5092469 
327000 	 0.6124637 
327500 	 0.5483386 
328000 	 0.524827 
328500 	 0.5974977 
329000 	 0.5482805 
329500 	 0.4283892 
330000 	 0.6115175 
330500 	 0.4802171 
331000 	 0.4792036 
331500 	 0.6203336 
332000 	 0.658474 
332500 	 0.5329417 
333000 	 0.5235454 
333500 	 0.6034811 
334000 	 0.4261997 
334500 	 0.5817279 
335000 	 0.4886383 
335500 	 0.6551967 
336000 	 0.4426967 
336500 	 0.3206352 
337000 	 0.6577672 
337500 	 0.5228655 
338000 	 0.5148481 
338500 	 0.5078543 
339000 	 0.4561895 
339500 	 0.3872169 
340000 	 0.6237609 
340500 	 0.4392801 
341000 	 0.4684426 
341500 	 0.5227264 
342000 	 0.4496908 
342500 	 0.4342722 
343000 	 0.4957118 
343500 	 0.4086963 
344000 	 0.3866068 
344500 	 0.5324884 
345000 	 0.3857027 
345500 	 0.4964135 
346000 	 0.5762613 
346500 	 0.5063014 
347000 	 0.4561337 
347500 	 0.5332794 
348000 	 0.3503292 
348500 	 0.6137859 
349000 	 0.5588469 
349500 	 0.5362746 
350000 	 0.4946786 
350500 	 0.4408088 
351000 	 0.5551009 
351500 	 0.44789 
352000 	 0.5014356 
352500 	 0.5705114 
353000 	 0.4502669 
353500 	 0.5059331 
354000 	 0.6220578 
354500 	 0.645218 
355000 	 0.6076604 
355500 	 0.4872719 
356000 	 0.5119765 
356500 	 0.4987813 
357000 	 0.5174558 
357500 	 0.5456334 
358000 	 0.4289207 
358500 	 0.3573346 
359000 	 0.4367277 
359500 	 0.6509272 
360000 	 0.3619081 
360500 	 0.5898483 
361000 	 0.5090919 
361500 	 0.4476148 
362000 	 0.3908777 
362500 	 0.6327529 
363000 	 0.6015176 
363500 	 0.5757436 
364000 	 0.5154254 
364500 	 0.6027053 
365000 	 0.4336213 
365500 	 0.5382232 
366000 	 0.5424909 
366500 	 0.631264 
367000 	 0.565175 
367500 	 0.5679141 
368000 	 0.5045091 
368500 	 0.5236414 
369000 	 0.4973035 
369500 	 0.4623488 
370000 	 0.4470972 
370500 	 0.5064323 
371000 	 0.5015983 
371500 	 0.634498 
372000 	 0.3700284 
372500 	 0.6174484 
373000 	 0.5474917 
373500 	 0.5758662 
374000 	 0.5655506 
374500 	 0.4448545 
375000 	 0.4998903 
375500 	 0.5488083 
376000 	 0.3823652 
376500 	 0.6250376 
377000 	 0.4672805 
377500 	 0.4731374 
378000 	 0.5916908 
378500 	 0.5255764 
379000 	 0.4529665 
379500 	 0.46178 
380000 	 0.5977862 
380500 	 0.4135451 
381000 	 0.5467072 
381500 	 0.5168424 
382000 	 0.4040309 
382500 	 0.5026925 
383000 	 0.398223 
383500 	 0.4743636 
384000 	 0.4632813 
384500 	 0.4993897 
385000 	 0.3998679 
385500 	 0.6330982 
386000 	 0.5847906 
386500 	 0.5266616 
387000 	 0.4501929 
387500 	 0.4835741 
388000 	 0.4813306 
388500 	 0.4060785 
389000 	 0.6120541 
389500 	 0.4163319 
390000 	 0.4756006 
390500 	 0.4843806 
391000 	 0.5087322 
391500 	 0.464944 
392000 	 0.6575707 
392500 	 0.3863059 
393000 	 0.6680129 
393500 	 0.5272009 
394000 	 0.5536455 
394500 	 0.5423403 
395000 	 0.6536104 
395500 	 0.5016378 
396000 	 0.3735625 
396500 	 0.3428965 
397000 	 0.5425094 
397500 	 0.4140681 
398000 	 0.5847427 
398500 	 0.5557897 
399000 	 0.4466844 
399500 	 0.5016982 
400000 	 0.635317 
400500 	 0.5412518 
401000 	 0.4726313 
401500 	 0.58658 
402000 	 0.555137 
402500 	 0.4742329 
403000 	 0.5863264 
403500 	 0.395357 
404000 	 0.5143409 
404500 	 0.4338129 
405000 	 0.4749447 
405500 	 0.5080135 
406000 	 0.4702168 
406500 	 0.6497397 
407000 	 0.3736517 
407500 	 0.4704552 
408000 	 0.5235082 
408500 	 0.4975036 
409000 	 0.5724667 
409500 	 0.5167427 
410000 	 0.688396 
410500 	 0.5416613 
411000 	 0.3466223 
411500 	 0.5064964 
412000 	 0.409936 
412500 	 0.6079911 
413000 	 0.5128483 
413500 	 0.5506947 
414000 	 0.4607043 
414500 	 0.589699 
415000 	 0.6787474 
415500 	 0.540654 
416000 	 0.651428 
416500 	 0.5223089 
417000 	 0.5249726 
417500 	 0.5571816 
418000 	 0.5074614 
418500 	 0.5186437 
419000 	 0.5302725 
419500 	 0.4681587 
420000 	 0.4918487 
420500 	 0.6281848 
421000 	 0.5321759 
421500 	 0.5138432 
422000 	 0.4929135 
422500 	 0.4015647 
423000 	 0.4457298 
423500 	 0.538669 
424000 	 0.3645204 
424500 	 0.6168096 
425000 	 0.5929616 
425500 	 0.6115108 
426000 	 0.478526 
426500 	 0.539669 
427000 	 0.5814565 
427500 	 0.5376757 
428000 	 0.488748 
428500 	 0.5780562 
429000 	 0.4937296 
429500 	 0.4346069 
430000 	 0.5340172 
430500 	 0.4110266 
431000 	 0.5888223 
431500 	 0.3982628 
432000 	 0.3915759 
432500 	 0.4611838 
433000 	 0.5997468 
433500 	 0.5224428 
434000 	 0.6094891 
434500 	 0.4163097 
435000 	 0.4174252 
435500 	 0.5525585 
436000 	 0.5579205 
436500 	 0.4478504 
437000 	 0.4782243 
437500 	 0.4802781 
438000 	 0.5809091 
438500 	 0.3678165 
439000 	 0.6524477 
439500 	 0.5608902 
440000 	 0.4992342 
440500 	 0.4850701 
441000 	 0.3947296 
441500 	 0.6034618 
442000 	 0.5216876 
442500 	 0.4792229 
443000 	 0.5442885 
443500 	 0.4956256 
444000 	 0.4221465 
444500 	 0.4512422 
445000 	 0.4464465 
445500 	 0.5912553 
446000 	 0.5373262 
446500 	 0.5756103 
447000 	 0.5574354 
447500 	 0.5207976 
448000 	 0.5457576 
448500 	 0.6167666 
449000 	 0.5319697 
449500 	 0.5937775 
450000 	 0.7065742 
450500 	 0.5926808 
451000 	 0.5871671 
451500 	 0.5991506 
452000 	 0.606646 
452500 	 0.5253563 
453000 	 0.549613 
453500 	 0.5099227 
454000 	 0.6585106 
454500 	 0.5291702 
455000 	 0.5717594 
455500 	 0.4215105 
456000 	 0.5135783 
456500 	 0.6050801 
457000 	 0.4386757 
457500 	 0.6403968 
458000 	 0.488924 
458500 	 0.4797702 
459000 	 0.6330555 
459500 	 0.6385455 
460000 	 0.4505496 
460500 	 0.4360603 
461000 	 0.5449602 
461500 	 0.5942389 
462000 	 0.4132218 
462500 	 0.5001062 
463000 	 0.5212399 
463500 	 0.4513796 
464000 	 0.5250781 
464500 	 0.5517101 
465000 	 0.5723686 
465500 	 0.5762585 
466000 	 0.4962963 
466500 	 0.5083617 
467000 	 0.5546299 
467500 	 0.4546394 
468000 	 0.3330803 
468500 	 0.4469992 
469000 	 0.5534931 
469500 	 0.5274578 
470000 	 0.5004839 
470500 	 0.5608064 
471000 	 0.6256016 
471500 	 0.5553014 
472000 	 0.5603622 
472500 	 0.5576693 
473000 	 0.4570697 
473500 	 0.5240396 
474000 	 0.515158 
474500 	 0.5063612 
475000 	 0.473596 
475500 	 0.5182474 
476000 	 0.4990434 
476500 	 0.5290389 
477000 	 0.4422749 
477500 	 0.5967617 
478000 	 0.523244 
478500 	 0.7184991 
479000 	 0.4262386 
479500 	 0.6313747 
480000 	 0.5527541 
480500 	 0.5817648 
481000 	 0.5141631 
481500 	 0.5410762 
482000 	 0.501478 
482500 	 0.4679559 
483000 	 0.4121121 
483500 	 0.4251634 
484000 	 0.5579548 
484500 	 0.5425079 
485000 	 0.6597719 
485500 	 0.5257048 
486000 	 0.4748335 
486500 	 0.3934992 
487000 	 0.5057526 
487500 	 0.5638645 
488000 	 0.405238 
488500 	 0.3658943 
489000 	 0.5351844 
489500 	 0.5163798 
490000 	 0.4806602 
490500 	 0.5172502 
491000 	 0.4771414 
491500 	 0.5274456 
492000 	 0.3862251 
492500 	 0.5795515 
493000 	 0.3721897 
493500 	 0.6742167 
494000 	 0.5722444 
494500 	 0.3838681 
495000 	 0.5737729 
495500 	 0.4681005 
496000 	 0.487064 
496500 	 0.5723528 
497000 	 0.5258062 
497500 	 0.566468 
498000 	 0.4458086 
498500 	 0.5041258 
499000 	 0.6038087 
499500 	 0.5878754 
500000 	 0.6061773 
