iter 	 p
73500 	 0.3850641 
74000 	 0.3228506 
74500 	 0.3468493 
75000 	 0.334055 
75500 	 0.2805383 
76000 	 0.3117823 
76500 	 0.3116392 
77000 	 0.3256389 
77500 	 0.2538627 
78000 	 0.2103146 
78500 	 0.3021388 
79000 	 0.2980621 
79500 	 0.2435032 
80000 	 0.4087179 
80500 	 0.3615552 
81000 	 0.2492004 
81500 	 0.307009 
82000 	 0.3230994 
82500 	 0.26617 
83000 	 0.3236127 
83500 	 0.2730412 
84000 	 0.2276464 
84500 	 0.4105991 
85000 	 0.2738726 
85500 	 0.3605448 
86000 	 0.3138668 
86500 	 0.3304184 
87000 	 0.2454049 
87500 	 0.3774221 
88000 	 0.3025513 
88500 	 0.262739 
89000 	 0.3879231 
89500 	 0.390103 
90000 	 0.341456 
90500 	 0.3121837 
91000 	 0.3094677 
91500 	 0.3131629 
92000 	 0.3799575 
92500 	 0.507487 
93000 	 0.3744958 
93500 	 0.4005094 
94000 	 0.2695523 
94500 	 0.3352313 
95000 	 0.2910062 
95500 	 0.3307163 
96000 	 0.2941141 
96500 	 0.2378137 
97000 	 0.3103629 
97500 	 0.4108777 
98000 	 0.3200294 
98500 	 0.4811615 
99000 	 0.3308084 
99500 	 0.3122145 
100000 	 0.3634434 
100500 	 0.4816618 
101000 	 0.3105165 
101500 	 0.1722482 
102000 	 0.4092191 
102500 	 0.4135536 
103000 	 0.3216063 
103500 	 0.2768778 
104000 	 0.3282717 
104500 	 0.2839284 
105000 	 0.3646143 
105500 	 0.2502925 
106000 	 0.3994304 
106500 	 0.3247418 
107000 	 0.2344801 
107500 	 0.3890859 
108000 	 0.3441583 
108500 	 0.3715734 
109000 	 0.3269142 
109500 	 0.4591753 
110000 	 0.2241646 
110500 	 0.400229 
111000 	 0.2503854 
111500 	 0.3824988 
112000 	 0.2597547 
112500 	 0.3383776 
113000 	 0.1613037 
113500 	 0.3120787 
114000 	 0.2710337 
114500 	 0.24442 
115000 	 0.3085736 
115500 	 0.3719461 
116000 	 0.2783203 
116500 	 0.2069589 
117000 	 0.4158411 
117500 	 0.2921114 
118000 	 0.2895232 
118500 	 0.4633721 
119000 	 0.3379914 
119500 	 0.3234052 
120000 	 0.3806362 
120500 	 0.2674104 
121000 	 0.3289514 
121500 	 0.2255968 
122000 	 0.3141919 
122500 	 0.3399431 
123000 	 0.350539 
123500 	 0.3985585 
124000 	 0.3807622 
124500 	 0.2663136 
125000 	 0.3857216 
125500 	 0.3740615 
126000 	 0.3155873 
126500 	 0.2372635 
127000 	 0.1894125 
127500 	 0.4341713 
128000 	 0.2302639 
128500 	 0.2344115 
129000 	 0.3147442 
129500 	 0.2737219 
130000 	 0.3741486 
130500 	 0.4646166 
131000 	 0.2487886 
131500 	 0.2463664 
132000 	 0.1934601 
132500 	 0.2328168 
133000 	 0.265932 
133500 	 0.4986822 
134000 	 0.3905007 
134500 	 0.2122563 
135000 	 0.2402929 
135500 	 0.2817549 
136000 	 0.3944771 
136500 	 0.3062095 
137000 	 0.2050293 
137500 	 0.2871323 
138000 	 0.3862186 
138500 	 0.2922325 
139000 	 0.2301056 
139500 	 0.3386671 
140000 	 0.3139165 
140500 	 0.3480309 
141000 	 0.3591745 
141500 	 0.2397252 
142000 	 0.5338505 
142500 	 0.2813778 
143000 	 0.3805362 
143500 	 0.2797658 
144000 	 0.2493296 
144500 	 0.4216881 
145000 	 0.3476792 
145500 	 0.3509717 
146000 	 0.3381579 
146500 	 0.438557 
147000 	 0.2895574 
147500 	 0.2877327 
148000 	 0.3591825 
148500 	 0.3481447 
149000 	 0.3950047 
149500 	 0.3405853 
150000 	 0.2330979 
150500 	 0.3289887 
151000 	 0.3913181 
151500 	 0.2713621 
152000 	 0.3626985 
152500 	 0.3315354 
153000 	 0.4783886 
153500 	 0.216257 
154000 	 0.3004069 
154500 	 0.2875761 
155000 	 0.2395346 
155500 	 0.2933293 
156000 	 0.2958796 
156500 	 0.2975704 
157000 	 0.2807765 
157500 	 0.3453671 
158000 	 0.19149 
158500 	 0.30916 
159000 	 0.331175 
159500 	 0.3640425 
160000 	 0.2752451 
160500 	 0.2201047 
161000 	 0.2425177 
161500 	 0.4416851 
162000 	 0.3019038 
162500 	 0.2027529 
163000 	 0.2637921 
163500 	 0.4605554 
164000 	 0.3130051 
164500 	 0.2735986 
165000 	 0.2974904 
165500 	 0.2444428 
166000 	 0.2628645 
166500 	 0.3892818 
167000 	 0.198787 
167500 	 0.4607441 
168000 	 0.38006 
168500 	 0.3622942 
169000 	 0.393567 
169500 	 0.2695414 
170000 	 0.4242019 
170500 	 0.2916468 
171000 	 0.421038 
171500 	 0.2996323 
172000 	 0.3419311 
172500 	 0.4028781 
173000 	 0.2483994 
173500 	 0.2351567 
174000 	 0.3956484 
174500 	 0.2588613 
175000 	 0.2814261 
175500 	 0.2159671 
176000 	 0.4953505 
176500 	 0.3633615 
177000 	 0.3045156 
177500 	 0.4513878 
178000 	 0.3885773 
178500 	 0.1680717 
179000 	 0.3627739 
179500 	 0.3810017 
180000 	 0.3620008 
180500 	 0.3111531 
181000 	 0.2199617 
181500 	 0.2617795 
182000 	 0.4735846 
182500 	 0.3545638 
183000 	 0.281971 
183500 	 0.3222632 
184000 	 0.3756485 
184500 	 0.3769278 
185000 	 0.392883 
185500 	 0.3028319 
186000 	 0.202848 
186500 	 0.2673712 
187000 	 0.3212045 
187500 	 0.3459945 
188000 	 0.2342184 
188500 	 0.3327648 
189000 	 0.25239 
189500 	 0.423275 
190000 	 0.2904159 
190500 	 0.494284 
191000 	 0.2580734 
191500 	 0.4314484 
192000 	 0.3310543 
192500 	 0.4563978 
193000 	 0.3751826 
193500 	 0.3121749 
194000 	 0.250871 
194500 	 0.3600199 
195000 	 0.349818 
195500 	 0.2538275 
196000 	 0.3237573 
196500 	 0.2698059 
197000 	 0.3347415 
197500 	 0.3391314 
198000 	 0.4356392 
198500 	 0.390413 
199000 	 0.4540058 
199500 	 0.4316858 
200000 	 0.101105 
200500 	 0.3758269 
201000 	 0.2893624 
201500 	 0.4790322 
202000 	 0.2120794 
202500 	 0.2876204 
203000 	 0.2055607 
203500 	 0.2633079 
204000 	 0.3199466 
204500 	 0.2194835 
205000 	 0.256153 
205500 	 0.5541368 
206000 	 0.2265646 
206500 	 0.4172492 
207000 	 0.3911892 
207500 	 0.304823 
208000 	 0.3038746 
208500 	 0.4414497 
209000 	 0.2785903 
209500 	 0.3263289 
210000 	 0.2977841 
210500 	 0.2685592 
211000 	 0.3160203 
211500 	 0.3112949 
212000 	 0.4037724 
212500 	 0.2013689 
213000 	 0.2767687 
213500 	 0.2652996 
214000 	 0.4024227 
214500 	 0.346467 
215000 	 0.4347728 
215500 	 0.4651653 
216000 	 0.3046362 
216500 	 0.3151128 
217000 	 0.281705 
217500 	 0.2445171 
218000 	 0.3102469 
218500 	 0.2959593 
219000 	 0.4336047 
219500 	 0.3208377 
220000 	 0.4110824 
220500 	 0.1589723 
221000 	 0.2603737 
221500 	 0.2288903 
222000 	 0.364153 
222500 	 0.3391281 
223000 	 0.3550936 
223500 	 0.2676918 
224000 	 0.3238843 
224500 	 0.2358002 
225000 	 0.4369076 
225500 	 0.4031621 
226000 	 0.275269 
226500 	 0.2629239 
227000 	 0.5032497 
227500 	 0.4276776 
228000 	 0.248942 
228500 	 0.2974948 
229000 	 0.2907113 
229500 	 0.4434429 
230000 	 0.3515212 
230500 	 0.2097065 
231000 	 0.2793557 
231500 	 0.2998783 
232000 	 0.5043636 
232500 	 0.4117153 
233000 	 0.4044206 
233500 	 0.4642794 
234000 	 0.4622863 
234500 	 0.4691603 
235000 	 0.381793 
235500 	 0.3068583 
236000 	 0.3727894 
236500 	 0.307538 
237000 	 0.3540832 
237500 	 0.2620216 
238000 	 0.4745414 
238500 	 0.4778289 
239000 	 0.4257323 
239500 	 0.3817751 
240000 	 0.334927 
240500 	 0.2673845 
241000 	 0.3527909 
241500 	 0.337289 
242000 	 0.3258823 
242500 	 0.2570014 
243000 	 0.4485523 
243500 	 0.2170777 
244000 	 0.3413626 
244500 	 0.3269734 
245000 	 0.2999923 
245500 	 0.3974092 
246000 	 0.3613396 
246500 	 0.2261204 
247000 	 0.2270911 
247500 	 0.4245434 
248000 	 0.2331311 
248500 	 0.1885965 
249000 	 0.2619351 
249500 	 0.3458267 
250000 	 0.2976215 
250500 	 0.3800541 
251000 	 0.404537 
251500 	 0.5169656 
252000 	 0.325254 
252500 	 0.2217864 
253000 	 0.266034 
253500 	 0.3383571 
254000 	 0.3621534 
254500 	 0.325122 
255000 	 0.2463221 
255500 	 0.3351621 
256000 	 0.3083228 
256500 	 0.3828316 
257000 	 0.2571048 
257500 	 0.1537631 
258000 	 0.4255213 
258500 	 0.4310636 
259000 	 0.2122638 
259500 	 0.3624976 
260000 	 0.1628738 
260500 	 0.2594796 
261000 	 0.5261319 
261500 	 0.360515 
262000 	 0.4318339 
262500 	 0.3035776 
263000 	 0.2709606 
263500 	 0.276075 
264000 	 0.3617726 
264500 	 0.3123656 
265000 	 0.3324811 
265500 	 0.2768366 
266000 	 0.4737159 
266500 	 0.3896813 
267000 	 0.2862857 
267500 	 0.3913611 
268000 	 0.451905 
268500 	 0.3368677 
269000 	 0.1861359 
269500 	 0.2522964 
270000 	 0.2994756 
270500 	 0.3194797 
271000 	 0.4015774 
271500 	 0.3385172 
272000 	 0.3868643 
272500 	 0.4044819 
273000 	 0.4694916 
273500 	 0.4052477 
274000 	 0.3840767 
274500 	 0.310001 
275000 	 0.3366818 
275500 	 0.3185475 
276000 	 0.359002 
276500 	 0.4623658 
277000 	 0.4057561 
277500 	 0.3488816 
278000 	 0.2074903 
278500 	 0.2892411 
279000 	 0.2691945 
279500 	 0.1907912 
280000 	 0.3540203 
280500 	 0.4356731 
281000 	 0.3173944 
281500 	 0.3142815 
282000 	 0.406769 
282500 	 0.3280375 
283000 	 0.3658135 
283500 	 0.44112 
284000 	 0.2958692 
284500 	 0.2498466 
285000 	 0.3328634 
285500 	 0.4201486 
286000 	 0.3401879 
286500 	 0.2866688 
287000 	 0.2636505 
287500 	 0.3066778 
288000 	 0.4129185 
288500 	 0.3735935 
289000 	 0.2472691 
289500 	 0.2194254 
290000 	 0.3270399 
290500 	 0.351179 
291000 	 0.2772486 
291500 	 0.2556238 
292000 	 0.2505896 
292500 	 0.2224392 
293000 	 0.3628524 
293500 	 0.3885181 
294000 	 0.3846175 
294500 	 0.4549569 
295000 	 0.3713455 
295500 	 0.2822271 
296000 	 0.273233 
296500 	 0.4352768 
297000 	 0.3542176 
297500 	 0.2778389 
298000 	 0.3792382 
298500 	 0.2851444 
299000 	 0.3204628 
299500 	 0.2887014 
300000 	 0.4757017 
300500 	 0.3620383 
301000 	 0.3033379 
301500 	 0.464031 
302000 	 0.415017 
302500 	 0.4901519 
303000 	 0.3694876 
303500 	 0.3551513 
304000 	 0.4057229 
304500 	 0.2725443 
305000 	 0.4122445 
305500 	 0.3520343 
306000 	 0.277493 
306500 	 0.3649989 
307000 	 0.3212358 
307500 	 0.4157907 
308000 	 0.3054815 
308500 	 0.1487328 
309000 	 0.2192639 
309500 	 0.3578389 
310000 	 0.3429164 
310500 	 0.397907 
311000 	 0.3716441 
311500 	 0.34756 
312000 	 0.2700818 
312500 	 0.3230052 
313000 	 0.3209119 
313500 	 0.448183 
314000 	 0.4085983 
314500 	 0.3475434 
315000 	 0.4140878 
315500 	 0.2799394 
316000 	 0.3620062 
316500 	 0.2770381 
317000 	 0.3696406 
317500 	 0.1861642 
318000 	 0.3187208 
318500 	 0.4292976 
319000 	 0.523867 
319500 	 0.2928562 
320000 	 0.4174773 
320500 	 0.3673049 
321000 	 0.2562749 
321500 	 0.4558011 
322000 	 0.3088823 
322500 	 0.3027808 
323000 	 0.3470122 
323500 	 0.1876782 
324000 	 0.2988581 
324500 	 0.3350768 
325000 	 0.1825282 
325500 	 0.4391493 
326000 	 0.3480364 
326500 	 0.3185739 
327000 	 0.1442567 
327500 	 0.3067272 
328000 	 0.2340411 
328500 	 0.1616952 
329000 	 0.4344922 
329500 	 0.3158406 
330000 	 0.3663279 
330500 	 0.326296 
331000 	 0.310454 
331500 	 0.4539566 
332000 	 0.3295854 
332500 	 0.3907621 
333000 	 0.3907183 
333500 	 0.3582731 
334000 	 0.41276 
334500 	 0.4744645 
335000 	 0.4360092 
335500 	 0.2153354 
336000 	 0.5150709 
336500 	 0.3079597 
337000 	 0.4803949 
337500 	 0.4864766 
338000 	 0.3023401 
338500 	 0.3748142 
339000 	 0.2713543 
339500 	 0.2955358 
340000 	 0.367595 
340500 	 0.1939607 
341000 	 0.339629 
341500 	 0.4597317 
342000 	 0.370192 
342500 	 0.2970647 
343000 	 0.2501339 
343500 	 0.270346 
344000 	 0.2879536 
344500 	 0.3373442 
345000 	 0.3108504 
345500 	 0.2894365 
346000 	 0.2806607 
346500 	 0.286779 
347000 	 0.3213609 
347500 	 0.2984149 
348000 	 0.3868805 
348500 	 0.332759 
349000 	 0.300792 
349500 	 0.1974768 
350000 	 0.268799 
350500 	 0.3867449 
351000 	 0.4078297 
351500 	 0.3477412 
352000 	 0.3526505 
352500 	 0.3477483 
353000 	 0.1983902 
353500 	 0.2316418 
354000 	 0.4395695 
354500 	 0.3470142 
355000 	 0.4545595 
355500 	 0.3421415 
356000 	 0.2430957 
356500 	 0.4535689 
357000 	 0.2497564 
357500 	 0.2372403 
358000 	 0.2965195 
358500 	 0.298074 
359000 	 0.2373393 
359500 	 0.2982414 
360000 	 0.2998377 
360500 	 0.3312452 
361000 	 0.4463782 
361500 	 0.4113205 
362000 	 0.3319743 
362500 	 0.3952783 
363000 	 0.281349 
363500 	 0.3463345 
364000 	 0.2910696 
364500 	 0.3078862 
365000 	 0.3945523 
365500 	 0.2541698 
366000 	 0.2740069 
366500 	 0.3656056 
367000 	 0.2884414 
367500 	 0.3034036 
368000 	 0.3898706 
368500 	 0.300803 
369000 	 0.3543766 
369500 	 0.1910385 
370000 	 0.4342181 
370500 	 0.3074407 
371000 	 0.3748178 
371500 	 0.253416 
372000 	 0.3652283 
372500 	 0.4229783 
373000 	 0.3250129 
373500 	 0.3106751 
374000 	 0.2636424 
374500 	 0.4257483 
375000 	 0.3536783 
375500 	 0.3227556 
376000 	 0.3165884 
376500 	 0.29931 
377000 	 0.3789516 
377500 	 0.2996627 
378000 	 0.3416326 
378500 	 0.1749698 
379000 	 0.2210934 
379500 	 0.3953455 
380000 	 0.2469384 
380500 	 0.4188309 
381000 	 0.2118278 
381500 	 0.3408718 
382000 	 0.3220563 
382500 	 0.3372069 
383000 	 0.3270228 
383500 	 0.3495078 
384000 	 0.3099176 
384500 	 0.2851074 
385000 	 0.3576187 
385500 	 0.3767729 
386000 	 0.287127 
386500 	 0.3560484 
387000 	 0.3100722 
387500 	 0.3230434 
388000 	 0.2890206 
388500 	 0.1844658 
389000 	 0.340909 
389500 	 0.4227702 
390000 	 0.3829677 
390500 	 0.2913819 
391000 	 0.3191605 
391500 	 0.2067762 
392000 	 0.3262536 
392500 	 0.2438207 
393000 	 0.3671406 
393500 	 0.2753927 
394000 	 0.2126162 
394500 	 0.4954352 
395000 	 0.4306818 
395500 	 0.3306626 
396000 	 0.2900998 
396500 	 0.2951147 
397000 	 0.2987461 
397500 	 0.4136344 
398000 	 0.4931027 
398500 	 0.3177735 
399000 	 0.3639368 
399500 	 0.3034993 
400000 	 0.4281688 
400500 	 0.2747489 
401000 	 0.2467085 
401500 	 0.2197673 
402000 	 0.3498132 
402500 	 0.5418784 
403000 	 0.3947255 
403500 	 0.3286246 
404000 	 0.3360085 
404500 	 0.3346135 
405000 	 0.3152321 
405500 	 0.3278076 
406000 	 0.2674912 
406500 	 0.2701449 
407000 	 0.3901779 
407500 	 0.3642563 
408000 	 0.387375 
408500 	 0.3220759 
409000 	 0.2905591 
409500 	 0.2953721 
410000 	 0.3252791 
410500 	 0.4106194 
411000 	 0.3016896 
411500 	 0.4153135 
412000 	 0.3617036 
412500 	 0.3064489 
413000 	 0.3811615 
413500 	 0.3256326 
414000 	 0.3374227 
414500 	 0.3089013 
415000 	 0.2644838 
415500 	 0.2666335 
416000 	 0.3208662 
416500 	 0.2293884 
417000 	 0.3029626 
417500 	 0.3141757 
418000 	 0.3208722 
418500 	 0.3237886 
419000 	 0.3718204 
419500 	 0.2213353 
420000 	 0.3469769 
420500 	 0.3885126 
421000 	 0.242172 
421500 	 0.2776288 
422000 	 0.4088413 
422500 	 0.328601 
423000 	 0.3179589 
423500 	 0.4241316 
424000 	 0.3928285 
424500 	 0.3047525 
425000 	 0.1596875 
425500 	 0.2770364 
426000 	 0.3078072 
426500 	 0.243206 
427000 	 0.3474329 
427500 	 0.3233532 
428000 	 0.3710162 
428500 	 0.3860082 
429000 	 0.2791732 
429500 	 0.4580568 
430000 	 0.2954632 
430500 	 0.4556474 
431000 	 0.2729752 
431500 	 0.3128693 
432000 	 0.2329365 
432500 	 0.2708732 
433000 	 0.3364886 
433500 	 0.3336323 
434000 	 0.2978336 
434500 	 0.3426492 
435000 	 0.2134155 
435500 	 0.2224914 
436000 	 0.3470273 
436500 	 0.2288356 
437000 	 0.3235788 
437500 	 0.288267 
438000 	 0.2750033 
438500 	 0.3661736 
439000 	 0.3473411 
439500 	 0.2278254 
440000 	 0.3003767 
440500 	 0.3117729 
441000 	 0.3201223 
441500 	 0.2827883 
442000 	 0.2787818 
442500 	 0.356948 
443000 	 0.2933829 
443500 	 0.3583677 
444000 	 0.4057516 
444500 	 0.3526381 
445000 	 0.3391497 
445500 	 0.3267644 
446000 	 0.4324095 
446500 	 0.3608087 
447000 	 0.389722 
447500 	 0.4877287 
448000 	 0.3973114 
448500 	 0.1841849 
449000 	 0.2765705 
449500 	 0.281325 
450000 	 0.2743598 
450500 	 0.3009596 
451000 	 0.2582727 
451500 	 0.2446386 
452000 	 0.3103945 
452500 	 0.219852 
453000 	 0.327238 
453500 	 0.2823397 
454000 	 0.3279253 
454500 	 0.3952994 
455000 	 0.369468 
455500 	 0.3039519 
456000 	 0.2719632 
456500 	 0.3886392 
457000 	 0.4545974 
457500 	 0.22057 
458000 	 0.2627 
458500 	 0.3862392 
459000 	 0.331004 
459500 	 0.3541545 
460000 	 0.3493278 
460500 	 0.353544 
461000 	 0.3057476 
461500 	 0.2508173 
462000 	 0.4062363 
462500 	 0.2722116 
463000 	 0.4018282 
463500 	 0.4008636 
464000 	 0.3183114 
464500 	 0.2884352 
465000 	 0.3141672 
465500 	 0.3951246 
466000 	 0.3544279 
466500 	 0.4095898 
467000 	 0.4158135 
467500 	 0.2996033 
468000 	 0.3133527 
468500 	 0.3679722 
469000 	 0.3027332 
469500 	 0.2168904 
470000 	 0.3136597 
470500 	 0.3027694 
471000 	 0.4105348 
471500 	 0.1970394 
472000 	 0.3628545 
472500 	 0.3310876 
473000 	 0.3176948 
473500 	 0.4795988 
474000 	 0.387633 
474500 	 0.2422572 
475000 	 0.3555503 
475500 	 0.22801 
476000 	 0.3166516 
476500 	 0.239493 
477000 	 0.2046272 
477500 	 0.3615992 
478000 	 0.3084046 
478500 	 0.3180841 
479000 	 0.3534445 
479500 	 0.4343029 
480000 	 0.3559988 
480500 	 0.2636723 
481000 	 0.423831 
481500 	 0.3349558 
482000 	 0.2642514 
482500 	 0.419972 
483000 	 0.2371291 
483500 	 0.3125995 
484000 	 0.2916825 
484500 	 0.3986895 
485000 	 0.4322343 
485500 	 0.3480602 
486000 	 0.3362053 
486500 	 0.4796604 
487000 	 0.3039979 
487500 	 0.3269394 
488000 	 0.3300847 
488500 	 0.2943606 
489000 	 0.3402135 
489500 	 0.3471858 
490000 	 0.3701162 
490500 	 0.3988244 
491000 	 0.2802726 
491500 	 0.4039106 
492000 	 0.3631807 
492500 	 0.2677606 
493000 	 0.3362753 
493500 	 0.3330446 
494000 	 0.3432343 
494500 	 0.2881772 
495000 	 0.3845441 
495500 	 0.3514558 
496000 	 0.2876644 
496500 	 0.509964 
497000 	 0.2767042 
497500 	 0.2860655 
498000 	 0.4690159 
498500 	 0.4324112 
499000 	 0.3627658 
499500 	 0.3726748 
500000 	 0.3503805 
