iter 	 p
142000 	 0.446029 
142500 	 0.3404287 
143000 	 0.456917 
143500 	 0.4379141 
144000 	 0.423937 
144500 	 0.3297979 
145000 	 0.4475763 
145500 	 0.4357472 
146000 	 0.3820416 
146500 	 0.4260843 
147000 	 0.2647216 
147500 	 0.3968201 
148000 	 0.4705419 
148500 	 0.4120162 
149000 	 0.4250823 
149500 	 0.4639378 
150000 	 0.4740579 
150500 	 0.4982809 
151000 	 0.4325316 
151500 	 0.5097203 
152000 	 0.4492696 
152500 	 0.4583728 
153000 	 0.4271064 
153500 	 0.3868491 
154000 	 0.5250662 
154500 	 0.4541725 
155000 	 0.5434081 
155500 	 0.5890975 
156000 	 0.3960754 
156500 	 0.4571538 
157000 	 0.4584785 
157500 	 0.4008707 
158000 	 0.475321 
158500 	 0.3624993 
159000 	 0.492687 
159500 	 0.5217473 
160000 	 0.3661188 
160500 	 0.5132846 
161000 	 0.5720925 
161500 	 0.451798 
162000 	 0.4486623 
162500 	 0.538683 
163000 	 0.4491102 
163500 	 0.4154194 
164000 	 0.4600392 
164500 	 0.4553367 
165000 	 0.5096937 
165500 	 0.4230928 
166000 	 0.3373201 
166500 	 0.3605987 
167000 	 0.3766625 
167500 	 0.5495058 
168000 	 0.5985876 
168500 	 0.4840548 
169000 	 0.391125 
169500 	 0.4829044 
170000 	 0.3704384 
170500 	 0.4705961 
171000 	 0.4958214 
171500 	 0.3767847 
172000 	 0.532538 
172500 	 0.4123404 
173000 	 0.436753 
173500 	 0.3798728 
174000 	 0.5634548 
174500 	 0.3720078 
175000 	 0.3830286 
175500 	 0.3990031 
176000 	 0.4282785 
176500 	 0.5770584 
177000 	 0.4717243 
177500 	 0.4666054 
178000 	 0.389209 
178500 	 0.5248802 
179000 	 0.3833361 
179500 	 0.3697796 
180000 	 0.424188 
180500 	 0.4407771 
181000 	 0.4171604 
181500 	 0.3218217 
182000 	 0.4044591 
182500 	 0.3040407 
183000 	 0.5215205 
183500 	 0.5981709 
184000 	 0.3116086 
184500 	 0.4881961 
185000 	 0.4339525 
185500 	 0.3167627 
186000 	 0.4945747 
186500 	 0.6659571 
187000 	 0.5495316 
187500 	 0.506591 
188000 	 0.4955602 
188500 	 0.446517 
189000 	 0.3044854 
189500 	 0.4152535 
190000 	 0.38218 
190500 	 0.4421113 
191000 	 0.4966831 
191500 	 0.5934891 
192000 	 0.2702382 
192500 	 0.5961405 
193000 	 0.3501523 
193500 	 0.4248678 
194000 	 0.3528561 
194500 	 0.3686104 
195000 	 0.4660186 
195500 	 0.3567253 
196000 	 0.4494581 
196500 	 0.4687679 
197000 	 0.3321915 
197500 	 0.4734201 
198000 	 0.3982963 
198500 	 0.5233451 
199000 	 0.4734373 
199500 	 0.4383416 
200000 	 0.3043182 
200500 	 0.41327 
201000 	 0.4711896 
201500 	 0.502125 
202000 	 0.4622575 
202500 	 0.4552095 
203000 	 0.3403619 
203500 	 0.4618138 
204000 	 0.332102 
204500 	 0.4416851 
205000 	 0.3703076 
205500 	 0.455045 
206000 	 0.5144417 
206500 	 0.4730138 
207000 	 0.5897782 
207500 	 0.4042322 
208000 	 0.449005 
208500 	 0.4044535 
209000 	 0.4718823 
209500 	 0.3806873 
210000 	 0.5502732 
210500 	 0.4016436 
211000 	 0.3386235 
211500 	 0.4864193 
212000 	 0.4676997 
212500 	 0.5513161 
213000 	 0.5796891 
213500 	 0.4486108 
214000 	 0.3378518 
214500 	 0.5464203 
215000 	 0.4260002 
215500 	 0.4811473 
216000 	 0.500251 
216500 	 0.4451113 
217000 	 0.3098823 
217500 	 0.3049268 
218000 	 0.2956464 
218500 	 0.4202135 
219000 	 0.4546376 
219500 	 0.4560314 
220000 	 0.5134462 
220500 	 0.5095828 
221000 	 0.5372723 
221500 	 0.4328026 
222000 	 0.5523769 
222500 	 0.4299674 
223000 	 0.4423819 
223500 	 0.4045852 
224000 	 0.4667427 
224500 	 0.5223442 
225000 	 0.2617486 
225500 	 0.5312637 
226000 	 0.4891846 
226500 	 0.5171335 
227000 	 0.5318731 
227500 	 0.565302 
228000 	 0.3452629 
228500 	 0.3518917 
229000 	 0.4233806 
229500 	 0.427007 
230000 	 0.6210964 
230500 	 0.4122183 
231000 	 0.4997766 
231500 	 0.4054591 
232000 	 0.4367783 
232500 	 0.4425649 
233000 	 0.5395405 
233500 	 0.3661618 
234000 	 0.3922176 
234500 	 0.5095842 
235000 	 0.4485883 
235500 	 0.5241966 
236000 	 0.4411725 
236500 	 0.5239392 
237000 	 0.3532162 
237500 	 0.4281226 
238000 	 0.481786 
238500 	 0.4193631 
239000 	 0.2993394 
239500 	 0.4379227 
240000 	 0.4870614 
240500 	 0.339062 
241000 	 0.4237602 
241500 	 0.5373031 
242000 	 0.4150853 
242500 	 0.4760522 
243000 	 0.405043 
243500 	 0.5663564 
244000 	 0.5093333 
244500 	 0.4632572 
245000 	 0.4346741 
245500 	 0.5700228 
246000 	 0.3891924 
246500 	 0.4100484 
247000 	 0.5406319 
247500 	 0.3899421 
248000 	 0.3959733 
248500 	 0.35728 
249000 	 0.5216347 
249500 	 0.4515601 
250000 	 0.3531966 
250500 	 0.4811169 
251000 	 0.4453676 
251500 	 0.5000612 
252000 	 0.4409364 
252500 	 0.4841972 
253000 	 0.519639 
253500 	 0.4834007 
254000 	 0.6478383 
254500 	 0.5111182 
255000 	 0.4339095 
255500 	 0.4548639 
256000 	 0.351415 
256500 	 0.4211974 
257000 	 0.4032931 
257500 	 0.4598456 
258000 	 0.4296042 
258500 	 0.4594405 
259000 	 0.3959072 
259500 	 0.4451972 
260000 	 0.4363523 
260500 	 0.5021527 
261000 	 0.5049197 
261500 	 0.4409909 
262000 	 0.4251716 
262500 	 0.385854 
263000 	 0.3441391 
263500 	 0.4600719 
264000 	 0.4999157 
264500 	 0.428436 
265000 	 0.4196479 
265500 	 0.5044492 
266000 	 0.3539075 
266500 	 0.4723524 
267000 	 0.4856352 
267500 	 0.4357129 
268000 	 0.502125 
268500 	 0.4515462 
269000 	 0.3547864 
269500 	 0.2829312 
270000 	 0.4561085 
270500 	 0.4553056 
271000 	 0.4365834 
271500 	 0.4537128 
272000 	 0.3125092 
272500 	 0.5390939 
273000 	 0.4084311 
273500 	 0.4163411 
274000 	 0.4056705 
274500 	 0.3934398 
275000 	 0.4917321 
275500 	 0.4905859 
276000 	 0.5336189 
276500 	 0.4636039 
277000 	 0.4949332 
277500 	 0.545615 
278000 	 0.4947047 
278500 	 0.4695513 
279000 	 0.5667521 
279500 	 0.6048178 
280000 	 0.4484231 
280500 	 0.3516053 
281000 	 0.3456217 
281500 	 0.5754033 
282000 	 0.4787905 
282500 	 0.4188578 
283000 	 0.4609984 
283500 	 0.4961143 
284000 	 0.3545067 
284500 	 0.3721342 
285000 	 0.3612738 
285500 	 0.3696983 
286000 	 0.560127 
286500 	 0.4254465 
287000 	 0.4421973 
287500 	 0.4480129 
288000 	 0.472521 
288500 	 0.5698204 
289000 	 0.4269613 
289500 	 0.4021386 
290000 	 0.4649579 
290500 	 0.4008058 
291000 	 0.5733177 
291500 	 0.4225554 
292000 	 0.4624957 
292500 	 0.5292908 
293000 	 0.4383282 
293500 	 0.4433374 
294000 	 0.4224396 
294500 	 0.5174147 
295000 	 0.3189548 
295500 	 0.5486877 
296000 	 0.3693035 
296500 	 0.4095246 
297000 	 0.3089914 
297500 	 0.4198674 
298000 	 0.5426067 
298500 	 0.6068678 
299000 	 0.4719989 
299500 	 0.3036453 
300000 	 0.3684218 
300500 	 0.2856097 
301000 	 0.3395176 
301500 	 0.5338286 
302000 	 0.4090877 
302500 	 0.4417717 
303000 	 0.5107694 
303500 	 0.4519503 
304000 	 0.5649976 
304500 	 0.3777837 
305000 	 0.3927664 
305500 	 0.3987229 
306000 	 0.5219075 
306500 	 0.501065 
307000 	 0.348667 
307500 	 0.4422119 
308000 	 0.520246 
308500 	 0.4928634 
309000 	 0.4909937 
309500 	 0.4963352 
310000 	 0.5732247 
310500 	 0.4185637 
311000 	 0.3574617 
311500 	 0.3008258 
312000 	 0.4953939 
312500 	 0.4411171 
313000 	 0.4522906 
313500 	 0.5007619 
314000 	 0.2927096 
314500 	 0.47975 
315000 	 0.5425903 
315500 	 0.4485031 
316000 	 0.4128273 
316500 	 0.5234546 
317000 	 0.4311071 
317500 	 0.4199042 
318000 	 0.2761482 
318500 	 0.3807794 
319000 	 0.55435 
319500 	 0.3862361 
320000 	 0.3760087 
320500 	 0.3538356 
321000 	 0.3683264 
321500 	 0.3431295 
322000 	 0.5482726 
322500 	 0.5416704 
323000 	 0.5467116 
323500 	 0.5393612 
324000 	 0.5277839 
324500 	 0.4067928 
325000 	 0.4796442 
325500 	 0.3421667 
326000 	 0.4525633 
326500 	 0.5284053 
327000 	 0.3305004 
327500 	 0.422359 
328000 	 0.4172111 
328500 	 0.5730459 
329000 	 0.3899677 
329500 	 0.3551595 
330000 	 0.4946901 
330500 	 0.4405418 
331000 	 0.4187001 
331500 	 0.493959 
332000 	 0.4166653 
332500 	 0.4790545 
333000 	 0.4668636 
333500 	 0.4816215 
334000 	 0.5096263 
334500 	 0.4295187 
335000 	 0.348978 
335500 	 0.5151554 
336000 	 0.4283789 
336500 	 0.3145482 
337000 	 0.5217506 
337500 	 0.527195 
338000 	 0.2233837 
338500 	 0.5916438 
339000 	 0.6472297 
339500 	 0.5294808 
340000 	 0.4141 
340500 	 0.3554612 
341000 	 0.4471002 
341500 	 0.537257 
342000 	 0.4314543 
342500 	 0.4061461 
343000 	 0.4018794 
343500 	 0.463157 
344000 	 0.4523392 
344500 	 0.4587093 
345000 	 0.5325508 
345500 	 0.4556328 
346000 	 0.3372105 
346500 	 0.4309027 
347000 	 0.2968573 
347500 	 0.4511998 
348000 	 0.2767263 
348500 	 0.6376337 
349000 	 0.3581545 
349500 	 0.5678992 
350000 	 0.4608936 
350500 	 0.5477323 
351000 	 0.4978469 
351500 	 0.503289 
352000 	 0.4155015 
352500 	 0.5466968 
353000 	 0.5704308 
353500 	 0.5221048 
354000 	 0.481803 
354500 	 0.3728863 
355000 	 0.5312455 
355500 	 0.5633033 
356000 	 0.5002544 
356500 	 0.3726436 
357000 	 0.4402766 
357500 	 0.4717313 
358000 	 0.4866624 
358500 	 0.3417348 
359000 	 0.5940792 
359500 	 0.5348985 
360000 	 0.4565953 
360500 	 0.3320464 
361000 	 0.459592 
361500 	 0.3274746 
362000 	 0.3993449 
362500 	 0.4708326 
363000 	 0.3484841 
363500 	 0.4033509 
364000 	 0.3226865 
364500 	 0.4315374 
365000 	 0.3376816 
365500 	 0.4750471 
366000 	 0.4534395 
366500 	 0.4348584 
367000 	 0.3660973 
367500 	 0.4784875 
368000 	 0.3821112 
368500 	 0.5660273 
369000 	 0.3573813 
369500 	 0.3820881 
370000 	 0.4789314 
370500 	 0.4123987 
371000 	 0.3296721 
371500 	 0.5051317 
372000 	 0.4195764 
372500 	 0.3328516 
373000 	 0.5261958 
373500 	 0.429366 
374000 	 0.4977357 
374500 	 0.5338746 
375000 	 0.5752841 
375500 	 0.3207276 
376000 	 0.4558979 
376500 	 0.5070984 
377000 	 0.4663407 
377500 	 0.4116863 
378000 	 0.4094824 
378500 	 0.3862801 
379000 	 0.5415118 
379500 	 0.525226 
380000 	 0.5153019 
380500 	 0.4488438 
381000 	 0.4906897 
381500 	 0.5272805 
382000 	 0.4534858 
382500 	 0.3328079 
383000 	 0.4397905 
383500 	 0.4675145 
384000 	 0.407617 
384500 	 0.5425723 
385000 	 0.4145399 
385500 	 0.4144805 
386000 	 0.4998998 
386500 	 0.4432392 
387000 	 0.4113859 
387500 	 0.4303501 
388000 	 0.4789306 
388500 	 0.5745936 
389000 	 0.4163826 
389500 	 0.5058739 
390000 	 0.4341043 
390500 	 0.3706115 
391000 	 0.4419381 
391500 	 0.4559831 
392000 	 0.3866606 
392500 	 0.436906 
393000 	 0.4660923 
393500 	 0.4996881 
394000 	 0.5476347 
394500 	 0.4393359 
395000 	 0.4718728 
395500 	 0.4981605 
396000 	 0.5139551 
396500 	 0.3970649 
397000 	 0.5926468 
397500 	 0.4920844 
398000 	 0.4782044 
398500 	 0.4882346 
399000 	 0.5407438 
399500 	 0.4945224 
400000 	 0.4298909 
400500 	 0.3934786 
401000 	 0.3845788 
401500 	 0.4530931 
402000 	 0.3557127 
402500 	 0.3688056 
403000 	 0.4185547 
403500 	 0.4742107 
404000 	 0.4254232 
404500 	 0.3478469 
405000 	 0.4571671 
405500 	 0.6783004 
406000 	 0.5895394 
406500 	 0.3620446 
407000 	 0.4670213 
407500 	 0.4496909 
408000 	 0.3562751 
408500 	 0.5132514 
409000 	 0.5372468 
409500 	 0.5006563 
410000 	 0.4380399 
410500 	 0.3703183 
411000 	 0.4701513 
411500 	 0.6371055 
412000 	 0.4874692 
412500 	 0.5769853 
413000 	 0.3848138 
413500 	 0.4805535 
414000 	 0.5471938 
414500 	 0.438952 
415000 	 0.235896 
415500 	 0.5238926 
416000 	 0.3558949 
416500 	 0.5055689 
417000 	 0.5841668 
417500 	 0.4769781 
418000 	 0.3557116 
418500 	 0.5147135 
419000 	 0.5158001 
419500 	 0.4743039 
420000 	 0.5378351 
420500 	 0.3172449 
421000 	 0.3993051 
421500 	 0.4874551 
422000 	 0.4857591 
422500 	 0.5759867 
423000 	 0.4884965 
423500 	 0.4456115 
424000 	 0.411808 
424500 	 0.440109 
425000 	 0.5001064 
425500 	 0.5523987 
426000 	 0.5054462 
426500 	 0.3726287 
427000 	 0.4123243 
427500 	 0.4380538 
428000 	 0.3391365 
428500 	 0.5447753 
429000 	 0.4116455 
429500 	 0.4999776 
430000 	 0.5378153 
430500 	 0.3517247 
431000 	 0.5119059 
431500 	 0.5509096 
432000 	 0.4783682 
432500 	 0.400753 
433000 	 0.5646927 
433500 	 0.4549811 
434000 	 0.5013227 
434500 	 0.5884895 
435000 	 0.5051375 
435500 	 0.2864492 
436000 	 0.4556765 
436500 	 0.3133847 
437000 	 0.4110903 
437500 	 0.4993465 
438000 	 0.5966788 
438500 	 0.4150467 
439000 	 0.6104953 
439500 	 0.3872075 
440000 	 0.3874324 
440500 	 0.5670053 
441000 	 0.2703624 
441500 	 0.366732 
442000 	 0.3790396 
442500 	 0.3890831 
443000 	 0.3423089 
443500 	 0.4870032 
444000 	 0.43627 
444500 	 0.5832326 
445000 	 0.4021748 
445500 	 0.4043965 
446000 	 0.4244109 
446500 	 0.5206616 
447000 	 0.4438564 
447500 	 0.5186296 
448000 	 0.3974549 
448500 	 0.4147452 
449000 	 0.4600116 
449500 	 0.3949872 
450000 	 0.5090418 
450500 	 0.4814764 
451000 	 0.6273531 
451500 	 0.4933492 
452000 	 0.4993682 
452500 	 0.3736502 
453000 	 0.4412913 
453500 	 0.5459492 
454000 	 0.5624492 
454500 	 0.5011322 
455000 	 0.4786716 
455500 	 0.4525392 
456000 	 0.5422455 
456500 	 0.4242649 
457000 	 0.5428871 
457500 	 0.5155486 
458000 	 0.3765538 
458500 	 0.4057064 
459000 	 0.4724978 
459500 	 0.3376914 
460000 	 0.4357952 
460500 	 0.4352356 
461000 	 0.4672922 
461500 	 0.254942 
462000 	 0.4201612 
462500 	 0.529751 
463000 	 0.3929102 
463500 	 0.4590913 
464000 	 0.4461634 
464500 	 0.4138415 
465000 	 0.6454438 
465500 	 0.6670362 
466000 	 0.387915 
466500 	 0.5077848 
467000 	 0.4201266 
467500 	 0.4385737 
468000 	 0.575927 
468500 	 0.4208613 
469000 	 0.5068068 
469500 	 0.5407016 
470000 	 0.4777992 
470500 	 0.3687935 
471000 	 0.4940284 
471500 	 0.4669637 
472000 	 0.5104897 
472500 	 0.4485701 
473000 	 0.3869689 
473500 	 0.3206843 
474000 	 0.4380864 
474500 	 0.4471653 
475000 	 0.4197345 
475500 	 0.3150604 
476000 	 0.3621401 
476500 	 0.4241753 
477000 	 0.2968164 
477500 	 0.596275 
478000 	 0.5924698 
478500 	 0.461814 
479000 	 0.4364758 
479500 	 0.3726019 
480000 	 0.4264183 
480500 	 0.4994131 
481000 	 0.3997176 
481500 	 0.3321773 
482000 	 0.4597089 
482500 	 0.4660159 
483000 	 0.3412047 
483500 	 0.5225728 
484000 	 0.5023178 
484500 	 0.5678842 
485000 	 0.4114237 
485500 	 0.3083208 
486000 	 0.432554 
486500 	 0.5776231 
487000 	 0.5536704 
487500 	 0.5350288 
488000 	 0.4212727 
488500 	 0.3938957 
489000 	 0.5266634 
489500 	 0.4872673 
490000 	 0.4045516 
490500 	 0.4478363 
491000 	 0.4770809 
491500 	 0.4918631 
492000 	 0.3545332 
492500 	 0.4515043 
493000 	 0.5271079 
493500 	 0.4615905 
494000 	 0.4340189 
494500 	 0.3583595 
495000 	 0.485717 
495500 	 0.4465826 
496000 	 0.3269596 
496500 	 0.4186318 
497000 	 0.4709411 
497500 	 0.6011876 
498000 	 0.3617069 
498500 	 0.5223695 
499000 	 0.5037661 
499500 	 0.5393272 
500000 	 0.4653842 
