iter 	 p
51000 	 0.4648471 
51500 	 0.5734619 
52000 	 0.4381643 
52500 	 0.4788002 
53000 	 0.5043064 
53500 	 0.5747379 
54000 	 0.5502239 
54500 	 0.5739327 
55000 	 0.6492744 
55500 	 0.5728405 
56000 	 0.3941007 
56500 	 0.5427748 
57000 	 0.6177284 
57500 	 0.4464535 
58000 	 0.5730733 
58500 	 0.5209652 
59000 	 0.4117096 
59500 	 0.3609517 
60000 	 0.4724636 
60500 	 0.5751741 
61000 	 0.4801468 
61500 	 0.2969435 
62000 	 0.5705181 
62500 	 0.5209343 
63000 	 0.4076212 
63500 	 0.4400937 
64000 	 0.3751905 
64500 	 0.3997301 
65000 	 0.5328915 
65500 	 0.3621861 
66000 	 0.4743692 
66500 	 0.3208933 
67000 	 0.6075105 
67500 	 0.5440462 
68000 	 0.4987706 
68500 	 0.5542908 
69000 	 0.3871094 
69500 	 0.3417686 
70000 	 0.5408227 
70500 	 0.4810229 
71000 	 0.4474867 
71500 	 0.5621203 
72000 	 0.4805513 
72500 	 0.685437 
73000 	 0.7156996 
73500 	 0.3787225 
74000 	 0.5299177 
74500 	 0.4666192 
75000 	 0.4179516 
75500 	 0.5308993 
76000 	 0.5396181 
76500 	 0.4980796 
77000 	 0.454816 
77500 	 0.4580637 
78000 	 0.3662854 
78500 	 0.5558183 
79000 	 0.4832579 
79500 	 0.6140281 
80000 	 0.5335265 
80500 	 0.532488 
81000 	 0.5660693 
81500 	 0.4283714 
82000 	 0.471915 
82500 	 0.3644514 
83000 	 0.444315 
83500 	 0.5195806 
84000 	 0.4794596 
84500 	 0.5224767 
85000 	 0.4768886 
85500 	 0.4665353 
86000 	 0.6767695 
86500 	 0.4167467 
87000 	 0.4184923 
87500 	 0.5430072 
88000 	 0.561071 
88500 	 0.4749379 
89000 	 0.3945713 
89500 	 0.5556947 
90000 	 0.5230472 
90500 	 0.487817 
91000 	 0.5212255 
91500 	 0.5764714 
92000 	 0.5256582 
92500 	 0.445407 
93000 	 0.4078611 
93500 	 0.5143926 
94000 	 0.5533356 
94500 	 0.5838239 
95000 	 0.4189621 
95500 	 0.5369447 
96000 	 0.3908342 
96500 	 0.5467343 
97000 	 0.5455319 
97500 	 0.483086 
98000 	 0.5028688 
98500 	 0.4450781 
99000 	 0.4143649 
99500 	 0.3748659 
100000 	 0.4872637 
100500 	 0.5623013 
101000 	 0.4786076 
101500 	 0.4515305 
102000 	 0.6166148 
102500 	 0.4890643 
103000 	 0.4412694 
103500 	 0.6216431 
104000 	 0.6308475 
104500 	 0.2976284 
105000 	 0.4308063 
105500 	 0.559692 
106000 	 0.4881182 
106500 	 0.644353 
107000 	 0.6694089 
107500 	 0.4009828 
108000 	 0.5534506 
108500 	 0.5259066 
109000 	 0.5958926 
109500 	 0.517048 
110000 	 0.4664963 
110500 	 0.5761512 
111000 	 0.3673392 
111500 	 0.4953132 
112000 	 0.6126031 
112500 	 0.483192 
113000 	 0.5770919 
113500 	 0.6190405 
114000 	 0.6719699 
114500 	 0.4593939 
115000 	 0.6053421 
115500 	 0.4517166 
116000 	 0.5311581 
116500 	 0.3754477 
117000 	 0.5888312 
117500 	 0.3893754 
118000 	 0.3703461 
118500 	 0.4270506 
119000 	 0.4943748 
119500 	 0.5609815 
120000 	 0.3695809 
120500 	 0.5344901 
121000 	 0.5639514 
121500 	 0.5565646 
122000 	 0.5619222 
122500 	 0.5124879 
123000 	 0.4641659 
123500 	 0.4992104 
124000 	 0.5917639 
124500 	 0.6106681 
125000 	 0.4363166 
125500 	 0.4328109 
126000 	 0.5233533 
126500 	 0.4809317 
127000 	 0.4580991 
127500 	 0.5565877 
128000 	 0.4630133 
128500 	 0.4169022 
129000 	 0.4928089 
129500 	 0.4373143 
130000 	 0.4121549 
130500 	 0.4718409 
131000 	 0.6102598 
131500 	 0.4222051 
132000 	 0.4249663 
132500 	 0.3884933 
133000 	 0.7158574 
133500 	 0.5496906 
134000 	 0.5303263 
134500 	 0.4104072 
135000 	 0.4467947 
135500 	 0.5355461 
136000 	 0.474248 
136500 	 0.4515152 
137000 	 0.5514945 
137500 	 0.5657954 
138000 	 0.4203079 
138500 	 0.5977049 
139000 	 0.5159356 
139500 	 0.5354927 
140000 	 0.4242611 
140500 	 0.4524817 
141000 	 0.3953524 
141500 	 0.4139871 
142000 	 0.4033851 
142500 	 0.5292793 
143000 	 0.527547 
143500 	 0.5579209 
144000 	 0.5665321 
144500 	 0.6130432 
145000 	 0.450121 
145500 	 0.4821904 
146000 	 0.3891682 
146500 	 0.580892 
147000 	 0.7108932 
147500 	 0.5041132 
148000 	 0.586463 
148500 	 0.7044109 
149000 	 0.4947171 
149500 	 0.4534289 
150000 	 0.445144 
150500 	 0.5188328 
151000 	 0.4592936 
151500 	 0.4572407 
152000 	 0.5356335 
152500 	 0.4975907 
153000 	 0.4611031 
153500 	 0.421545 
154000 	 0.6731924 
154500 	 0.6546366 
155000 	 0.3870765 
155500 	 0.4149103 
156000 	 0.6351371 
156500 	 0.6065656 
157000 	 0.4407552 
157500 	 0.4966698 
158000 	 0.4099552 
158500 	 0.6311678 
159000 	 0.5272852 
159500 	 0.6234081 
160000 	 0.4304792 
160500 	 0.5102783 
161000 	 0.6380647 
161500 	 0.5087345 
162000 	 0.6891175 
162500 	 0.5535724 
163000 	 0.5296376 
163500 	 0.5703538 
164000 	 0.4889702 
164500 	 0.4773176 
165000 	 0.4798699 
165500 	 0.3955956 
166000 	 0.4507549 
166500 	 0.5555503 
167000 	 0.5492964 
167500 	 0.4913031 
168000 	 0.5830373 
168500 	 0.4719667 
169000 	 0.3992478 
169500 	 0.4686029 
170000 	 0.4975242 
170500 	 0.6201773 
171000 	 0.5500492 
171500 	 0.5117406 
172000 	 0.5524277 
172500 	 0.5524616 
173000 	 0.5005664 
173500 	 0.4977857 
174000 	 0.4673794 
174500 	 0.5146073 
175000 	 0.4570502 
175500 	 0.352264 
176000 	 0.4225478 
176500 	 0.4890919 
177000 	 0.5154564 
177500 	 0.5265299 
178000 	 0.3831259 
178500 	 0.5596693 
179000 	 0.6760259 
179500 	 0.5191035 
180000 	 0.3823674 
180500 	 0.3979618 
181000 	 0.4226087 
181500 	 0.4503131 
182000 	 0.4848095 
182500 	 0.4846826 
183000 	 0.6273691 
183500 	 0.5498723 
184000 	 0.3527677 
184500 	 0.421451 
185000 	 0.5864922 
185500 	 0.6116767 
186000 	 0.5122149 
186500 	 0.5886735 
187000 	 0.4559885 
187500 	 0.5481335 
188000 	 0.4656839 
188500 	 0.6032932 
189000 	 0.4573349 
189500 	 0.607198 
190000 	 0.5794509 
190500 	 0.4228094 
191000 	 0.4123116 
191500 	 0.5510048 
192000 	 0.6276689 
192500 	 0.5739879 
193000 	 0.584409 
193500 	 0.3943687 
194000 	 0.4446826 
194500 	 0.4528121 
195000 	 0.5527093 
195500 	 0.5856122 
196000 	 0.4418958 
196500 	 0.4404956 
197000 	 0.4856576 
197500 	 0.4695071 
198000 	 0.4364184 
198500 	 0.5187164 
199000 	 0.5953572 
199500 	 0.4414296 
200000 	 0.4606086 
200500 	 0.6151611 
201000 	 0.5533639 
201500 	 0.363159 
202000 	 0.5084858 
202500 	 0.463823 
203000 	 0.4025396 
203500 	 0.5333601 
204000 	 0.442706 
204500 	 0.462869 
205000 	 0.4783521 
205500 	 0.4711703 
206000 	 0.4675343 
206500 	 0.4992364 
207000 	 0.5494254 
207500 	 0.4198722 
208000 	 0.4319423 
208500 	 0.5497084 
209000 	 0.729008 
209500 	 0.5284415 
210000 	 0.4799427 
210500 	 0.520453 
211000 	 0.5391951 
211500 	 0.525035 
212000 	 0.3770794 
212500 	 0.3756744 
213000 	 0.4907164 
213500 	 0.5894263 
214000 	 0.5759286 
214500 	 0.655167 
215000 	 0.6273337 
215500 	 0.5257647 
216000 	 0.524852 
216500 	 0.5297113 
217000 	 0.4947503 
217500 	 0.5300738 
218000 	 0.5171794 
218500 	 0.3745297 
219000 	 0.4623851 
219500 	 0.4722912 
220000 	 0.6038891 
220500 	 0.6659299 
221000 	 0.4210911 
221500 	 0.3785659 
222000 	 0.5227023 
222500 	 0.5942217 
223000 	 0.5923608 
223500 	 0.5572446 
224000 	 0.5030693 
224500 	 0.5048248 
225000 	 0.4563489 
225500 	 0.3241095 
226000 	 0.5025462 
226500 	 0.4688503 
227000 	 0.5905339 
227500 	 0.5618481 
228000 	 0.46591 
228500 	 0.584041 
229000 	 0.5656108 
229500 	 0.4529371 
230000 	 0.5900589 
230500 	 0.5082011 
231000 	 0.3715194 
231500 	 0.5596531 
232000 	 0.6625784 
232500 	 0.4838653 
233000 	 0.6049172 
233500 	 0.6326618 
234000 	 0.5759824 
234500 	 0.5477348 
235000 	 0.4621541 
235500 	 0.425591 
236000 	 0.4872817 
236500 	 0.3552679 
237000 	 0.3672366 
237500 	 0.6229087 
238000 	 0.4365141 
238500 	 0.4906399 
239000 	 0.4875432 
239500 	 0.5716014 
240000 	 0.4258536 
240500 	 0.5647969 
241000 	 0.4785946 
241500 	 0.3773085 
242000 	 0.5443343 
242500 	 0.4744049 
243000 	 0.5728011 
243500 	 0.4814026 
244000 	 0.4532954 
244500 	 0.3601373 
245000 	 0.5953031 
245500 	 0.5757483 
246000 	 0.6035193 
246500 	 0.4243699 
247000 	 0.4440771 
247500 	 0.43341 
248000 	 0.5088464 
248500 	 0.4309256 
249000 	 0.4803818 
249500 	 0.5745651 
250000 	 0.5374137 
250500 	 0.4716857 
251000 	 0.3087317 
251500 	 0.5572677 
252000 	 0.550746 
252500 	 0.6021463 
253000 	 0.5907546 
253500 	 0.3867534 
254000 	 0.6363776 
254500 	 0.6163363 
255000 	 0.585113 
255500 	 0.5215652 
256000 	 0.3963843 
256500 	 0.5246105 
257000 	 0.5612928 
257500 	 0.5102944 
258000 	 0.46045 
258500 	 0.4750715 
259000 	 0.3454238 
259500 	 0.4913805 
260000 	 0.5636431 
260500 	 0.523752 
261000 	 0.4301634 
261500 	 0.459307 
262000 	 0.4495767 
262500 	 0.6069843 
263000 	 0.4662154 
263500 	 0.5817157 
264000 	 0.5252968 
264500 	 0.5076995 
265000 	 0.5582624 
265500 	 0.5904147 
266000 	 0.4956304 
266500 	 0.5419287 
267000 	 0.6240008 
267500 	 0.5259719 
268000 	 0.4899688 
268500 	 0.6319715 
269000 	 0.3580291 
269500 	 0.5501277 
270000 	 0.5870948 
270500 	 0.5738265 
271000 	 0.5664551 
271500 	 0.4869818 
272000 	 0.5558737 
272500 	 0.6276193 
273000 	 0.5154139 
273500 	 0.4058771 
274000 	 0.5708782 
274500 	 0.5932222 
275000 	 0.5023837 
275500 	 0.6048273 
276000 	 0.5041987 
276500 	 0.6545376 
277000 	 0.4230994 
277500 	 0.5458088 
278000 	 0.4961142 
278500 	 0.538495 
279000 	 0.3886794 
279500 	 0.4709886 
280000 	 0.6059225 
280500 	 0.5048587 
281000 	 0.5342541 
281500 	 0.3301064 
282000 	 0.4970189 
282500 	 0.5476272 
283000 	 0.5166385 
283500 	 0.5748958 
284000 	 0.5151245 
284500 	 0.4050124 
285000 	 0.4562262 
285500 	 0.3819104 
286000 	 0.3838122 
286500 	 0.4875161 
287000 	 0.4800503 
287500 	 0.463142 
288000 	 0.4279942 
288500 	 0.4554288 
289000 	 0.5913553 
289500 	 0.5717778 
290000 	 0.5145004 
290500 	 0.629742 
291000 	 0.3566446 
291500 	 0.4653044 
292000 	 0.5733031 
292500 	 0.4872788 
293000 	 0.4566137 
293500 	 0.5460933 
294000 	 0.5115464 
294500 	 0.4493121 
295000 	 0.4502847 
295500 	 0.5596304 
296000 	 0.5256202 
296500 	 0.4183331 
297000 	 0.5992626 
297500 	 0.4986932 
298000 	 0.5256204 
298500 	 0.438726 
299000 	 0.63941 
299500 	 0.4493417 
300000 	 0.4812281 
300500 	 0.3888269 
301000 	 0.4729162 
301500 	 0.3355527 
302000 	 0.330522 
302500 	 0.4157347 
303000 	 0.4810445 
303500 	 0.5397712 
304000 	 0.5410923 
304500 	 0.615296 
305000 	 0.4728036 
305500 	 0.4887325 
306000 	 0.4518204 
306500 	 0.553559 
307000 	 0.6734804 
307500 	 0.4589989 
308000 	 0.5118115 
308500 	 0.5309 
309000 	 0.64091 
309500 	 0.5451261 
310000 	 0.6095754 
310500 	 0.4389508 
311000 	 0.601736 
311500 	 0.6212937 
312000 	 0.3632707 
312500 	 0.4102375 
313000 	 0.5208894 
313500 	 0.4793449 
314000 	 0.5366127 
314500 	 0.4927685 
315000 	 0.5251895 
315500 	 0.6171311 
316000 	 0.6537643 
316500 	 0.5744602 
317000 	 0.550626 
317500 	 0.4413309 
318000 	 0.5221921 
318500 	 0.5296508 
319000 	 0.4149835 
319500 	 0.2882895 
320000 	 0.3410059 
320500 	 0.5291819 
321000 	 0.5430866 
321500 	 0.5329939 
322000 	 0.6642037 
322500 	 0.4649993 
323000 	 0.5117761 
323500 	 0.5937964 
324000 	 0.5652743 
324500 	 0.593044 
325000 	 0.4250794 
325500 	 0.4796449 
326000 	 0.4875242 
326500 	 0.6085357 
327000 	 0.4648026 
327500 	 0.5626863 
328000 	 0.5490652 
328500 	 0.5323524 
329000 	 0.4811359 
329500 	 0.5483407 
330000 	 0.4424492 
330500 	 0.5050629 
331000 	 0.739462 
331500 	 0.6091922 
332000 	 0.4313069 
332500 	 0.5680296 
333000 	 0.4847341 
333500 	 0.5028403 
334000 	 0.4060591 
334500 	 0.4769292 
335000 	 0.6424884 
335500 	 0.5770005 
336000 	 0.5084063 
336500 	 0.5908025 
337000 	 0.6505885 
337500 	 0.4790976 
338000 	 0.5188078 
338500 	 0.6129848 
339000 	 0.6175698 
339500 	 0.4355441 
340000 	 0.7154911 
340500 	 0.4914888 
341000 	 0.5094519 
341500 	 0.5227298 
342000 	 0.4631511 
342500 	 0.4176359 
343000 	 0.4603224 
343500 	 0.5282649 
344000 	 0.3311147 
344500 	 0.5682335 
345000 	 0.4533677 
345500 	 0.4736853 
346000 	 0.514668 
346500 	 0.6583043 
347000 	 0.4555468 
347500 	 0.5769321 
348000 	 0.4808243 
348500 	 0.4596041 
349000 	 0.6284403 
349500 	 0.5207652 
350000 	 0.5899059 
350500 	 0.3484505 
351000 	 0.5688422 
351500 	 0.4492261 
352000 	 0.4107975 
352500 	 0.426177 
353000 	 0.5529059 
353500 	 0.588174 
354000 	 0.5828137 
354500 	 0.3959991 
355000 	 0.5498379 
355500 	 0.5494814 
356000 	 0.4994317 
356500 	 0.377768 
357000 	 0.7174077 
357500 	 0.3483489 
358000 	 0.4363452 
358500 	 0.565225 
359000 	 0.4445149 
359500 	 0.5396508 
360000 	 0.4217173 
360500 	 0.5102532 
361000 	 0.3538938 
361500 	 0.4483997 
362000 	 0.3601025 
362500 	 0.4277826 
363000 	 0.4857692 
363500 	 0.6021321 
364000 	 0.3697416 
364500 	 0.3633521 
365000 	 0.2940333 
365500 	 0.6076803 
366000 	 0.6276304 
366500 	 0.4432015 
367000 	 0.4735226 
367500 	 0.3847194 
368000 	 0.4539182 
368500 	 0.6455981 
369000 	 0.5576287 
369500 	 0.556744 
370000 	 0.5287902 
370500 	 0.4322694 
371000 	 0.3688376 
371500 	 0.433295 
372000 	 0.4385429 
372500 	 0.3876316 
373000 	 0.457761 
373500 	 0.4884894 
374000 	 0.4388884 
374500 	 0.6247152 
375000 	 0.526601 
375500 	 0.6012335 
376000 	 0.4332347 
376500 	 0.6439831 
377000 	 0.5599837 
377500 	 0.4123837 
378000 	 0.5290284 
378500 	 0.4108977 
379000 	 0.5970169 
379500 	 0.4891931 
380000 	 0.5227058 
380500 	 0.4081715 
381000 	 0.5580898 
381500 	 0.605087 
382000 	 0.4738342 
382500 	 0.5818199 
383000 	 0.4511551 
383500 	 0.3095461 
384000 	 0.493228 
384500 	 0.38552 
385000 	 0.4602515 
385500 	 0.6473251 
386000 	 0.5495798 
386500 	 0.4205094 
387000 	 0.5292745 
387500 	 0.6204769 
388000 	 0.607943 
388500 	 0.3518894 
389000 	 0.5015438 
389500 	 0.6112718 
390000 	 0.5422845 
390500 	 0.5356396 
391000 	 0.3948453 
391500 	 0.4907064 
392000 	 0.413011 
392500 	 0.6767265 
393000 	 0.4267956 
393500 	 0.4089788 
394000 	 0.6311046 
394500 	 0.5895044 
395000 	 0.4107223 
395500 	 0.5545201 
396000 	 0.423728 
396500 	 0.4534163 
397000 	 0.3264815 
397500 	 0.5745187 
398000 	 0.4969906 
398500 	 0.5229911 
399000 	 0.5827265 
399500 	 0.4124265 
400000 	 0.456468 
400500 	 0.54464 
401000 	 0.4668053 
401500 	 0.5705356 
402000 	 0.4173315 
402500 	 0.5691825 
403000 	 0.40953 
403500 	 0.4756017 
404000 	 0.5674667 
404500 	 0.4681062 
405000 	 0.539697 
405500 	 0.5427451 
406000 	 0.5861217 
406500 	 0.6002053 
407000 	 0.3886482 
407500 	 0.4492548 
408000 	 0.3996478 
408500 	 0.4325894 
409000 	 0.5315237 
409500 	 0.4085253 
410000 	 0.5322514 
410500 	 0.4659281 
411000 	 0.5665287 
411500 	 0.4969886 
412000 	 0.3998468 
412500 	 0.6292201 
413000 	 0.4172921 
413500 	 0.4911023 
414000 	 0.4668848 
414500 	 0.4948178 
415000 	 0.6346936 
415500 	 0.5155034 
416000 	 0.4194274 
416500 	 0.4020941 
417000 	 0.5387246 
417500 	 0.645589 
418000 	 0.4188152 
418500 	 0.527967 
419000 	 0.5071032 
419500 	 0.5546717 
420000 	 0.6489729 
420500 	 0.4597077 
421000 	 0.4625281 
421500 	 0.4449597 
422000 	 0.479145 
422500 	 0.6787684 
423000 	 0.4791432 
423500 	 0.4743013 
424000 	 0.5894706 
424500 	 0.5618699 
425000 	 0.4532627 
425500 	 0.460326 
426000 	 0.4085531 
426500 	 0.487396 
427000 	 0.450509 
427500 	 0.5560514 
428000 	 0.6061131 
428500 	 0.4585762 
429000 	 0.5269198 
429500 	 0.5208772 
430000 	 0.48891 
430500 	 0.5296045 
431000 	 0.5270092 
431500 	 0.5259998 
432000 	 0.3973074 
432500 	 0.6707625 
433000 	 0.5858276 
433500 	 0.5231764 
434000 	 0.5041251 
434500 	 0.443392 
435000 	 0.5794896 
435500 	 0.4136298 
436000 	 0.4316713 
436500 	 0.4139217 
437000 	 0.4605645 
437500 	 0.3657763 
438000 	 0.480406 
438500 	 0.5068904 
439000 	 0.4681137 
439500 	 0.4602765 
440000 	 0.4510867 
440500 	 0.4763922 
441000 	 0.5791281 
441500 	 0.5313894 
442000 	 0.4024215 
442500 	 0.3743686 
443000 	 0.50685 
443500 	 0.4694592 
444000 	 0.5478857 
444500 	 0.5436277 
445000 	 0.4142259 
445500 	 0.6183621 
446000 	 0.570208 
446500 	 0.5733456 
447000 	 0.5386427 
447500 	 0.4365741 
448000 	 0.5070205 
448500 	 0.4183306 
449000 	 0.510781 
449500 	 0.564759 
450000 	 0.5251027 
450500 	 0.5052691 
451000 	 0.4637241 
451500 	 0.5211205 
452000 	 0.4448999 
452500 	 0.5058852 
453000 	 0.4071682 
453500 	 0.555838 
454000 	 0.4471432 
454500 	 0.4434685 
455000 	 0.5102065 
455500 	 0.5537279 
456000 	 0.5081525 
456500 	 0.5727279 
457000 	 0.5882675 
457500 	 0.4293909 
458000 	 0.3904669 
458500 	 0.4769708 
459000 	 0.4852566 
459500 	 0.5371752 
460000 	 0.5717549 
460500 	 0.6107864 
461000 	 0.495282 
461500 	 0.6085263 
462000 	 0.3835692 
462500 	 0.4591278 
463000 	 0.4901003 
463500 	 0.560388 
464000 	 0.529783 
464500 	 0.5638872 
465000 	 0.5091441 
465500 	 0.4036543 
466000 	 0.4639322 
466500 	 0.4306069 
467000 	 0.387833 
467500 	 0.4702225 
468000 	 0.5008733 
468500 	 0.6167712 
469000 	 0.5912688 
469500 	 0.6107512 
470000 	 0.5105072 
470500 	 0.49656 
471000 	 0.5822917 
471500 	 0.5463199 
472000 	 0.489576 
472500 	 0.5699661 
473000 	 0.5440267 
473500 	 0.5372866 
474000 	 0.4674212 
474500 	 0.5222095 
475000 	 0.3664389 
475500 	 0.6098313 
476000 	 0.5387171 
476500 	 0.461075 
477000 	 0.4310368 
477500 	 0.725528 
478000 	 0.5018743 
478500 	 0.4092878 
479000 	 0.4935941 
479500 	 0.5118042 
480000 	 0.4629073 
480500 	 0.4931646 
481000 	 0.4543929 
481500 	 0.4023695 
482000 	 0.4306617 
482500 	 0.4798746 
483000 	 0.4717401 
483500 	 0.4905119 
484000 	 0.4502339 
484500 	 0.4772865 
485000 	 0.5570798 
485500 	 0.4518818 
486000 	 0.5233007 
486500 	 0.4927726 
487000 	 0.4830627 
487500 	 0.3027726 
488000 	 0.5089574 
488500 	 0.6898308 
489000 	 0.5479772 
489500 	 0.5461158 
490000 	 0.62845 
490500 	 0.390724 
491000 	 0.4726021 
491500 	 0.5245716 
492000 	 0.4652545 
492500 	 0.387107 
493000 	 0.4797659 
493500 	 0.560847 
494000 	 0.5559275 
494500 	 0.4816262 
495000 	 0.3885719 
495500 	 0.5426912 
496000 	 0.4382535 
496500 	 0.5427195 
497000 	 0.6061915 
497500 	 0.5910149 
498000 	 0.5343436 
498500 	 0.5592852 
499000 	 0.5160895 
499500 	 0.4822541 
500000 	 0.4222155 
