iter 	 p
86500 	 0.2882727 
87000 	 0.3807504 
87500 	 0.4109024 
88000 	 0.2513004 
88500 	 0.285304 
89000 	 0.4484632 
89500 	 0.3726571 
90000 	 0.2130787 
90500 	 0.4071578 
91000 	 0.3348192 
91500 	 0.2436287 
92000 	 0.2201762 
92500 	 0.3569553 
93000 	 0.2411471 
93500 	 0.374228 
94000 	 0.3138377 
94500 	 0.3165302 
95000 	 0.2157473 
95500 	 0.3303133 
96000 	 0.2997784 
96500 	 0.4019844 
97000 	 0.3182517 
97500 	 0.2009907 
98000 	 0.4170271 
98500 	 0.3310345 
99000 	 0.2561279 
99500 	 0.3467072 
100000 	 0.3321925 
100500 	 0.2794682 
101000 	 0.2934035 
101500 	 0.3476299 
102000 	 0.3576111 
102500 	 0.2912063 
103000 	 0.457398 
103500 	 0.2850242 
104000 	 0.2250121 
104500 	 0.412824 
105000 	 0.3346215 
105500 	 0.3218238 
106000 	 0.3869113 
106500 	 0.3398307 
107000 	 0.2313085 
107500 	 0.3773891 
108000 	 0.3105463 
108500 	 0.2253026 
109000 	 0.3370835 
109500 	 0.2888118 
110000 	 0.4036407 
110500 	 0.4420923 
111000 	 0.2543624 
111500 	 0.3679872 
112000 	 0.2807997 
112500 	 0.350888 
113000 	 0.3761589 
113500 	 0.2664064 
114000 	 0.1865512 
114500 	 0.3905006 
115000 	 0.40479 
115500 	 0.275914 
116000 	 0.2106615 
116500 	 0.4370999 
117000 	 0.3281706 
117500 	 0.3706925 
118000 	 0.3139352 
118500 	 0.3288843 
119000 	 0.3789417 
119500 	 0.243898 
120000 	 0.3641674 
120500 	 0.1735272 
121000 	 0.2951489 
121500 	 0.3138234 
122000 	 0.4187812 
122500 	 0.3586122 
123000 	 0.3887531 
123500 	 0.2567593 
124000 	 0.3199435 
124500 	 0.2877007 
125000 	 0.3014059 
125500 	 0.2945574 
126000 	 0.3209361 
126500 	 0.3543507 
127000 	 0.3053869 
127500 	 0.1859372 
128000 	 0.3601132 
128500 	 0.4404286 
129000 	 0.3105655 
129500 	 0.269651 
130000 	 0.3248893 
130500 	 0.3408511 
131000 	 0.1854048 
131500 	 0.1789636 
132000 	 0.2919867 
132500 	 0.4162211 
133000 	 0.3588707 
133500 	 0.275771 
134000 	 0.3425902 
134500 	 0.2024408 
135000 	 0.3659725 
135500 	 0.3558319 
136000 	 0.1810881 
136500 	 0.1952348 
137000 	 0.2239374 
137500 	 0.307213 
138000 	 0.3630358 
138500 	 0.3436276 
139000 	 0.3664473 
139500 	 0.2335999 
140000 	 0.2871896 
140500 	 0.247574 
141000 	 0.4313143 
141500 	 0.2119815 
142000 	 0.3397582 
142500 	 0.3199504 
143000 	 0.2156975 
143500 	 0.1762645 
144000 	 0.2925204 
144500 	 0.2790623 
145000 	 0.2413669 
145500 	 0.2503255 
146000 	 0.1875344 
146500 	 0.2673426 
147000 	 0.4183721 
147500 	 0.3584217 
148000 	 0.30715 
148500 	 0.2682535 
149000 	 0.2164134 
149500 	 0.2037744 
150000 	 0.3791032 
150500 	 0.2967497 
151000 	 0.3353108 
151500 	 0.2443078 
152000 	 0.3110632 
152500 	 0.3312996 
153000 	 0.2934491 
153500 	 0.2504545 
154000 	 0.3662962 
154500 	 0.3520974 
155000 	 0.3022817 
155500 	 0.3652299 
156000 	 0.3997547 
156500 	 0.2691178 
157000 	 0.336045 
157500 	 0.3056371 
158000 	 0.3456373 
158500 	 0.3669848 
159000 	 0.3009092 
159500 	 0.3891454 
160000 	 0.3826926 
160500 	 0.2496987 
161000 	 0.256594 
161500 	 0.3669138 
162000 	 0.23937 
162500 	 0.2507167 
163000 	 0.1692484 
163500 	 0.2108265 
164000 	 0.2238481 
164500 	 0.3264739 
165000 	 0.4058302 
165500 	 0.4771379 
166000 	 0.2984193 
166500 	 0.3652474 
167000 	 0.2620332 
167500 	 0.2460335 
168000 	 0.3675587 
168500 	 0.270449 
169000 	 0.272311 
169500 	 0.3394306 
170000 	 0.3250378 
170500 	 0.1809553 
171000 	 0.2353792 
171500 	 0.2862288 
172000 	 0.3090957 
172500 	 0.1981199 
173000 	 0.3527123 
173500 	 0.2919522 
174000 	 0.368699 
174500 	 0.3070998 
175000 	 0.4432355 
175500 	 0.312236 
176000 	 0.169069 
176500 	 0.3330597 
177000 	 0.3081715 
177500 	 0.3707931 
178000 	 0.312789 
178500 	 0.4321963 
179000 	 0.245665 
179500 	 0.2846141 
180000 	 0.3352678 
180500 	 0.3914586 
181000 	 0.1792781 
181500 	 0.2273952 
182000 	 0.2195805 
182500 	 0.2252207 
183000 	 0.2484327 
183500 	 0.3243351 
184000 	 0.3046065 
184500 	 0.2495994 
185000 	 0.2491995 
185500 	 0.3056398 
186000 	 0.2917832 
186500 	 0.2423338 
187000 	 0.3071485 
187500 	 0.2057124 
188000 	 0.1690281 
188500 	 0.2927321 
189000 	 0.3312089 
189500 	 0.2255918 
190000 	 0.2669714 
190500 	 0.4073484 
191000 	 0.3760398 
191500 	 0.2311773 
192000 	 0.3355152 
192500 	 0.3889115 
193000 	 0.3572113 
193500 	 0.2899283 
194000 	 0.1996226 
194500 	 0.3789475 
195000 	 0.3494669 
195500 	 0.4914512 
196000 	 0.4349356 
196500 	 0.2988884 
197000 	 0.4377348 
197500 	 0.2258785 
198000 	 0.3713015 
198500 	 0.2078046 
199000 	 0.3385272 
199500 	 0.3442991 
200000 	 0.2333446 
200500 	 0.4689462 
201000 	 0.3787467 
201500 	 0.334701 
202000 	 0.4112997 
202500 	 0.2482704 
203000 	 0.2243893 
203500 	 0.4216107 
204000 	 0.3426842 
204500 	 0.4033997 
205000 	 0.09793119 
205500 	 0.1940184 
206000 	 0.3181962 
206500 	 0.369339 
207000 	 0.214603 
207500 	 0.3713604 
208000 	 0.2974216 
208500 	 0.3983468 
209000 	 0.1795 
209500 	 0.3544727 
210000 	 0.3527017 
210500 	 0.294262 
211000 	 0.2866216 
211500 	 0.4140331 
212000 	 0.375166 
212500 	 0.3074006 
213000 	 0.1649267 
213500 	 0.2695227 
214000 	 0.278593 
214500 	 0.2826919 
215000 	 0.2462803 
215500 	 0.3259346 
216000 	 0.3025323 
216500 	 0.3699135 
217000 	 0.2563892 
217500 	 0.3132052 
218000 	 0.3903775 
218500 	 0.2258778 
219000 	 0.2721713 
219500 	 0.373957 
220000 	 0.3738223 
220500 	 0.2928179 
221000 	 0.257155 
221500 	 0.3670558 
222000 	 0.1726436 
222500 	 0.3834619 
223000 	 0.2965739 
223500 	 0.3412822 
224000 	 0.345546 
224500 	 0.2439083 
225000 	 0.3352796 
225500 	 0.331447 
226000 	 0.4355602 
226500 	 0.3652954 
227000 	 0.2111584 
227500 	 0.3264245 
228000 	 0.2996973 
228500 	 0.2468809 
229000 	 0.2787247 
229500 	 0.2970731 
230000 	 0.348936 
230500 	 0.3388298 
231000 	 0.2397867 
231500 	 0.330329 
232000 	 0.261238 
232500 	 0.344882 
233000 	 0.2587128 
233500 	 0.2539934 
234000 	 0.3545637 
234500 	 0.3132643 
235000 	 0.2941541 
235500 	 0.3348615 
236000 	 0.2805004 
236500 	 0.2296027 
237000 	 0.4049461 
237500 	 0.2323932 
238000 	 0.2212867 
238500 	 0.3495515 
239000 	 0.3166736 
239500 	 0.2365498 
240000 	 0.3217562 
240500 	 0.4022832 
241000 	 0.3610159 
241500 	 0.3792542 
242000 	 0.2646602 
242500 	 0.2272698 
243000 	 0.3344512 
243500 	 0.3231559 
244000 	 0.3438428 
244500 	 0.464776 
245000 	 0.2878161 
245500 	 0.3392465 
246000 	 0.340084 
246500 	 0.3080773 
247000 	 0.2201583 
247500 	 0.3575553 
248000 	 0.3016188 
248500 	 0.2405166 
249000 	 0.2771032 
249500 	 0.2047889 
250000 	 0.2148307 
250500 	 0.3290916 
251000 	 0.2655398 
251500 	 0.200309 
252000 	 0.2180948 
252500 	 0.2734476 
253000 	 0.3197824 
253500 	 0.1879885 
254000 	 0.2396736 
254500 	 0.3884657 
255000 	 0.3900667 
255500 	 0.3668021 
256000 	 0.2882628 
256500 	 0.4306068 
257000 	 0.293326 
257500 	 0.3807759 
258000 	 0.2252203 
258500 	 0.4399793 
259000 	 0.2366872 
259500 	 0.2173237 
260000 	 0.2635075 
260500 	 0.3255529 
261000 	 0.2965091 
261500 	 0.3597426 
262000 	 0.3616127 
262500 	 0.2766991 
263000 	 0.3190424 
263500 	 0.3501641 
264000 	 0.2811858 
264500 	 0.2876242 
265000 	 0.4596065 
265500 	 0.4014489 
266000 	 0.2147744 
266500 	 0.3456905 
267000 	 0.2254522 
267500 	 0.3630892 
268000 	 0.2437189 
268500 	 0.3257546 
269000 	 0.339341 
269500 	 0.2638945 
270000 	 0.3845321 
270500 	 0.1927543 
271000 	 0.3006173 
271500 	 0.2895752 
272000 	 0.315067 
272500 	 0.2309159 
273000 	 0.3482369 
273500 	 0.2080327 
274000 	 0.2885346 
274500 	 0.3731233 
275000 	 0.2937045 
275500 	 0.3365268 
276000 	 0.2832889 
276500 	 0.355951 
277000 	 0.2192426 
277500 	 0.2431427 
278000 	 0.3171276 
278500 	 0.3812928 
279000 	 0.3269542 
279500 	 0.2519427 
280000 	 0.2076541 
280500 	 0.1993679 
281000 	 0.2494473 
281500 	 0.3201647 
282000 	 0.3428744 
282500 	 0.2733593 
283000 	 0.2550399 
283500 	 0.2214388 
284000 	 0.2568952 
284500 	 0.3683979 
285000 	 0.1242517 
285500 	 0.4082896 
286000 	 0.3631131 
286500 	 0.2298997 
287000 	 0.1375159 
287500 	 0.299046 
288000 	 0.3189578 
288500 	 0.3517885 
289000 	 0.4855829 
289500 	 0.2433847 
290000 	 0.2870662 
290500 	 0.2647081 
291000 	 0.3406015 
291500 	 0.3220293 
292000 	 0.2086457 
292500 	 0.3749134 
293000 	 0.3422311 
293500 	 0.3602736 
294000 	 0.2653735 
294500 	 0.2773345 
295000 	 0.1657691 
295500 	 0.3302558 
296000 	 0.4570276 
296500 	 0.1648297 
297000 	 0.425044 
297500 	 0.4132359 
298000 	 0.4040763 
298500 	 0.1496856 
299000 	 0.2034663 
299500 	 0.2773002 
300000 	 0.3392546 
300500 	 0.2150118 
301000 	 0.3646688 
301500 	 0.3512633 
302000 	 0.3099094 
302500 	 0.349638 
303000 	 0.4318364 
303500 	 0.3655407 
304000 	 0.1982333 
304500 	 0.2871111 
305000 	 0.2990699 
305500 	 0.4704272 
306000 	 0.3008965 
306500 	 0.3305065 
307000 	 0.261789 
307500 	 0.3030826 
308000 	 0.2909736 
308500 	 0.2497525 
309000 	 0.3661259 
309500 	 0.3236812 
310000 	 0.2516408 
310500 	 0.3846355 
311000 	 0.3528014 
311500 	 0.450406 
312000 	 0.2907758 
312500 	 0.3915782 
313000 	 0.3957945 
313500 	 0.2988989 
314000 	 0.3840502 
314500 	 0.2977582 
315000 	 0.3416376 
315500 	 0.3757532 
316000 	 0.2603637 
316500 	 0.379273 
317000 	 0.3395126 
317500 	 0.3381937 
318000 	 0.2399283 
318500 	 0.2499373 
319000 	 0.2768272 
319500 	 0.3270402 
320000 	 0.3708468 
320500 	 0.3312552 
321000 	 0.4008788 
321500 	 0.366314 
322000 	 0.2767099 
322500 	 0.3072969 
323000 	 0.270961 
323500 	 0.2562787 
324000 	 0.3204033 
324500 	 0.3143562 
325000 	 0.297214 
325500 	 0.287215 
326000 	 0.2126178 
326500 	 0.3000544 
327000 	 0.3118516 
327500 	 0.2758507 
328000 	 0.2564825 
328500 	 0.3246963 
329000 	 0.3118961 
329500 	 0.3141891 
330000 	 0.1933586 
330500 	 0.2517986 
331000 	 0.4058072 
331500 	 0.2265371 
332000 	 0.2818237 
332500 	 0.3216025 
333000 	 0.3960543 
333500 	 0.2947861 
334000 	 0.275722 
334500 	 0.2707516 
335000 	 0.3380952 
335500 	 0.3160619 
336000 	 0.3748394 
336500 	 0.2530112 
337000 	 0.2283206 
337500 	 0.4739997 
338000 	 0.2971607 
338500 	 0.3924598 
339000 	 0.2974858 
339500 	 0.2636228 
340000 	 0.2128086 
340500 	 0.4351029 
341000 	 0.3034878 
341500 	 0.4185768 
342000 	 0.3174466 
342500 	 0.3366241 
343000 	 0.2366411 
343500 	 0.3901671 
344000 	 0.3947274 
344500 	 0.3140506 
345000 	 0.2507369 
345500 	 0.335647 
346000 	 0.2984733 
346500 	 0.2686785 
347000 	 0.3882202 
347500 	 0.3163241 
348000 	 0.3586691 
348500 	 0.2105482 
349000 	 0.289541 
349500 	 0.2912347 
350000 	 0.1687778 
350500 	 0.2961249 
351000 	 0.2783856 
351500 	 0.4573144 
352000 	 0.3361479 
352500 	 0.3625413 
353000 	 0.2354273 
353500 	 0.2856848 
354000 	 0.2747497 
354500 	 0.2641266 
355000 	 0.3111827 
355500 	 0.2934694 
356000 	 0.4637185 
356500 	 0.2299615 
357000 	 0.2853943 
357500 	 0.2416621 
358000 	 0.4523067 
358500 	 0.381476 
359000 	 0.315638 
359500 	 0.3253563 
360000 	 0.3510354 
360500 	 0.2773025 
361000 	 0.236164 
361500 	 0.3012805 
362000 	 0.2571541 
362500 	 0.3215187 
363000 	 0.1561404 
363500 	 0.3403967 
364000 	 0.3157674 
364500 	 0.1897911 
365000 	 0.2517402 
365500 	 0.2620291 
366000 	 0.3750236 
366500 	 0.3109152 
367000 	 0.2705009 
367500 	 0.4459841 
368000 	 0.3774568 
368500 	 0.345623 
369000 	 0.1940558 
369500 	 0.3195568 
370000 	 0.2098906 
370500 	 0.3287719 
371000 	 0.2743565 
371500 	 0.2984797 
372000 	 0.2810317 
372500 	 0.2045203 
373000 	 0.2529044 
373500 	 0.3174384 
374000 	 0.2083618 
374500 	 0.2692752 
375000 	 0.2741999 
375500 	 0.3859106 
376000 	 0.4251908 
376500 	 0.4405915 
377000 	 0.4282255 
377500 	 0.184633 
378000 	 0.350644 
378500 	 0.3212076 
379000 	 0.2941651 
379500 	 0.2612542 
380000 	 0.2882617 
380500 	 0.326326 
381000 	 0.3004043 
381500 	 0.4211751 
382000 	 0.3468825 
382500 	 0.2975417 
383000 	 0.271821 
383500 	 0.2475146 
384000 	 0.2445276 
384500 	 0.2982254 
385000 	 0.3148954 
385500 	 0.2908808 
386000 	 0.3137467 
386500 	 0.3747118 
387000 	 0.2440593 
387500 	 0.2384674 
388000 	 0.2867928 
388500 	 0.394653 
389000 	 0.336665 
389500 	 0.293579 
390000 	 0.2458137 
390500 	 0.3086322 
391000 	 0.3252015 
391500 	 0.2993798 
392000 	 0.2683269 
392500 	 0.2372358 
393000 	 0.4104688 
393500 	 0.3055454 
394000 	 0.2360335 
394500 	 0.1870199 
395000 	 0.3709806 
395500 	 0.3319171 
396000 	 0.2752658 
396500 	 0.2903774 
397000 	 0.3205445 
397500 	 0.3863985 
398000 	 0.232181 
398500 	 0.2470717 
399000 	 0.3955887 
399500 	 0.3580831 
400000 	 0.2774288 
400500 	 0.3460686 
401000 	 0.3735684 
401500 	 0.4077631 
402000 	 0.3068004 
402500 	 0.2137123 
403000 	 0.3597711 
403500 	 0.2797773 
404000 	 0.2265628 
404500 	 0.2405055 
405000 	 0.2490001 
405500 	 0.2149695 
406000 	 0.1698919 
406500 	 0.3741233 
407000 	 0.2877601 
407500 	 0.2634323 
408000 	 0.2630403 
408500 	 0.4181143 
409000 	 0.1951009 
409500 	 0.2528223 
410000 	 0.3044948 
410500 	 0.2787394 
411000 	 0.3708329 
411500 	 0.2304215 
412000 	 0.4556897 
412500 	 0.2730819 
413000 	 0.2750549 
413500 	 0.3062388 
414000 	 0.3717175 
414500 	 0.3640279 
415000 	 0.2609205 
415500 	 0.2157954 
416000 	 0.2137831 
416500 	 0.3292526 
417000 	 0.3576448 
417500 	 0.3832197 
418000 	 0.2798943 
418500 	 0.265185 
419000 	 0.2253159 
419500 	 0.2463209 
420000 	 0.3347168 
420500 	 0.311795 
421000 	 0.4210095 
421500 	 0.2794787 
422000 	 0.1444482 
422500 	 0.4185784 
423000 	 0.343433 
423500 	 0.1842301 
424000 	 0.237795 
424500 	 0.3316709 
425000 	 0.326698 
425500 	 0.1442368 
426000 	 0.331503 
426500 	 0.2487139 
427000 	 0.2467066 
427500 	 0.2952463 
428000 	 0.3702104 
428500 	 0.2227424 
429000 	 0.2025831 
429500 	 0.3691956 
430000 	 0.1865437 
430500 	 0.4263449 
431000 	 0.2761598 
431500 	 0.1584143 
432000 	 0.3984169 
432500 	 0.2256784 
433000 	 0.3189584 
433500 	 0.3287236 
434000 	 0.2574027 
434500 	 0.2782077 
435000 	 0.3092013 
435500 	 0.2324978 
436000 	 0.2461307 
436500 	 0.2281613 
437000 	 0.3134317 
437500 	 0.2704981 
438000 	 0.3795997 
438500 	 0.4720625 
439000 	 0.2646821 
439500 	 0.2750872 
440000 	 0.4661855 
440500 	 0.3839296 
441000 	 0.1877491 
441500 	 0.2330799 
442000 	 0.1789344 
442500 	 0.2701547 
443000 	 0.2904514 
443500 	 0.3892521 
444000 	 0.3366437 
444500 	 0.2918303 
445000 	 0.293791 
445500 	 0.4146944 
446000 	 0.4360954 
446500 	 0.4803991 
447000 	 0.3539385 
447500 	 0.3358775 
448000 	 0.3700146 
448500 	 0.3211203 
449000 	 0.196773 
449500 	 0.2672415 
450000 	 0.270459 
450500 	 0.2368182 
451000 	 0.3058285 
451500 	 0.3068895 
452000 	 0.297175 
452500 	 0.4462693 
453000 	 0.4368277 
453500 	 0.2304157 
454000 	 0.2961163 
454500 	 0.294374 
455000 	 0.3559908 
455500 	 0.3939004 
456000 	 0.2807812 
456500 	 0.2950521 
457000 	 0.3992302 
457500 	 0.2605837 
458000 	 0.3275931 
458500 	 0.2010523 
459000 	 0.2618086 
459500 	 0.3311227 
460000 	 0.3259255 
460500 	 0.3301413 
461000 	 0.3625549 
461500 	 0.1968969 
462000 	 0.325926 
462500 	 0.2281078 
463000 	 0.2939992 
463500 	 0.3043781 
464000 	 0.3234303 
464500 	 0.4257756 
465000 	 0.3706661 
465500 	 0.2723979 
466000 	 0.3283449 
466500 	 0.1792758 
467000 	 0.2660006 
467500 	 0.2700074 
468000 	 0.2763283 
468500 	 0.2885618 
469000 	 0.2913574 
469500 	 0.2655665 
470000 	 0.3000783 
470500 	 0.5044852 
471000 	 0.4046556 
471500 	 0.2290746 
472000 	 0.3242814 
472500 	 0.2540583 
473000 	 0.3015264 
473500 	 0.3942454 
474000 	 0.3133391 
474500 	 0.37245 
475000 	 0.2354683 
475500 	 0.2637168 
476000 	 0.3037424 
476500 	 0.4184813 
477000 	 0.2575728 
477500 	 0.370954 
478000 	 0.2052538 
478500 	 0.3069983 
479000 	 0.3214448 
479500 	 0.2787644 
480000 	 0.2822661 
480500 	 0.3827719 
481000 	 0.3640677 
481500 	 0.2186508 
482000 	 0.2759849 
482500 	 0.3051995 
483000 	 0.2723386 
483500 	 0.2503035 
484000 	 0.308059 
484500 	 0.218042 
485000 	 0.3138204 
485500 	 0.3303466 
486000 	 0.4026685 
486500 	 0.24204 
487000 	 0.3539876 
487500 	 0.2614759 
488000 	 0.3678171 
488500 	 0.2833665 
489000 	 0.2352782 
489500 	 0.2946246 
490000 	 0.4221985 
490500 	 0.3821368 
491000 	 0.2418598 
491500 	 0.4446893 
492000 	 0.1997845 
492500 	 0.2436322 
493000 	 0.197093 
493500 	 0.2413395 
494000 	 0.1778885 
494500 	 0.3299513 
495000 	 0.3045078 
495500 	 0.3507535 
496000 	 0.37649 
496500 	 0.2751467 
497000 	 0.3159545 
497500 	 0.2903218 
498000 	 0.3212846 
498500 	 0.1680339 
499000 	 0.3694202 
499500 	 0.3232862 
500000 	 0.2294087 
