iter 	 p
261500 	 0.3444125 
262000 	 0.2808894 
262500 	 0.3546159 
263000 	 0.4862514 
263500 	 0.2879171 
264000 	 0.2724646 
264500 	 0.5219055 
265000 	 0.4016886 
265500 	 0.2866032 
266000 	 0.331109 
266500 	 0.3533503 
267000 	 0.3144722 
267500 	 0.3892022 
268000 	 0.3878212 
268500 	 0.400436 
269000 	 0.3128084 
269500 	 0.2960022 
270000 	 0.4103505 
270500 	 0.4017029 
271000 	 0.3624982 
271500 	 0.2336782 
272000 	 0.321633 
272500 	 0.3727489 
273000 	 0.2744357 
273500 	 0.3285162 
274000 	 0.2985476 
274500 	 0.2194006 
275000 	 0.5479182 
275500 	 0.2463485 
276000 	 0.4237602 
276500 	 0.3964929 
277000 	 0.2640374 
277500 	 0.2930559 
278000 	 0.4599999 
278500 	 0.386041 
279000 	 0.397767 
279500 	 0.2961796 
280000 	 0.3523497 
280500 	 0.4305824 
281000 	 0.4764804 
281500 	 0.3031736 
282000 	 0.4072128 
282500 	 0.3490469 
283000 	 0.5053664 
283500 	 0.4271394 
284000 	 0.3364941 
284500 	 0.1102416 
285000 	 0.4583561 
285500 	 0.4778093 
286000 	 0.4347523 
286500 	 0.2188803 
287000 	 0.4340919 
287500 	 0.253738 
288000 	 0.3432784 
288500 	 0.3398388 
289000 	 0.382721 
289500 	 0.3441134 
290000 	 0.203308 
290500 	 0.2772886 
291000 	 0.2935979 
291500 	 0.3930437 
292000 	 0.3706561 
292500 	 0.4391825 
293000 	 0.4236427 
293500 	 0.2975207 
294000 	 0.4558296 
294500 	 0.3002103 
295000 	 0.3618984 
295500 	 0.244014 
296000 	 0.274175 
296500 	 0.3376516 
297000 	 0.3097504 
297500 	 0.4404444 
298000 	 0.2358615 
298500 	 0.2916934 
299000 	 0.4347088 
299500 	 0.2724951 
300000 	 0.3075757 
300500 	 0.2368505 
301000 	 0.3203701 
301500 	 0.3300499 
302000 	 0.4096539 
302500 	 0.3097102 
303000 	 0.327821 
303500 	 0.3452992 
304000 	 0.2920255 
304500 	 0.2785663 
305000 	 0.5037881 
305500 	 0.4728423 
306000 	 0.4968475 
306500 	 0.3944005 
307000 	 0.3191963 
307500 	 0.2821904 
308000 	 0.3792447 
308500 	 0.5388644 
309000 	 0.401147 
309500 	 0.4602071 
310000 	 0.2895824 
310500 	 0.3462394 
311000 	 0.3289893 
311500 	 0.2778398 
312000 	 0.4329058 
312500 	 0.3085527 
313000 	 0.2860574 
313500 	 0.478821 
314000 	 0.3373813 
314500 	 0.2615989 
315000 	 0.203774 
315500 	 0.3013011 
316000 	 0.2772767 
316500 	 0.4987979 
317000 	 0.3254462 
317500 	 0.2993945 
318000 	 0.3479366 
318500 	 0.3505631 
319000 	 0.2703151 
319500 	 0.3567314 
320000 	 0.3264274 
320500 	 0.3381653 
321000 	 0.2236424 
321500 	 0.2734914 
322000 	 0.4160355 
322500 	 0.2684586 
323000 	 0.4314857 
323500 	 0.2733369 
324000 	 0.4397698 
324500 	 0.4122243 
325000 	 0.2958482 
325500 	 0.3521733 
326000 	 0.2837967 
326500 	 0.340273 
327000 	 0.2573766 
327500 	 0.4131774 
328000 	 0.2875924 
328500 	 0.5809902 
329000 	 0.3863504 
329500 	 0.3239099 
330000 	 0.5130142 
330500 	 0.235404 
331000 	 0.2328357 
331500 	 0.3680025 
332000 	 0.3555476 
332500 	 0.4047534 
333000 	 0.3375013 
333500 	 0.3516417 
334000 	 0.2603052 
334500 	 0.4364581 
335000 	 0.5159083 
335500 	 0.3904831 
336000 	 0.3855256 
336500 	 0.333944 
337000 	 0.3666708 
337500 	 0.2528273 
338000 	 0.3981231 
338500 	 0.4804205 
339000 	 0.4453703 
339500 	 0.3970454 
340000 	 0.3603804 
340500 	 0.447415 
341000 	 0.3414249 
341500 	 0.3883821 
342000 	 0.2754973 
342500 	 0.3702584 
343000 	 0.4400455 
343500 	 0.2735216 
344000 	 0.4432813 
344500 	 0.3529232 
345000 	 0.2361321 
345500 	 0.3249323 
346000 	 0.4576111 
346500 	 0.2639057 
347000 	 0.3617147 
347500 	 0.2925346 
348000 	 0.4229537 
348500 	 0.329849 
349000 	 0.3120268 
349500 	 0.2665362 
350000 	 0.3782883 
350500 	 0.4452863 
351000 	 0.2874233 
351500 	 0.3926842 
352000 	 0.2317098 
352500 	 0.3418167 
353000 	 0.250817 
353500 	 0.2051746 
354000 	 0.2315286 
354500 	 0.2805016 
355000 	 0.3476526 
355500 	 0.4666369 
356000 	 0.4116492 
356500 	 0.2306769 
357000 	 0.3190254 
357500 	 0.3129741 
358000 	 0.269215 
358500 	 0.2646666 
359000 	 0.2367056 
359500 	 0.2865048 
360000 	 0.3235499 
360500 	 0.3115344 
361000 	 0.3045064 
361500 	 0.3762728 
362000 	 0.3274421 
362500 	 0.2588584 
363000 	 0.3945876 
363500 	 0.3336185 
364000 	 0.2820352 
364500 	 0.3355375 
365000 	 0.4613576 
365500 	 0.3289792 
366000 	 0.3567651 
366500 	 0.27725 
367000 	 0.2399415 
367500 	 0.393811 
368000 	 0.2929089 
368500 	 0.3612222 
369000 	 0.3205772 
369500 	 0.3337826 
370000 	 0.3310399 
370500 	 0.2763951 
371000 	 0.3339436 
371500 	 0.3190952 
372000 	 0.3878956 
372500 	 0.3065475 
373000 	 0.3514478 
373500 	 0.3290423 
374000 	 0.2304977 
374500 	 0.3985913 
375000 	 0.3559085 
375500 	 0.4294075 
376000 	 0.2745338 
376500 	 0.2940902 
377000 	 0.2460983 
377500 	 0.3546811 
378000 	 0.325075 
378500 	 0.2300738 
379000 	 0.5577208 
379500 	 0.4837213 
380000 	 0.35498 
380500 	 0.3284646 
381000 	 0.3295153 
381500 	 0.3897134 
382000 	 0.3268134 
382500 	 0.424203 
383000 	 0.458266 
383500 	 0.4416491 
384000 	 0.311541 
384500 	 0.3660651 
385000 	 0.2739595 
385500 	 0.2803899 
386000 	 0.3589557 
386500 	 0.3237848 
387000 	 0.3209003 
387500 	 0.247967 
388000 	 0.400068 
388500 	 0.3401263 
389000 	 0.2851094 
389500 	 0.2582885 
390000 	 0.3618705 
390500 	 0.4347269 
391000 	 0.4283052 
391500 	 0.2870584 
392000 	 0.2827389 
392500 	 0.2941542 
393000 	 0.303609 
393500 	 0.2246245 
394000 	 0.1908908 
394500 	 0.2020871 
395000 	 0.4156454 
395500 	 0.425352 
396000 	 0.4605001 
396500 	 0.3109696 
397000 	 0.4229323 
397500 	 0.3470511 
398000 	 0.308929 
398500 	 0.4163004 
399000 	 0.2413194 
399500 	 0.3688794 
400000 	 0.3310433 
400500 	 0.3478493 
401000 	 0.46393 
401500 	 0.3567757 
402000 	 0.5182789 
402500 	 0.4825121 
403000 	 0.358863 
403500 	 0.3853889 
404000 	 0.3641519 
404500 	 0.3304018 
405000 	 0.3987484 
405500 	 0.5368642 
406000 	 0.3337265 
406500 	 0.3685854 
407000 	 0.2908986 
407500 	 0.3290937 
408000 	 0.3551082 
408500 	 0.3169405 
409000 	 0.3707264 
409500 	 0.3348979 
410000 	 0.2473914 
410500 	 0.2659724 
411000 	 0.3554568 
411500 	 0.2540099 
412000 	 0.1566482 
412500 	 0.3947404 
413000 	 0.3604453 
413500 	 0.3779168 
414000 	 0.319464 
414500 	 0.2841535 
415000 	 0.3609387 
415500 	 0.3997683 
416000 	 0.4225413 
416500 	 0.2331607 
417000 	 0.3920784 
417500 	 0.3922482 
418000 	 0.2219659 
418500 	 0.2949078 
419000 	 0.2185434 
419500 	 0.3045001 
420000 	 0.4076999 
420500 	 0.4226231 
421000 	 0.4712171 
421500 	 0.5091096 
422000 	 0.2784475 
422500 	 0.4754305 
423000 	 0.2991732 
423500 	 0.3496519 
424000 	 0.2980594 
424500 	 0.3375633 
425000 	 0.4136452 
425500 	 0.4046351 
426000 	 0.3111793 
426500 	 0.3690185 
427000 	 0.3641419 
427500 	 0.2252189 
428000 	 0.3268713 
428500 	 0.4264984 
429000 	 0.250877 
429500 	 0.4056987 
430000 	 0.4609376 
430500 	 0.4063284 
431000 	 0.2392179 
431500 	 0.4123029 
432000 	 0.3191372 
432500 	 0.3483051 
433000 	 0.3157915 
433500 	 0.3134569 
434000 	 0.4537671 
434500 	 0.3471959 
435000 	 0.3309732 
435500 	 0.3561706 
436000 	 0.3458973 
436500 	 0.473311 
437000 	 0.3940458 
437500 	 0.2958642 
438000 	 0.3583916 
438500 	 0.454559 
439000 	 0.4064867 
439500 	 0.2493029 
440000 	 0.2780139 
440500 	 0.393131 
441000 	 0.4097956 
441500 	 0.3295712 
442000 	 0.2535073 
442500 	 0.2488506 
443000 	 0.24283 
443500 	 0.3815136 
444000 	 0.3787942 
444500 	 0.3450927 
445000 	 0.3798476 
445500 	 0.3876686 
446000 	 0.2989243 
446500 	 0.239978 
447000 	 0.4196516 
447500 	 0.2331206 
448000 	 0.2458116 
448500 	 0.3201371 
449000 	 0.3527792 
449500 	 0.3453122 
450000 	 0.2959503 
450500 	 0.2870174 
451000 	 0.3189396 
451500 	 0.2009015 
452000 	 0.3416389 
452500 	 0.2838774 
453000 	 0.3452482 
453500 	 0.3368142 
454000 	 0.5387776 
454500 	 0.4168588 
455000 	 0.3170032 
455500 	 0.3617024 
456000 	 0.3463517 
456500 	 0.3227495 
457000 	 0.3557431 
457500 	 0.3127656 
458000 	 0.3583697 
458500 	 0.2982614 
459000 	 0.1822243 
459500 	 0.3718023 
460000 	 0.2304006 
460500 	 0.3677292 
461000 	 0.4062474 
461500 	 0.3161729 
462000 	 0.4426152 
462500 	 0.4259386 
463000 	 0.5067103 
463500 	 0.3875659 
464000 	 0.4054468 
464500 	 0.2599358 
465000 	 0.4100922 
465500 	 0.4232703 
466000 	 0.397155 
466500 	 0.3837134 
467000 	 0.3644146 
467500 	 0.2565704 
468000 	 0.332255 
468500 	 0.4894032 
469000 	 0.2631747 
469500 	 0.3144064 
470000 	 0.2420028 
470500 	 0.3792771 
471000 	 0.384472 
471500 	 0.3029448 
472000 	 0.3766027 
472500 	 0.3274879 
473000 	 0.3119642 
473500 	 0.3499916 
474000 	 0.3571482 
474500 	 0.3621374 
475000 	 0.3837561 
475500 	 0.4650842 
476000 	 0.4128461 
476500 	 0.3409197 
477000 	 0.3361613 
477500 	 0.2456669 
478000 	 0.3464584 
478500 	 0.4594678 
479000 	 0.2133199 
479500 	 0.3567692 
480000 	 0.4257213 
480500 	 0.2956018 
481000 	 0.3146294 
481500 	 0.3042545 
482000 	 0.3658552 
482500 	 0.2800032 
483000 	 0.3622668 
483500 	 0.5175866 
484000 	 0.2225462 
484500 	 0.2768843 
485000 	 0.3129576 
485500 	 0.389566 
486000 	 0.3360181 
486500 	 0.276596 
487000 	 0.3667338 
487500 	 0.3094616 
488000 	 0.2662988 
488500 	 0.3611947 
489000 	 0.369981 
489500 	 0.3008596 
490000 	 0.4502885 
490500 	 0.3450101 
491000 	 0.2962774 
491500 	 0.2828499 
492000 	 0.4324118 
492500 	 0.3477448 
493000 	 0.3781487 
493500 	 0.2332706 
494000 	 0.3160066 
494500 	 0.2390084 
495000 	 0.3468198 
495500 	 0.376966 
496000 	 0.3696769 
496500 	 0.3137948 
497000 	 0.2549212 
497500 	 0.2586499 
498000 	 0.4175591 
498500 	 0.2884595 
499000 	 0.5131067 
499500 	 0.4963288 
500000 	 0.5091598 
