iter 	 p
76500 	 0.2813816 
77000 	 0.3790904 
77500 	 0.4982123 
78000 	 0.426683 
78500 	 0.3527612 
79000 	 0.4520573 
79500 	 0.4107408 
80000 	 0.4156749 
80500 	 0.455396 
81000 	 0.3702966 
81500 	 0.2578324 
82000 	 0.4373801 
82500 	 0.2992869 
83000 	 0.4239481 
83500 	 0.2690063 
84000 	 0.2848365 
84500 	 0.3098944 
85000 	 0.3183787 
85500 	 0.4325837 
86000 	 0.3260227 
86500 	 0.4115208 
87000 	 0.4108635 
87500 	 0.5010967 
88000 	 0.3131699 
88500 	 0.3043622 
89000 	 0.46388 
89500 	 0.4434725 
90000 	 0.3523049 
90500 	 0.3993214 
91000 	 0.3491141 
91500 	 0.3297649 
92000 	 0.3581722 
92500 	 0.3441682 
93000 	 0.3008776 
93500 	 0.3176425 
94000 	 0.3255994 
94500 	 0.3459094 
95000 	 0.309973 
95500 	 0.4872097 
96000 	 0.4472204 
96500 	 0.3716984 
97000 	 0.361019 
97500 	 0.3584169 
98000 	 0.3377161 
98500 	 0.5068783 
99000 	 0.4232633 
99500 	 0.2966055 
100000 	 0.285799 
100500 	 0.3193367 
101000 	 0.4192904 
101500 	 0.3928087 
102000 	 0.4648704 
102500 	 0.3137478 
103000 	 0.3309393 
103500 	 0.3655824 
104000 	 0.3604037 
104500 	 0.4953841 
105000 	 0.3451971 
105500 	 0.4612029 
106000 	 0.2449919 
106500 	 0.4567336 
107000 	 0.3373654 
107500 	 0.3311009 
108000 	 0.388955 
108500 	 0.3203648 
109000 	 0.4060217 
109500 	 0.3278201 
110000 	 0.3678989 
110500 	 0.2924496 
111000 	 0.504943 
111500 	 0.3169867 
112000 	 0.3385524 
112500 	 0.3916951 
113000 	 0.2942396 
113500 	 0.3415784 
114000 	 0.3615902 
114500 	 0.4411372 
115000 	 0.2839668 
115500 	 0.2600947 
116000 	 0.4261325 
116500 	 0.3576245 
117000 	 0.2786467 
117500 	 0.4242715 
118000 	 0.4536658 
118500 	 0.4502528 
119000 	 0.4402554 
119500 	 0.388544 
120000 	 0.3998691 
120500 	 0.3897181 
121000 	 0.3833888 
121500 	 0.3212485 
122000 	 0.4206127 
122500 	 0.3952592 
123000 	 0.2448651 
123500 	 0.3760411 
124000 	 0.3630546 
124500 	 0.4297871 
125000 	 0.468324 
125500 	 0.3043468 
126000 	 0.3886101 
126500 	 0.3525664 
127000 	 0.4674362 
127500 	 0.4326971 
128000 	 0.4407137 
128500 	 0.3714622 
129000 	 0.4750649 
129500 	 0.3183884 
130000 	 0.3806411 
130500 	 0.3356783 
131000 	 0.4631683 
131500 	 0.349968 
132000 	 0.3343171 
132500 	 0.4762993 
133000 	 0.3371168 
133500 	 0.4098157 
134000 	 0.3114484 
134500 	 0.3476919 
135000 	 0.4139099 
135500 	 0.3480443 
136000 	 0.3800741 
136500 	 0.5147928 
137000 	 0.5290376 
137500 	 0.3478237 
138000 	 0.3464318 
138500 	 0.429061 
139000 	 0.2520533 
139500 	 0.5002942 
140000 	 0.3898343 
140500 	 0.4428355 
141000 	 0.3621606 
141500 	 0.2960241 
142000 	 0.2697406 
142500 	 0.4108064 
143000 	 0.4431341 
143500 	 0.3558231 
144000 	 0.5244678 
144500 	 0.3512497 
145000 	 0.3500396 
145500 	 0.2501179 
146000 	 0.4698114 
146500 	 0.3607856 
147000 	 0.280118 
147500 	 0.5328133 
148000 	 0.4679578 
148500 	 0.4689368 
149000 	 0.459823 
149500 	 0.407412 
150000 	 0.4193702 
150500 	 0.4699985 
151000 	 0.4133518 
151500 	 0.3376922 
152000 	 0.5000195 
152500 	 0.2182904 
153000 	 0.4478914 
153500 	 0.3391493 
154000 	 0.2968815 
154500 	 0.5508113 
155000 	 0.4365929 
155500 	 0.3650274 
156000 	 0.5509975 
156500 	 0.4408449 
157000 	 0.2852448 
157500 	 0.3604427 
158000 	 0.3473771 
158500 	 0.4040542 
159000 	 0.303644 
159500 	 0.4481493 
160000 	 0.3835206 
160500 	 0.5257191 
161000 	 0.2077674 
161500 	 0.3657888 
162000 	 0.3516165 
162500 	 0.3378684 
163000 	 0.4999192 
163500 	 0.2589375 
164000 	 0.4588328 
164500 	 0.4364806 
165000 	 0.2983404 
165500 	 0.4921115 
166000 	 0.4553999 
166500 	 0.4175391 
167000 	 0.2748993 
167500 	 0.4420095 
168000 	 0.3642735 
168500 	 0.3921336 
169000 	 0.3056415 
169500 	 0.3932247 
170000 	 0.3798171 
170500 	 0.3807402 
171000 	 0.4152964 
171500 	 0.3550459 
172000 	 0.3946063 
172500 	 0.3348309 
173000 	 0.3874307 
173500 	 0.189439 
174000 	 0.3133915 
174500 	 0.3458922 
175000 	 0.4031026 
175500 	 0.4495452 
176000 	 0.4727811 
176500 	 0.4097212 
177000 	 0.4498748 
177500 	 0.265944 
178000 	 0.4927266 
178500 	 0.2780533 
179000 	 0.3534971 
179500 	 0.3544031 
180000 	 0.4788404 
180500 	 0.3281464 
181000 	 0.4325496 
181500 	 0.4932976 
182000 	 0.3984327 
182500 	 0.3489208 
183000 	 0.605025 
183500 	 0.3727471 
184000 	 0.4126526 
184500 	 0.4372921 
185000 	 0.3665612 
185500 	 0.2763315 
186000 	 0.4324718 
186500 	 0.3470389 
187000 	 0.4184221 
187500 	 0.2646187 
188000 	 0.3646174 
188500 	 0.4670792 
189000 	 0.3880812 
189500 	 0.4017659 
190000 	 0.3854201 
190500 	 0.5259443 
191000 	 0.3996594 
191500 	 0.3398651 
192000 	 0.3449434 
192500 	 0.3683936 
193000 	 0.3168607 
193500 	 0.4989134 
194000 	 0.4104347 
194500 	 0.3125521 
195000 	 0.4308994 
195500 	 0.3756073 
196000 	 0.470557 
196500 	 0.3700652 
197000 	 0.4672193 
197500 	 0.3944484 
198000 	 0.3355075 
198500 	 0.3416208 
199000 	 0.3952868 
199500 	 0.3931504 
200000 	 0.4644475 
200500 	 0.3945506 
201000 	 0.4251372 
201500 	 0.415306 
202000 	 0.2890347 
202500 	 0.4251878 
203000 	 0.3209811 
203500 	 0.3646752 
204000 	 0.3376236 
204500 	 0.37001 
205000 	 0.2680666 
205500 	 0.4580909 
206000 	 0.5094811 
206500 	 0.5452916 
207000 	 0.4240864 
207500 	 0.3608088 
208000 	 0.4304345 
208500 	 0.5004643 
209000 	 0.3395787 
209500 	 0.4442323 
210000 	 0.3819186 
210500 	 0.3831031 
211000 	 0.4283232 
211500 	 0.2993779 
212000 	 0.4046831 
212500 	 0.4849801 
213000 	 0.3619528 
213500 	 0.4121052 
214000 	 0.2495882 
214500 	 0.4190684 
215000 	 0.376258 
215500 	 0.313453 
216000 	 0.2917944 
216500 	 0.3094092 
217000 	 0.3380812 
217500 	 0.4611621 
218000 	 0.3309289 
218500 	 0.3387801 
219000 	 0.4140068 
219500 	 0.1933252 
220000 	 0.5149053 
220500 	 0.3285054 
221000 	 0.4882418 
221500 	 0.3783145 
222000 	 0.2611827 
222500 	 0.5754419 
223000 	 0.3657376 
223500 	 0.2635737 
224000 	 0.4743225 
224500 	 0.4007443 
225000 	 0.4468349 
225500 	 0.2641532 
226000 	 0.2956006 
226500 	 0.461842 
227000 	 0.4896771 
227500 	 0.304875 
228000 	 0.4345379 
228500 	 0.3940347 
229000 	 0.2446073 
229500 	 0.2661699 
230000 	 0.3694865 
230500 	 0.2873337 
231000 	 0.6033984 
231500 	 0.4385367 
232000 	 0.440374 
232500 	 0.4695238 
233000 	 0.2565895 
233500 	 0.3888589 
234000 	 0.4832221 
234500 	 0.2955261 
235000 	 0.3813403 
235500 	 0.4168937 
236000 	 0.4782339 
236500 	 0.5247873 
237000 	 0.3513111 
237500 	 0.4196741 
238000 	 0.3285036 
238500 	 0.2687679 
239000 	 0.3731385 
239500 	 0.3890994 
240000 	 0.3574528 
240500 	 0.3331112 
241000 	 0.3729053 
241500 	 0.5450361 
242000 	 0.4060601 
242500 	 0.3769689 
243000 	 0.3578085 
243500 	 0.2113521 
244000 	 0.4642862 
244500 	 0.4431935 
245000 	 0.4775197 
245500 	 0.297683 
246000 	 0.3299356 
246500 	 0.2960904 
247000 	 0.4408235 
247500 	 0.3266979 
248000 	 0.3890586 
248500 	 0.3674467 
249000 	 0.3285205 
249500 	 0.419115 
250000 	 0.4424128 
250500 	 0.4071895 
251000 	 0.3102954 
251500 	 0.3218834 
252000 	 0.4619266 
252500 	 0.34037 
253000 	 0.3779353 
253500 	 0.3605957 
254000 	 0.386204 
254500 	 0.3312948 
255000 	 0.4155013 
255500 	 0.3348002 
256000 	 0.3062952 
256500 	 0.3627597 
257000 	 0.2916049 
257500 	 0.4991916 
258000 	 0.4757715 
258500 	 0.3687224 
259000 	 0.3449615 
259500 	 0.401703 
260000 	 0.4936318 
260500 	 0.3167296 
261000 	 0.3536853 
261500 	 0.4137834 
262000 	 0.3465886 
262500 	 0.3920935 
263000 	 0.4768286 
263500 	 0.3353452 
264000 	 0.3784121 
264500 	 0.3094267 
265000 	 0.4179636 
265500 	 0.2397498 
266000 	 0.4409746 
266500 	 0.323322 
267000 	 0.5129659 
267500 	 0.4579861 
268000 	 0.2998202 
268500 	 0.4841725 
269000 	 0.3627948 
269500 	 0.3925005 
270000 	 0.4345884 
270500 	 0.3797635 
271000 	 0.3571007 
271500 	 0.2851927 
272000 	 0.4867222 
272500 	 0.3467418 
273000 	 0.4087765 
273500 	 0.3762732 
274000 	 0.3169198 
274500 	 0.3777426 
275000 	 0.3698401 
275500 	 0.4020435 
276000 	 0.5844743 
276500 	 0.4822141 
277000 	 0.4399773 
277500 	 0.4648847 
278000 	 0.4241333 
278500 	 0.3615881 
279000 	 0.329307 
279500 	 0.3857847 
280000 	 0.4146397 
280500 	 0.3843822 
281000 	 0.3253629 
281500 	 0.3494704 
282000 	 0.3964499 
282500 	 0.4902063 
283000 	 0.3838383 
283500 	 0.445025 
284000 	 0.326562 
284500 	 0.3196675 
285000 	 0.2855458 
285500 	 0.4108716 
286000 	 0.4726324 
286500 	 0.3995755 
287000 	 0.4943396 
287500 	 0.3630145 
288000 	 0.4425629 
288500 	 0.3124269 
289000 	 0.4317827 
289500 	 0.364402 
290000 	 0.3356618 
290500 	 0.3647999 
291000 	 0.4616625 
291500 	 0.3613302 
292000 	 0.4056894 
292500 	 0.3432797 
293000 	 0.3914009 
293500 	 0.3395217 
294000 	 0.4308851 
294500 	 0.4805714 
295000 	 0.3556102 
295500 	 0.32223 
296000 	 0.3849614 
296500 	 0.4010013 
297000 	 0.3125192 
297500 	 0.3367503 
298000 	 0.4379545 
298500 	 0.342333 
299000 	 0.3999115 
299500 	 0.3658379 
300000 	 0.3590979 
300500 	 0.4391313 
301000 	 0.3515246 
301500 	 0.3800313 
302000 	 0.4155324 
302500 	 0.4471241 
303000 	 0.4737815 
303500 	 0.3116715 
304000 	 0.4719678 
304500 	 0.2805316 
305000 	 0.4082227 
305500 	 0.3731575 
306000 	 0.3859834 
306500 	 0.3349221 
307000 	 0.4900891 
307500 	 0.5499933 
308000 	 0.3734082 
308500 	 0.4535982 
309000 	 0.4081492 
309500 	 0.3323942 
310000 	 0.3944699 
310500 	 0.4684161 
311000 	 0.3455306 
311500 	 0.3808156 
312000 	 0.3247281 
312500 	 0.3324506 
313000 	 0.457387 
313500 	 0.258012 
314000 	 0.5316298 
314500 	 0.3089944 
315000 	 0.4638046 
315500 	 0.4287369 
316000 	 0.3628401 
316500 	 0.3930272 
317000 	 0.311374 
317500 	 0.4214165 
318000 	 0.2890755 
318500 	 0.4668991 
319000 	 0.4046377 
319500 	 0.2238119 
320000 	 0.3477109 
320500 	 0.3713079 
321000 	 0.3651289 
321500 	 0.3254711 
322000 	 0.2909277 
322500 	 0.3364216 
323000 	 0.3909134 
323500 	 0.4544149 
324000 	 0.4376183 
324500 	 0.4121265 
325000 	 0.4352122 
325500 	 0.4214103 
326000 	 0.4778578 
326500 	 0.4919075 
327000 	 0.4206094 
327500 	 0.4345239 
328000 	 0.2950141 
328500 	 0.4114605 
329000 	 0.4326872 
329500 	 0.3512723 
330000 	 0.3815258 
330500 	 0.4392745 
331000 	 0.3495114 
331500 	 0.3740965 
332000 	 0.3162996 
332500 	 0.4907589 
333000 	 0.4880336 
333500 	 0.4519153 
334000 	 0.2394127 
334500 	 0.4084424 
335000 	 0.307662 
335500 	 0.3633382 
336000 	 0.3475572 
336500 	 0.1875475 
337000 	 0.3158029 
337500 	 0.3035071 
338000 	 0.2393114 
338500 	 0.2882272 
339000 	 0.4242614 
339500 	 0.3696621 
340000 	 0.2415068 
340500 	 0.3338182 
341000 	 0.4603645 
341500 	 0.4644421 
342000 	 0.2087737 
342500 	 0.4463103 
343000 	 0.4101641 
343500 	 0.477566 
344000 	 0.5094239 
344500 	 0.2327572 
345000 	 0.3314508 
345500 	 0.360536 
346000 	 0.4099485 
346500 	 0.3274402 
347000 	 0.2779008 
347500 	 0.494969 
348000 	 0.2661528 
348500 	 0.2775567 
349000 	 0.3575761 
349500 	 0.3803775 
350000 	 0.5511148 
350500 	 0.3653522 
351000 	 0.3841668 
351500 	 0.4410331 
352000 	 0.423556 
352500 	 0.4309623 
353000 	 0.3668337 
353500 	 0.2543269 
354000 	 0.4028582 
354500 	 0.4102395 
355000 	 0.3038198 
355500 	 0.2191911 
356000 	 0.3826561 
356500 	 0.5215372 
357000 	 0.3492824 
357500 	 0.3751288 
358000 	 0.4452616 
358500 	 0.4101119 
359000 	 0.3657563 
359500 	 0.3860515 
360000 	 0.301782 
360500 	 0.4693943 
361000 	 0.4699119 
361500 	 0.3487213 
362000 	 0.3497454 
362500 	 0.3933481 
363000 	 0.39067 
363500 	 0.4556761 
364000 	 0.4695044 
364500 	 0.2541838 
365000 	 0.4567206 
365500 	 0.4230437 
366000 	 0.4354156 
366500 	 0.2777629 
367000 	 0.3588197 
367500 	 0.3740565 
368000 	 0.396968 
368500 	 0.2830949 
369000 	 0.2791574 
369500 	 0.3703754 
370000 	 0.3441301 
370500 	 0.4166261 
371000 	 0.4484899 
371500 	 0.423109 
372000 	 0.2171051 
372500 	 0.4036903 
373000 	 0.3824065 
373500 	 0.4780962 
374000 	 0.284171 
374500 	 0.403092 
375000 	 0.3631943 
375500 	 0.4112925 
376000 	 0.3157819 
376500 	 0.3096491 
377000 	 0.4891901 
377500 	 0.2960008 
378000 	 0.4563002 
378500 	 0.4647231 
379000 	 0.377482 
379500 	 0.3977491 
380000 	 0.324211 
380500 	 0.4004015 
381000 	 0.4372491 
381500 	 0.3555004 
382000 	 0.4611174 
382500 	 0.4199129 
383000 	 0.2911281 
383500 	 0.4327676 
384000 	 0.4913231 
384500 	 0.3816593 
385000 	 0.3571324 
385500 	 0.4266194 
386000 	 0.237395 
386500 	 0.3784097 
387000 	 0.343979 
387500 	 0.3808833 
388000 	 0.3298447 
388500 	 0.3737216 
389000 	 0.346143 
389500 	 0.3173266 
390000 	 0.4074234 
390500 	 0.3423445 
391000 	 0.4552639 
391500 	 0.388842 
392000 	 0.3694869 
392500 	 0.3955301 
393000 	 0.3791983 
393500 	 0.3928091 
394000 	 0.4809682 
394500 	 0.5076128 
395000 	 0.2520946 
395500 	 0.4318547 
396000 	 0.3046917 
396500 	 0.3483034 
397000 	 0.4112822 
397500 	 0.2985511 
398000 	 0.4773095 
398500 	 0.3611823 
399000 	 0.4921645 
399500 	 0.4347963 
400000 	 0.2892859 
400500 	 0.4214038 
401000 	 0.3881273 
401500 	 0.3200824 
402000 	 0.4132778 
402500 	 0.2730958 
403000 	 0.5393728 
403500 	 0.2590609 
404000 	 0.3544922 
404500 	 0.3647435 
405000 	 0.4652593 
405500 	 0.4204297 
406000 	 0.4706846 
406500 	 0.3028136 
407000 	 0.3831327 
407500 	 0.3240613 
408000 	 0.3429032 
408500 	 0.3463237 
409000 	 0.4528783 
409500 	 0.2349252 
410000 	 0.290244 
410500 	 0.3766856 
411000 	 0.3357755 
411500 	 0.4759144 
412000 	 0.3606431 
412500 	 0.3869727 
413000 	 0.348156 
413500 	 0.4701687 
414000 	 0.3007191 
414500 	 0.3647806 
415000 	 0.4647925 
415500 	 0.4129274 
416000 	 0.3132249 
416500 	 0.3156425 
417000 	 0.3219355 
417500 	 0.350019 
418000 	 0.3332892 
418500 	 0.3410731 
419000 	 0.435973 
419500 	 0.3687518 
420000 	 0.3926851 
420500 	 0.3748154 
421000 	 0.274993 
421500 	 0.3654778 
422000 	 0.342305 
422500 	 0.3437483 
423000 	 0.4569924 
423500 	 0.3053445 
424000 	 0.4268119 
424500 	 0.3480243 
425000 	 0.189917 
425500 	 0.3393301 
426000 	 0.4728832 
426500 	 0.3964665 
427000 	 0.3147263 
427500 	 0.4353237 
428000 	 0.4170765 
428500 	 0.3744737 
429000 	 0.450944 
429500 	 0.3799826 
430000 	 0.4755725 
430500 	 0.3912626 
431000 	 0.4099609 
431500 	 0.3640117 
432000 	 0.5211315 
432500 	 0.4418214 
433000 	 0.3057854 
433500 	 0.3500097 
434000 	 0.3931259 
434500 	 0.4825189 
435000 	 0.3535992 
435500 	 0.278706 
436000 	 0.2562704 
436500 	 0.3089414 
437000 	 0.4441509 
437500 	 0.4874998 
438000 	 0.3576222 
438500 	 0.4652205 
439000 	 0.5061282 
439500 	 0.3794221 
440000 	 0.4042419 
440500 	 0.4072442 
441000 	 0.4445605 
441500 	 0.2947456 
442000 	 0.3262475 
442500 	 0.2237193 
443000 	 0.3501336 
443500 	 0.2463768 
444000 	 0.3986861 
444500 	 0.409987 
445000 	 0.4327271 
445500 	 0.46846 
446000 	 0.3026721 
446500 	 0.551722 
447000 	 0.332809 
447500 	 0.4664038 
448000 	 0.3436714 
448500 	 0.3827402 
449000 	 0.5233103 
449500 	 0.3248321 
450000 	 0.3949325 
450500 	 0.4447359 
451000 	 0.4136137 
451500 	 0.3118484 
452000 	 0.3305683 
452500 	 0.5375852 
453000 	 0.4261021 
453500 	 0.4462341 
454000 	 0.3418258 
454500 	 0.3203588 
455000 	 0.3557609 
455500 	 0.3142477 
456000 	 0.3021058 
456500 	 0.3136464 
457000 	 0.2944915 
457500 	 0.3730625 
458000 	 0.3361508 
458500 	 0.4000401 
459000 	 0.2718156 
459500 	 0.2879257 
460000 	 0.4574339 
460500 	 0.4238865 
461000 	 0.3988499 
461500 	 0.3978022 
462000 	 0.4491779 
462500 	 0.5433994 
463000 	 0.3691092 
463500 	 0.3474106 
464000 	 0.3920893 
464500 	 0.4828544 
465000 	 0.4086084 
465500 	 0.3343476 
466000 	 0.3372601 
466500 	 0.4190279 
467000 	 0.4484084 
467500 	 0.5084763 
468000 	 0.4771847 
468500 	 0.3663825 
469000 	 0.4140178 
469500 	 0.3127926 
470000 	 0.4200734 
470500 	 0.4815268 
471000 	 0.5488329 
471500 	 0.5025401 
472000 	 0.3183537 
472500 	 0.5065955 
473000 	 0.45244 
473500 	 0.3877382 
474000 	 0.3116743 
474500 	 0.3938709 
475000 	 0.404706 
475500 	 0.3124122 
476000 	 0.319112 
476500 	 0.5070402 
477000 	 0.3320657 
477500 	 0.4228719 
478000 	 0.2386429 
478500 	 0.4759072 
479000 	 0.3430237 
479500 	 0.2781138 
480000 	 0.3465365 
480500 	 0.3667893 
481000 	 0.3555931 
481500 	 0.3912351 
482000 	 0.4259917 
482500 	 0.4019909 
483000 	 0.3922577 
483500 	 0.4593499 
484000 	 0.3846382 
484500 	 0.3141856 
485000 	 0.2680901 
485500 	 0.4674291 
486000 	 0.2822126 
486500 	 0.3689533 
487000 	 0.4041262 
487500 	 0.2988421 
488000 	 0.4149597 
488500 	 0.2931582 
489000 	 0.3673157 
489500 	 0.3231401 
490000 	 0.3508655 
490500 	 0.4005852 
491000 	 0.3982444 
491500 	 0.4179773 
492000 	 0.3822649 
492500 	 0.498674 
493000 	 0.3077349 
493500 	 0.4112855 
494000 	 0.4367072 
494500 	 0.2740046 
495000 	 0.2393289 
495500 	 0.3515043 
496000 	 0.3862471 
496500 	 0.3320321 
497000 	 0.3220421 
497500 	 0.582221 
498000 	 0.3304503 
498500 	 0.255199 
499000 	 0.3577043 
499500 	 0.4876249 
500000 	 0.3741059 
