iter 	 p
301000 	 0.4284229 
301500 	 0.4846113 
302000 	 0.6061553 
302500 	 0.5745408 
303000 	 0.505917 
303500 	 0.6387417 
304000 	 0.5761873 
304500 	 0.5066427 
305000 	 0.5571777 
305500 	 0.5131137 
306000 	 0.4892287 
306500 	 0.370814 
307000 	 0.5217555 
307500 	 0.5152881 
308000 	 0.5737824 
308500 	 0.5466083 
309000 	 0.5474221 
309500 	 0.4575753 
310000 	 0.5265191 
310500 	 0.4685145 
311000 	 0.4447712 
311500 	 0.49853 
312000 	 0.4972143 
312500 	 0.619434 
313000 	 0.557533 
313500 	 0.3965359 
314000 	 0.3806715 
314500 	 0.4793163 
315000 	 0.6402332 
315500 	 0.3281129 
316000 	 0.6134294 
316500 	 0.4210861 
317000 	 0.5906443 
317500 	 0.4644072 
318000 	 0.5338876 
318500 	 0.6219779 
319000 	 0.4032582 
319500 	 0.5913331 
320000 	 0.4733333 
320500 	 0.3725948 
321000 	 0.516405 
321500 	 0.5037233 
322000 	 0.6167071 
322500 	 0.4345952 
323000 	 0.5071633 
323500 	 0.5518146 
324000 	 0.4483236 
324500 	 0.6311785 
325000 	 0.5414229 
325500 	 0.484982 
326000 	 0.6411712 
326500 	 0.6425966 
327000 	 0.4827007 
327500 	 0.3391197 
328000 	 0.4662107 
328500 	 0.491363 
329000 	 0.509059 
329500 	 0.3721377 
330000 	 0.4643792 
330500 	 0.6384378 
331000 	 0.376576 
331500 	 0.511415 
332000 	 0.4809219 
332500 	 0.5422725 
333000 	 0.5022868 
333500 	 0.5187341 
334000 	 0.5490038 
334500 	 0.6096128 
335000 	 0.5226013 
335500 	 0.4271169 
336000 	 0.3707536 
336500 	 0.4840527 
337000 	 0.4500016 
337500 	 0.4782045 
338000 	 0.4316743 
338500 	 0.6180064 
339000 	 0.4315882 
339500 	 0.4995071 
340000 	 0.456439 
340500 	 0.4639827 
341000 	 0.4233319 
341500 	 0.5268595 
342000 	 0.5126005 
342500 	 0.5308615 
343000 	 0.5946555 
343500 	 0.471061 
344000 	 0.555359 
344500 	 0.450811 
345000 	 0.5030724 
345500 	 0.5873757 
346000 	 0.4346051 
346500 	 0.5718012 
347000 	 0.6264325 
347500 	 0.5443728 
348000 	 0.4145062 
348500 	 0.3622393 
349000 	 0.5345978 
349500 	 0.5385771 
350000 	 0.4436211 
350500 	 0.5307229 
351000 	 0.5007027 
351500 	 0.5366592 
352000 	 0.4590309 
352500 	 0.3205012 
353000 	 0.449022 
353500 	 0.5359846 
354000 	 0.3964335 
354500 	 0.4239562 
355000 	 0.5822051 
355500 	 0.5407912 
356000 	 0.5169939 
356500 	 0.4724538 
357000 	 0.4861113 
357500 	 0.4014106 
358000 	 0.6080548 
358500 	 0.5002187 
359000 	 0.4418686 
359500 	 0.5161234 
360000 	 0.4367175 
360500 	 0.3777723 
361000 	 0.4313233 
361500 	 0.5852642 
362000 	 0.5739588 
362500 	 0.5196101 
363000 	 0.5822651 
363500 	 0.4091607 
364000 	 0.5454229 
364500 	 0.5396253 
365000 	 0.4556455 
365500 	 0.5116942 
366000 	 0.4275931 
366500 	 0.5350601 
367000 	 0.4842312 
367500 	 0.3995602 
368000 	 0.5481895 
368500 	 0.4601677 
369000 	 0.5382506 
369500 	 0.5075302 
370000 	 0.4405629 
370500 	 0.4206324 
371000 	 0.4634676 
371500 	 0.590742 
372000 	 0.5837945 
372500 	 0.4806368 
373000 	 0.6817073 
373500 	 0.5349234 
374000 	 0.6366678 
374500 	 0.7052106 
375000 	 0.566602 
375500 	 0.5533946 
376000 	 0.4197654 
376500 	 0.5212259 
377000 	 0.5990944 
377500 	 0.5983762 
378000 	 0.500946 
378500 	 0.5858907 
379000 	 0.6476192 
379500 	 0.5484409 
380000 	 0.500845 
380500 	 0.4062184 
381000 	 0.6546788 
381500 	 0.4374826 
382000 	 0.5106947 
382500 	 0.5126188 
383000 	 0.5603555 
383500 	 0.5318725 
384000 	 0.5624588 
384500 	 0.4831096 
385000 	 0.5100704 
385500 	 0.4489537 
386000 	 0.4878503 
386500 	 0.4760163 
387000 	 0.4088158 
387500 	 0.6104521 
388000 	 0.4772403 
388500 	 0.527216 
389000 	 0.5436511 
389500 	 0.428354 
390000 	 0.5903498 
390500 	 0.59311 
391000 	 0.5514532 
391500 	 0.320453 
392000 	 0.456844 
392500 	 0.5795777 
393000 	 0.6636735 
393500 	 0.525319 
394000 	 0.4282304 
394500 	 0.4489459 
395000 	 0.4534788 
395500 	 0.4525486 
396000 	 0.4273401 
396500 	 0.4138617 
397000 	 0.5936586 
397500 	 0.4731328 
398000 	 0.4142433 
398500 	 0.6495908 
399000 	 0.5016543 
399500 	 0.5146656 
400000 	 0.5244151 
400500 	 0.509837 
401000 	 0.4219447 
401500 	 0.6463876 
402000 	 0.4735199 
402500 	 0.535861 
403000 	 0.5033224 
403500 	 0.4808575 
404000 	 0.5759957 
404500 	 0.5821658 
405000 	 0.4072401 
405500 	 0.3919196 
406000 	 0.4616874 
406500 	 0.4453988 
407000 	 0.4299186 
407500 	 0.4723179 
408000 	 0.5022333 
408500 	 0.5349523 
409000 	 0.3667927 
409500 	 0.467898 
410000 	 0.6095871 
410500 	 0.3586259 
411000 	 0.5719393 
411500 	 0.5145025 
412000 	 0.4799437 
412500 	 0.4645476 
413000 	 0.6101004 
413500 	 0.580664 
414000 	 0.5425997 
414500 	 0.4855812 
415000 	 0.64876 
415500 	 0.5772994 
416000 	 0.5023961 
416500 	 0.4567161 
417000 	 0.4678262 
417500 	 0.5526582 
418000 	 0.5712531 
418500 	 0.4220932 
419000 	 0.4693753 
419500 	 0.5187347 
420000 	 0.5075378 
420500 	 0.4618572 
421000 	 0.5695564 
421500 	 0.5126005 
422000 	 0.5111798 
422500 	 0.4789565 
423000 	 0.4364037 
423500 	 0.4584843 
424000 	 0.5045674 
424500 	 0.5589509 
425000 	 0.5117953 
425500 	 0.4240458 
426000 	 0.4103646 
426500 	 0.5689038 
427000 	 0.5473315 
427500 	 0.6718178 
428000 	 0.4982295 
428500 	 0.5304197 
429000 	 0.4708934 
429500 	 0.6323835 
430000 	 0.4700176 
430500 	 0.4986232 
431000 	 0.5296416 
431500 	 0.5072938 
432000 	 0.5625332 
432500 	 0.450435 
433000 	 0.587496 
433500 	 0.5742942 
434000 	 0.5035616 
434500 	 0.6856494 
435000 	 0.4568115 
435500 	 0.4258688 
436000 	 0.471426 
436500 	 0.557238 
437000 	 0.5597862 
437500 	 0.5635237 
438000 	 0.4790747 
438500 	 0.5502668 
439000 	 0.4074627 
439500 	 0.5521185 
440000 	 0.4104348 
440500 	 0.5608114 
441000 	 0.4182225 
441500 	 0.5623863 
442000 	 0.4413733 
442500 	 0.6192698 
443000 	 0.7042834 
443500 	 0.4747923 
444000 	 0.6172493 
444500 	 0.5129571 
445000 	 0.6155669 
445500 	 0.3790337 
446000 	 0.5448482 
446500 	 0.4958798 
447000 	 0.540932 
447500 	 0.5267874 
448000 	 0.4596541 
448500 	 0.6296272 
449000 	 0.6472113 
449500 	 0.5798589 
450000 	 0.5739006 
450500 	 0.4557612 
451000 	 0.576046 
451500 	 0.5421558 
452000 	 0.4689807 
452500 	 0.4992483 
453000 	 0.4543139 
453500 	 0.5319286 
454000 	 0.4875623 
454500 	 0.5424431 
455000 	 0.5349152 
455500 	 0.6185339 
456000 	 0.4944194 
456500 	 0.4976967 
457000 	 0.5516434 
457500 	 0.5102896 
458000 	 0.5667134 
458500 	 0.5060413 
459000 	 0.4163605 
459500 	 0.4903051 
460000 	 0.4999625 
460500 	 0.4997583 
461000 	 0.5865306 
461500 	 0.3758674 
462000 	 0.4671798 
462500 	 0.4634392 
463000 	 0.3369606 
463500 	 0.4946729 
464000 	 0.531935 
464500 	 0.3684758 
465000 	 0.4323531 
465500 	 0.4439249 
466000 	 0.5524699 
466500 	 0.6137573 
467000 	 0.5144038 
467500 	 0.5216283 
468000 	 0.4929733 
468500 	 0.6307233 
469000 	 0.5237143 
469500 	 0.6220989 
470000 	 0.5109656 
470500 	 0.4160371 
471000 	 0.6264521 
471500 	 0.4995082 
472000 	 0.4211343 
472500 	 0.4617371 
473000 	 0.5090068 
473500 	 0.4597119 
474000 	 0.5358154 
474500 	 0.6179618 
475000 	 0.5632144 
475500 	 0.6460557 
476000 	 0.605255 
476500 	 0.5477841 
477000 	 0.5337659 
477500 	 0.6245812 
478000 	 0.5305996 
478500 	 0.5712748 
479000 	 0.5491135 
479500 	 0.5085679 
480000 	 0.5369062 
480500 	 0.5686827 
481000 	 0.3762 
481500 	 0.541753 
482000 	 0.4742549 
482500 	 0.5934826 
483000 	 0.5395914 
483500 	 0.5173753 
484000 	 0.5124828 
484500 	 0.5641998 
485000 	 0.535291 
485500 	 0.482111 
486000 	 0.465546 
486500 	 0.4701895 
487000 	 0.4761883 
487500 	 0.5651371 
488000 	 0.5648482 
488500 	 0.4026099 
489000 	 0.4510428 
489500 	 0.5105447 
490000 	 0.5004151 
490500 	 0.611236 
491000 	 0.4633561 
491500 	 0.4383448 
492000 	 0.5526782 
492500 	 0.4520284 
493000 	 0.5073531 
493500 	 0.3362603 
494000 	 0.493319 
494500 	 0.4593619 
495000 	 0.3110775 
495500 	 0.63211 
496000 	 0.499038 
496500 	 0.5385743 
497000 	 0.5057062 
497500 	 0.5030547 
498000 	 0.6399009 
498500 	 0.417257 
499000 	 0.5595798 
499500 	 0.7187802 
500000 	 0.5121671 
