iter 	 p
360000 	 0.5171254 
360500 	 0.4377538 
361000 	 0.5336569 
361500 	 0.5407104 
362000 	 0.4864013 
362500 	 0.4284585 
363000 	 0.5440477 
363500 	 0.4664148 
364000 	 0.4476503 
364500 	 0.5403153 
365000 	 0.5034291 
365500 	 0.5290477 
366000 	 0.5556097 
366500 	 0.4599187 
367000 	 0.4270442 
367500 	 0.5122281 
368000 	 0.5216576 
368500 	 0.4822339 
369000 	 0.5239032 
369500 	 0.5892037 
370000 	 0.5521321 
370500 	 0.4421074 
371000 	 0.4061351 
371500 	 0.581938 
372000 	 0.4792328 
372500 	 0.3629737 
373000 	 0.5232502 
373500 	 0.4351007 
374000 	 0.4767726 
374500 	 0.6545778 
375000 	 0.6119049 
375500 	 0.5080642 
376000 	 0.5160177 
376500 	 0.4563176 
377000 	 0.4298647 
377500 	 0.6207162 
378000 	 0.6012947 
378500 	 0.5834889 
379000 	 0.4940164 
379500 	 0.6282881 
380000 	 0.5331743 
380500 	 0.3716654 
381000 	 0.5305814 
381500 	 0.3292372 
382000 	 0.3718309 
382500 	 0.4611172 
383000 	 0.5074693 
383500 	 0.5114598 
384000 	 0.4459727 
384500 	 0.3738577 
385000 	 0.4743756 
385500 	 0.3674012 
386000 	 0.5442024 
386500 	 0.5219678 
387000 	 0.4989347 
387500 	 0.3921779 
388000 	 0.427347 
388500 	 0.5983903 
389000 	 0.5387916 
389500 	 0.4976662 
390000 	 0.5316806 
390500 	 0.5117313 
391000 	 0.5387662 
391500 	 0.4740344 
392000 	 0.6273644 
392500 	 0.5035337 
393000 	 0.4830458 
393500 	 0.4755763 
394000 	 0.4998169 
394500 	 0.4554124 
395000 	 0.5701145 
395500 	 0.482568 
396000 	 0.6554692 
396500 	 0.5568411 
397000 	 0.4678856 
397500 	 0.5545448 
398000 	 0.5847015 
398500 	 0.4321832 
399000 	 0.3003948 
399500 	 0.4204041 
400000 	 0.4725719 
400500 	 0.4663499 
401000 	 0.5798283 
401500 	 0.4025024 
402000 	 0.6500202 
402500 	 0.3959469 
403000 	 0.4680539 
403500 	 0.5367351 
404000 	 0.6163709 
404500 	 0.4591603 
405000 	 0.5340619 
405500 	 0.4593285 
406000 	 0.4702772 
406500 	 0.5386543 
407000 	 0.5154597 
407500 	 0.4548842 
408000 	 0.5563601 
408500 	 0.4810368 
409000 	 0.5194738 
409500 	 0.4479879 
410000 	 0.4272375 
410500 	 0.4654051 
411000 	 0.5609135 
411500 	 0.4845344 
412000 	 0.5323789 
412500 	 0.5170941 
413000 	 0.5528313 
413500 	 0.6059613 
414000 	 0.5217459 
414500 	 0.6138689 
415000 	 0.4445557 
415500 	 0.4737079 
416000 	 0.3635494 
416500 	 0.324034 
417000 	 0.4671836 
417500 	 0.6736177 
418000 	 0.4123313 
418500 	 0.4983646 
419000 	 0.4663806 
419500 	 0.4643195 
420000 	 0.4000756 
420500 	 0.5282388 
421000 	 0.4897404 
421500 	 0.5837752 
422000 	 0.4969463 
422500 	 0.4611174 
423000 	 0.4545149 
423500 	 0.5237114 
424000 	 0.5605522 
424500 	 0.5494757 
425000 	 0.5578074 
425500 	 0.5294337 
426000 	 0.450323 
426500 	 0.5513793 
427000 	 0.4500462 
427500 	 0.4997348 
428000 	 0.4116784 
428500 	 0.6647099 
429000 	 0.6577979 
429500 	 0.4575949 
430000 	 0.5810849 
430500 	 0.3528952 
431000 	 0.6629057 
431500 	 0.3238077 
432000 	 0.5435275 
432500 	 0.530714 
433000 	 0.6040157 
433500 	 0.6199778 
434000 	 0.424974 
434500 	 0.4996982 
435000 	 0.5155335 
435500 	 0.5392511 
436000 	 0.4959744 
436500 	 0.4529931 
437000 	 0.5464754 
437500 	 0.4200372 
438000 	 0.4433006 
438500 	 0.470901 
439000 	 0.4818083 
439500 	 0.4710035 
440000 	 0.4602616 
440500 	 0.4595466 
441000 	 0.4483252 
441500 	 0.4787668 
442000 	 0.5976432 
442500 	 0.5269697 
443000 	 0.5940612 
443500 	 0.5886841 
444000 	 0.444535 
444500 	 0.4200679 
445000 	 0.5515603 
445500 	 0.483167 
446000 	 0.6188886 
446500 	 0.5261808 
447000 	 0.4489925 
447500 	 0.5100506 
448000 	 0.5214872 
448500 	 0.3896795 
449000 	 0.5050197 
449500 	 0.5921941 
450000 	 0.4659269 
450500 	 0.660963 
451000 	 0.5482651 
451500 	 0.5627825 
452000 	 0.5140872 
452500 	 0.6486855 
453000 	 0.4414631 
453500 	 0.5067384 
454000 	 0.4944986 
454500 	 0.5092958 
455000 	 0.4352748 
455500 	 0.6608482 
456000 	 0.4010936 
456500 	 0.5089217 
457000 	 0.5115163 
457500 	 0.4973799 
458000 	 0.5772287 
458500 	 0.6213755 
459000 	 0.5449884 
459500 	 0.5263108 
460000 	 0.4395269 
460500 	 0.4964847 
461000 	 0.5842999 
461500 	 0.4322483 
462000 	 0.5606798 
462500 	 0.3984601 
463000 	 0.5902566 
463500 	 0.524422 
464000 	 0.5187028 
464500 	 0.6264606 
465000 	 0.5495869 
465500 	 0.4359953 
466000 	 0.4190252 
466500 	 0.5274676 
467000 	 0.3492659 
467500 	 0.4735095 
468000 	 0.5628852 
468500 	 0.5924612 
469000 	 0.6774616 
469500 	 0.5315595 
470000 	 0.4033317 
470500 	 0.4775645 
471000 	 0.4741193 
471500 	 0.4057818 
472000 	 0.6048568 
472500 	 0.6362795 
473000 	 0.4772901 
473500 	 0.4885373 
474000 	 0.5272778 
474500 	 0.4869455 
475000 	 0.5586122 
475500 	 0.4339225 
476000 	 0.524162 
476500 	 0.3944277 
477000 	 0.5782779 
477500 	 0.4401432 
478000 	 0.5319934 
478500 	 0.4210653 
479000 	 0.5690979 
479500 	 0.4750113 
480000 	 0.5186427 
480500 	 0.4699807 
481000 	 0.6577834 
481500 	 0.4963679 
482000 	 0.6760189 
482500 	 0.566996 
483000 	 0.4122635 
483500 	 0.5028524 
484000 	 0.4144543 
484500 	 0.5234395 
485000 	 0.3553756 
485500 	 0.4381589 
486000 	 0.5101102 
486500 	 0.5358567 
487000 	 0.4775888 
487500 	 0.6314894 
488000 	 0.4189859 
488500 	 0.5821595 
489000 	 0.5715715 
489500 	 0.5311733 
490000 	 0.4725585 
490500 	 0.6051243 
491000 	 0.6028579 
491500 	 0.5849064 
492000 	 0.3913692 
492500 	 0.5200014 
493000 	 0.5194914 
493500 	 0.4484352 
494000 	 0.5071363 
494500 	 0.528642 
495000 	 0.5694248 
495500 	 0.6663555 
496000 	 0.4682553 
496500 	 0.6340834 
497000 	 0.4668688 
497500 	 0.50901 
498000 	 0.5454535 
498500 	 0.3967137 
499000 	 0.5152464 
499500 	 0.4859782 
500000 	 0.5556405 
