iter 	 p
89000 	 0.5844305 
89500 	 0.4889278 
90000 	 0.455758 
90500 	 0.321292 
91000 	 0.4850282 
91500 	 0.4507993 
92000 	 0.4159042 
92500 	 0.39634 
93000 	 0.5100184 
93500 	 0.4487332 
94000 	 0.4394515 
94500 	 0.5362019 
95000 	 0.4034682 
95500 	 0.4500403 
96000 	 0.5248603 
96500 	 0.4169599 
97000 	 0.4348673 
97500 	 0.4441177 
98000 	 0.4336542 
98500 	 0.464404 
99000 	 0.4708825 
99500 	 0.3615615 
100000 	 0.3142851 
100500 	 0.406933 
101000 	 0.4504788 
101500 	 0.3869192 
102000 	 0.4107416 
102500 	 0.3992671 
103000 	 0.4791722 
103500 	 0.5193629 
104000 	 0.5167352 
104500 	 0.4109058 
105000 	 0.3357258 
105500 	 0.4862104 
106000 	 0.4206958 
106500 	 0.5365914 
107000 	 0.5614047 
107500 	 0.3925448 
108000 	 0.4302449 
108500 	 0.3791726 
109000 	 0.5303746 
109500 	 0.4448808 
110000 	 0.479334 
110500 	 0.552099 
111000 	 0.5389384 
111500 	 0.4610354 
112000 	 0.4181054 
112500 	 0.4150832 
113000 	 0.3396858 
113500 	 0.4542368 
114000 	 0.3277996 
114500 	 0.5004276 
115000 	 0.3585948 
115500 	 0.4660029 
116000 	 0.3881117 
116500 	 0.4750005 
117000 	 0.4865251 
117500 	 0.517027 
118000 	 0.2887438 
118500 	 0.4357214 
119000 	 0.4872468 
119500 	 0.4336961 
120000 	 0.5411876 
120500 	 0.4589858 
121000 	 0.4611 
121500 	 0.3375159 
122000 	 0.4435739 
122500 	 0.4084898 
123000 	 0.508827 
123500 	 0.5142294 
124000 	 0.4771395 
124500 	 0.4754662 
125000 	 0.5304502 
125500 	 0.4691023 
126000 	 0.4213782 
126500 	 0.5221052 
127000 	 0.3939875 
127500 	 0.3246188 
128000 	 0.5466915 
128500 	 0.4611724 
129000 	 0.4813626 
129500 	 0.2991441 
130000 	 0.4583275 
130500 	 0.4933404 
131000 	 0.4130179 
131500 	 0.5104012 
132000 	 0.3798561 
132500 	 0.4547071 
133000 	 0.3930838 
133500 	 0.3540576 
134000 	 0.4445718 
134500 	 0.4522937 
135000 	 0.4300287 
135500 	 0.4102736 
136000 	 0.403862 
136500 	 0.4010469 
137000 	 0.2988336 
137500 	 0.4992983 
138000 	 0.4831466 
138500 	 0.4832529 
139000 	 0.4286955 
139500 	 0.4766736 
140000 	 0.4186377 
140500 	 0.4180865 
141000 	 0.4708671 
141500 	 0.4585968 
142000 	 0.4833229 
142500 	 0.4343689 
143000 	 0.4669422 
143500 	 0.4796221 
144000 	 0.4185795 
144500 	 0.5268264 
145000 	 0.3939513 
145500 	 0.4929969 
146000 	 0.3881049 
146500 	 0.4342128 
147000 	 0.4519633 
147500 	 0.3432046 
148000 	 0.4295707 
148500 	 0.5410321 
149000 	 0.4286614 
149500 	 0.4493055 
150000 	 0.454643 
150500 	 0.4114881 
151000 	 0.3980063 
151500 	 0.4305054 
152000 	 0.4269158 
152500 	 0.4224406 
153000 	 0.4673525 
153500 	 0.3241615 
154000 	 0.3950595 
154500 	 0.488967 
155000 	 0.5056774 
155500 	 0.3299572 
156000 	 0.5115466 
156500 	 0.5133103 
157000 	 0.4254186 
157500 	 0.4207333 
158000 	 0.4216868 
158500 	 0.4364955 
159000 	 0.458458 
159500 	 0.5186545 
160000 	 0.3735925 
160500 	 0.3912301 
161000 	 0.5069455 
161500 	 0.4441865 
162000 	 0.4977743 
162500 	 0.4527021 
163000 	 0.4736315 
163500 	 0.4010796 
164000 	 0.4625799 
164500 	 0.4777148 
165000 	 0.424645 
165500 	 0.4018114 
166000 	 0.4400654 
166500 	 0.4875981 
167000 	 0.4277415 
167500 	 0.4330846 
168000 	 0.4688944 
168500 	 0.4534239 
169000 	 0.2774304 
169500 	 0.448254 
170000 	 0.3839881 
170500 	 0.4438204 
171000 	 0.4108935 
171500 	 0.4338727 
172000 	 0.5127209 
172500 	 0.4675419 
173000 	 0.5679956 
173500 	 0.4089193 
174000 	 0.4289907 
174500 	 0.4162345 
175000 	 0.3919497 
175500 	 0.4470626 
176000 	 0.3923573 
176500 	 0.4256704 
177000 	 0.4502097 
177500 	 0.4355477 
178000 	 0.4729315 
178500 	 0.4523657 
179000 	 0.4630578 
179500 	 0.3528932 
180000 	 0.3998691 
180500 	 0.4417669 
181000 	 0.3813955 
181500 	 0.5134153 
182000 	 0.4156542 
182500 	 0.4979181 
183000 	 0.5136433 
183500 	 0.3919083 
184000 	 0.4116834 
184500 	 0.4581724 
185000 	 0.4023238 
185500 	 0.5226157 
186000 	 0.4616354 
186500 	 0.4559236 
187000 	 0.4293943 
187500 	 0.4320689 
188000 	 0.4925109 
188500 	 0.4132209 
189000 	 0.4827876 
189500 	 0.3872803 
190000 	 0.4089567 
190500 	 0.468036 
191000 	 0.509809 
191500 	 0.5260928 
192000 	 0.3643137 
192500 	 0.4751975 
193000 	 0.4064557 
193500 	 0.4724755 
194000 	 0.4395929 
194500 	 0.5137135 
195000 	 0.5407875 
195500 	 0.4515759 
196000 	 0.463989 
196500 	 0.4144219 
197000 	 0.3777402 
197500 	 0.4957275 
198000 	 0.4371348 
198500 	 0.3156486 
199000 	 0.478254 
199500 	 0.487826 
200000 	 0.4450946 
200500 	 0.3522362 
201000 	 0.4059847 
201500 	 0.5856177 
202000 	 0.4694021 
202500 	 0.4653347 
203000 	 0.4110554 
203500 	 0.4064465 
204000 	 0.4872742 
204500 	 0.4915177 
205000 	 0.5122919 
205500 	 0.4986648 
206000 	 0.4236189 
206500 	 0.4509784 
207000 	 0.4944379 
207500 	 0.3926736 
208000 	 0.323431 
208500 	 0.4685349 
209000 	 0.3530557 
209500 	 0.5367903 
210000 	 0.3653906 
210500 	 0.3558984 
211000 	 0.3841881 
211500 	 0.4333599 
212000 	 0.4693262 
212500 	 0.5027395 
213000 	 0.507709 
213500 	 0.4917904 
214000 	 0.528603 
214500 	 0.4203411 
215000 	 0.420902 
215500 	 0.58868 
216000 	 0.3373437 
216500 	 0.4311587 
217000 	 0.4780061 
217500 	 0.3608672 
218000 	 0.3940872 
218500 	 0.4368489 
219000 	 0.4080517 
219500 	 0.4155586 
220000 	 0.5030849 
220500 	 0.4959872 
221000 	 0.4480178 
221500 	 0.4042105 
222000 	 0.4468853 
222500 	 0.4373268 
223000 	 0.4636942 
223500 	 0.3889466 
224000 	 0.3175922 
224500 	 0.5497635 
225000 	 0.5029301 
225500 	 0.5517538 
226000 	 0.4731031 
226500 	 0.4858673 
227000 	 0.4305486 
227500 	 0.4264545 
228000 	 0.3789581 
228500 	 0.4111654 
229000 	 0.5033541 
229500 	 0.3407289 
230000 	 0.4261324 
230500 	 0.430008 
231000 	 0.418931 
231500 	 0.4310869 
232000 	 0.434183 
232500 	 0.3718827 
233000 	 0.4677343 
233500 	 0.3687798 
234000 	 0.4555371 
234500 	 0.46595 
235000 	 0.3979105 
235500 	 0.5142922 
236000 	 0.4152337 
236500 	 0.4262438 
237000 	 0.4821131 
237500 	 0.4593952 
238000 	 0.5736606 
238500 	 0.4940007 
239000 	 0.4858062 
239500 	 0.4700616 
240000 	 0.4646675 
240500 	 0.5180571 
241000 	 0.4832335 
241500 	 0.3989369 
242000 	 0.4905488 
242500 	 0.5140364 
243000 	 0.50397 
243500 	 0.5333265 
244000 	 0.4496291 
244500 	 0.3891224 
245000 	 0.4739894 
245500 	 0.4389761 
246000 	 0.3669353 
246500 	 0.352285 
247000 	 0.4023476 
247500 	 0.4033993 
248000 	 0.4469241 
248500 	 0.4360331 
249000 	 0.4105477 
249500 	 0.3759218 
250000 	 0.4455527 
250500 	 0.313672 
251000 	 0.4156956 
251500 	 0.4155455 
252000 	 0.4350584 
252500 	 0.4482219 
253000 	 0.4873614 
253500 	 0.3390629 
254000 	 0.3836324 
254500 	 0.4566039 
255000 	 0.5301587 
255500 	 0.5450637 
256000 	 0.4915001 
256500 	 0.3579508 
257000 	 0.5074356 
257500 	 0.4283734 
258000 	 0.3838874 
258500 	 0.4093227 
259000 	 0.5137482 
259500 	 0.4667875 
260000 	 0.3960011 
260500 	 0.4253926 
261000 	 0.3908517 
261500 	 0.5236097 
262000 	 0.4281517 
262500 	 0.5326956 
263000 	 0.487615 
263500 	 0.4753576 
264000 	 0.3703142 
264500 	 0.4461298 
265000 	 0.4124774 
265500 	 0.4653979 
266000 	 0.392072 
266500 	 0.4309026 
267000 	 0.3941355 
267500 	 0.3958755 
268000 	 0.3415266 
268500 	 0.382976 
269000 	 0.4957268 
269500 	 0.3128624 
270000 	 0.3634082 
270500 	 0.5647739 
271000 	 0.3873481 
271500 	 0.4525643 
272000 	 0.3921606 
272500 	 0.3752854 
273000 	 0.4320373 
273500 	 0.4648336 
274000 	 0.4060051 
274500 	 0.5784527 
275000 	 0.4851135 
275500 	 0.4881458 
276000 	 0.4724954 
276500 	 0.4405978 
277000 	 0.4155153 
277500 	 0.3837709 
278000 	 0.387363 
278500 	 0.5107811 
279000 	 0.4449421 
279500 	 0.3807757 
280000 	 0.4451181 
280500 	 0.3800126 
281000 	 0.3926187 
281500 	 0.4550976 
282000 	 0.4008677 
282500 	 0.417533 
283000 	 0.4163578 
283500 	 0.2990781 
284000 	 0.3734071 
284500 	 0.4835965 
285000 	 0.5691618 
285500 	 0.3781252 
286000 	 0.5000132 
286500 	 0.4391425 
287000 	 0.4590036 
287500 	 0.359542 
288000 	 0.4539724 
288500 	 0.502921 
289000 	 0.5428399 
289500 	 0.3773225 
290000 	 0.4422821 
290500 	 0.4691574 
291000 	 0.4315662 
291500 	 0.5126662 
292000 	 0.3627275 
292500 	 0.4797219 
293000 	 0.4332129 
293500 	 0.4392001 
294000 	 0.492698 
294500 	 0.3441217 
295000 	 0.4912966 
295500 	 0.3940466 
296000 	 0.4743347 
296500 	 0.4228727 
297000 	 0.427787 
297500 	 0.4009338 
298000 	 0.499242 
298500 	 0.5078559 
299000 	 0.5458441 
299500 	 0.4945425 
300000 	 0.4278058 
300500 	 0.564229 
301000 	 0.3678776 
301500 	 0.4754285 
302000 	 0.4111647 
302500 	 0.4629315 
303000 	 0.4080105 
303500 	 0.4877422 
304000 	 0.4434418 
304500 	 0.412057 
305000 	 0.4856369 
305500 	 0.4579187 
306000 	 0.4841818 
306500 	 0.405351 
307000 	 0.4880949 
307500 	 0.5182676 
308000 	 0.4556894 
308500 	 0.3844587 
309000 	 0.5311626 
309500 	 0.413642 
310000 	 0.5467759 
310500 	 0.4184161 
311000 	 0.392271 
311500 	 0.3425429 
312000 	 0.2888233 
312500 	 0.4582085 
313000 	 0.478542 
313500 	 0.4202019 
314000 	 0.4574276 
314500 	 0.4057518 
315000 	 0.5022213 
315500 	 0.362601 
316000 	 0.4747067 
316500 	 0.4735641 
317000 	 0.4156317 
317500 	 0.3778381 
318000 	 0.3776453 
318500 	 0.4689997 
319000 	 0.4480784 
319500 	 0.3593173 
320000 	 0.3216163 
320500 	 0.4283013 
321000 	 0.4128636 
321500 	 0.4116201 
322000 	 0.5015976 
322500 	 0.3739667 
323000 	 0.4603839 
323500 	 0.3608521 
324000 	 0.4310132 
324500 	 0.4585257 
325000 	 0.4340915 
325500 	 0.365288 
326000 	 0.4530301 
326500 	 0.3513042 
327000 	 0.5024623 
327500 	 0.3929593 
328000 	 0.3938235 
328500 	 0.4812287 
329000 	 0.3685474 
329500 	 0.4573549 
330000 	 0.401334 
330500 	 0.3830315 
331000 	 0.4320482 
331500 	 0.43903 
332000 	 0.4759133 
332500 	 0.461805 
333000 	 0.406252 
333500 	 0.5208059 
334000 	 0.4494228 
334500 	 0.4223491 
335000 	 0.5355183 
335500 	 0.3581725 
336000 	 0.4653804 
336500 	 0.3889961 
337000 	 0.4126723 
337500 	 0.3951078 
338000 	 0.4250839 
338500 	 0.3826604 
339000 	 0.4951763 
339500 	 0.4919464 
340000 	 0.4288509 
340500 	 0.3963299 
341000 	 0.5099144 
341500 	 0.4773265 
342000 	 0.3425758 
342500 	 0.4731255 
343000 	 0.3678031 
343500 	 0.3766813 
344000 	 0.3945584 
344500 	 0.4227652 
345000 	 0.4999169 
345500 	 0.4466915 
346000 	 0.55401 
346500 	 0.4399386 
347000 	 0.3996142 
347500 	 0.4602855 
348000 	 0.4083321 
348500 	 0.4103378 
349000 	 0.4974736 
349500 	 0.4791697 
350000 	 0.4459539 
350500 	 0.4724003 
351000 	 0.4074958 
351500 	 0.3886805 
352000 	 0.4313761 
352500 	 0.4640058 
353000 	 0.4870509 
353500 	 0.5143252 
354000 	 0.4888654 
354500 	 0.437721 
355000 	 0.3543701 
355500 	 0.421491 
356000 	 0.4771294 
356500 	 0.4082457 
357000 	 0.3973077 
357500 	 0.5982076 
358000 	 0.4897786 
358500 	 0.4210676 
359000 	 0.4737015 
359500 	 0.4956255 
360000 	 0.4331993 
360500 	 0.5000437 
361000 	 0.453139 
361500 	 0.4347751 
362000 	 0.5493141 
362500 	 0.4203575 
363000 	 0.49289 
363500 	 0.3749557 
364000 	 0.4522892 
364500 	 0.500165 
365000 	 0.4252136 
365500 	 0.3603599 
366000 	 0.438253 
366500 	 0.2785296 
367000 	 0.4963177 
367500 	 0.4595409 
368000 	 0.4570499 
368500 	 0.4817022 
369000 	 0.3801474 
369500 	 0.4597838 
370000 	 0.3722076 
370500 	 0.4506902 
371000 	 0.4703132 
371500 	 0.5057803 
372000 	 0.4471232 
372500 	 0.3902746 
373000 	 0.508238 
373500 	 0.4647808 
374000 	 0.4174931 
374500 	 0.4149683 
375000 	 0.4867596 
375500 	 0.5635201 
376000 	 0.450205 
376500 	 0.3221838 
377000 	 0.4735618 
377500 	 0.4102623 
378000 	 0.5127884 
378500 	 0.408265 
379000 	 0.4315543 
379500 	 0.3248945 
380000 	 0.4332622 
380500 	 0.4448883 
381000 	 0.4944918 
381500 	 0.4966245 
382000 	 0.4885744 
382500 	 0.5016498 
383000 	 0.3653418 
383500 	 0.4726576 
384000 	 0.4445983 
384500 	 0.357588 
385000 	 0.3666887 
385500 	 0.4735399 
386000 	 0.3944479 
386500 	 0.4931565 
387000 	 0.3727558 
387500 	 0.483765 
388000 	 0.4526949 
388500 	 0.348026 
389000 	 0.5020369 
389500 	 0.404387 
390000 	 0.3977281 
390500 	 0.4216314 
391000 	 0.3868046 
391500 	 0.4726454 
392000 	 0.5198918 
392500 	 0.4418388 
393000 	 0.38469 
393500 	 0.4544411 
394000 	 0.4795732 
394500 	 0.479478 
395000 	 0.3950794 
395500 	 0.3705839 
396000 	 0.4674543 
396500 	 0.4219113 
397000 	 0.3517731 
397500 	 0.4290612 
398000 	 0.4483789 
398500 	 0.4278053 
399000 	 0.4273045 
399500 	 0.4462768 
400000 	 0.4724444 
400500 	 0.4072683 
401000 	 0.5206978 
401500 	 0.5042998 
402000 	 0.4919221 
402500 	 0.5561764 
403000 	 0.4820256 
403500 	 0.4800478 
404000 	 0.496131 
404500 	 0.4226523 
405000 	 0.4384457 
405500 	 0.468653 
406000 	 0.4959323 
406500 	 0.465206 
407000 	 0.376591 
407500 	 0.394981 
408000 	 0.3943737 
408500 	 0.4515838 
409000 	 0.441381 
409500 	 0.439254 
410000 	 0.4621379 
410500 	 0.3716745 
411000 	 0.4216028 
411500 	 0.4465756 
412000 	 0.4636957 
412500 	 0.4080526 
413000 	 0.4011321 
413500 	 0.4233637 
414000 	 0.4102203 
414500 	 0.4476333 
415000 	 0.5012881 
415500 	 0.4329409 
416000 	 0.4656539 
416500 	 0.4719261 
417000 	 0.4997653 
417500 	 0.4039598 
418000 	 0.4331416 
418500 	 0.4092922 
419000 	 0.4661158 
419500 	 0.500965 
420000 	 0.4023851 
420500 	 0.4242425 
421000 	 0.513772 
421500 	 0.3931998 
422000 	 0.3936717 
422500 	 0.3723971 
423000 	 0.4668742 
423500 	 0.4073815 
424000 	 0.4621672 
424500 	 0.3686426 
425000 	 0.4120117 
425500 	 0.4223791 
426000 	 0.4687187 
426500 	 0.4846597 
427000 	 0.5107756 
427500 	 0.4897311 
428000 	 0.4655548 
428500 	 0.360631 
429000 	 0.3776916 
429500 	 0.3434845 
430000 	 0.4061704 
430500 	 0.4294368 
431000 	 0.4098925 
431500 	 0.2894957 
432000 	 0.4662597 
432500 	 0.5231766 
433000 	 0.4769175 
433500 	 0.4222835 
434000 	 0.3474296 
434500 	 0.5450729 
435000 	 0.4842512 
435500 	 0.4936641 
436000 	 0.4640297 
436500 	 0.5101924 
437000 	 0.3520232 
437500 	 0.4005963 
438000 	 0.4391769 
438500 	 0.4215483 
439000 	 0.3866209 
439500 	 0.3995647 
440000 	 0.4574384 
440500 	 0.4557471 
441000 	 0.4080166 
441500 	 0.5309905 
442000 	 0.5144998 
442500 	 0.4217123 
443000 	 0.4544935 
443500 	 0.4479521 
444000 	 0.4581913 
444500 	 0.4223847 
445000 	 0.3566697 
445500 	 0.4362344 
446000 	 0.5034943 
446500 	 0.4342188 
447000 	 0.4109512 
447500 	 0.4222931 
448000 	 0.3946005 
448500 	 0.6021014 
449000 	 0.5259228 
449500 	 0.4177076 
450000 	 0.4236997 
450500 	 0.3980935 
451000 	 0.525365 
451500 	 0.3760291 
452000 	 0.4260752 
452500 	 0.4374825 
453000 	 0.3960635 
453500 	 0.3151967 
454000 	 0.4306413 
454500 	 0.4394236 
455000 	 0.4317429 
455500 	 0.3510332 
456000 	 0.4705706 
456500 	 0.5177854 
457000 	 0.3995075 
457500 	 0.4445434 
458000 	 0.4469052 
458500 	 0.4513403 
459000 	 0.3937479 
459500 	 0.4810358 
460000 	 0.3757201 
460500 	 0.4195565 
461000 	 0.4222651 
461500 	 0.4598991 
462000 	 0.4204205 
462500 	 0.5367552 
463000 	 0.4975504 
463500 	 0.4064508 
464000 	 0.4331935 
464500 	 0.4804949 
465000 	 0.4002769 
465500 	 0.4173145 
466000 	 0.3804545 
466500 	 0.4353228 
467000 	 0.461699 
467500 	 0.4057528 
468000 	 0.4157729 
468500 	 0.5261925 
469000 	 0.4407727 
469500 	 0.3598315 
470000 	 0.5271441 
470500 	 0.3023942 
471000 	 0.4320679 
471500 	 0.3531803 
472000 	 0.5143793 
472500 	 0.4846434 
473000 	 0.4759336 
473500 	 0.4645103 
474000 	 0.4650934 
474500 	 0.4730769 
475000 	 0.4986483 
475500 	 0.3910448 
476000 	 0.4669157 
476500 	 0.4481079 
477000 	 0.5787432 
477500 	 0.4282709 
478000 	 0.3762094 
478500 	 0.52419 
479000 	 0.5162175 
479500 	 0.5152972 
480000 	 0.4041907 
480500 	 0.4262429 
481000 	 0.4123026 
481500 	 0.437339 
482000 	 0.3338222 
482500 	 0.375434 
483000 	 0.5214982 
483500 	 0.4266293 
484000 	 0.4763555 
484500 	 0.5159682 
485000 	 0.3880979 
485500 	 0.4245298 
486000 	 0.3750446 
486500 	 0.4308097 
487000 	 0.4887347 
487500 	 0.3666219 
488000 	 0.4589258 
488500 	 0.3531114 
489000 	 0.4858939 
489500 	 0.2750102 
490000 	 0.352317 
490500 	 0.4011668 
491000 	 0.4603393 
491500 	 0.4387968 
492000 	 0.4662333 
492500 	 0.393802 
493000 	 0.398272 
493500 	 0.5657895 
494000 	 0.3994715 
494500 	 0.4815505 
495000 	 0.5039947 
495500 	 0.4892285 
496000 	 0.4268493 
496500 	 0.4820988 
497000 	 0.4532399 
497500 	 0.382199 
498000 	 0.4518859 
498500 	 0.3573915 
499000 	 0.4289302 
499500 	 0.5305011 
500000 	 0.4267161 
