iter 	 p
118000 	 0.4475243 
118500 	 0.4735863 
119000 	 0.4952218 
119500 	 0.4740615 
120000 	 0.3933211 
120500 	 0.3651531 
121000 	 0.3811066 
121500 	 0.3948785 
122000 	 0.5495848 
122500 	 0.4868604 
123000 	 0.4873227 
123500 	 0.5448872 
124000 	 0.4304446 
124500 	 0.4707949 
125000 	 0.40417 
125500 	 0.5362955 
126000 	 0.3795955 
126500 	 0.4771917 
127000 	 0.4667387 
127500 	 0.4657359 
128000 	 0.3840665 
128500 	 0.4765765 
129000 	 0.4904442 
129500 	 0.4011363 
130000 	 0.3852853 
130500 	 0.4387329 
131000 	 0.4435639 
131500 	 0.442185 
132000 	 0.5773236 
132500 	 0.3608634 
133000 	 0.4402107 
133500 	 0.3955924 
134000 	 0.4280542 
134500 	 0.4510425 
135000 	 0.3841124 
135500 	 0.451832 
136000 	 0.4506067 
136500 	 0.4577878 
137000 	 0.5302613 
137500 	 0.5019729 
138000 	 0.4295477 
138500 	 0.3750025 
139000 	 0.4788511 
139500 	 0.3941226 
140000 	 0.3852428 
140500 	 0.6347388 
141000 	 0.4237633 
141500 	 0.5422967 
142000 	 0.3907399 
142500 	 0.4997126 
143000 	 0.3923978 
143500 	 0.4119769 
144000 	 0.5274202 
144500 	 0.4771852 
145000 	 0.3784654 
145500 	 0.5539599 
146000 	 0.390971 
146500 	 0.4150686 
147000 	 0.3647358 
147500 	 0.4359263 
148000 	 0.4779564 
148500 	 0.558168 
149000 	 0.3844797 
149500 	 0.490017 
150000 	 0.4930206 
150500 	 0.4747831 
151000 	 0.4035992 
151500 	 0.4258322 
152000 	 0.463352 
152500 	 0.4931913 
153000 	 0.4206787 
153500 	 0.4570776 
154000 	 0.4105122 
154500 	 0.3793906 
155000 	 0.4273599 
155500 	 0.4171208 
156000 	 0.4431649 
156500 	 0.3627309 
157000 	 0.5304655 
157500 	 0.4839321 
158000 	 0.4392965 
158500 	 0.5384472 
159000 	 0.3527443 
159500 	 0.4148648 
160000 	 0.5385012 
160500 	 0.4120648 
161000 	 0.3863042 
161500 	 0.4364421 
162000 	 0.4421842 
162500 	 0.4555008 
163000 	 0.4069943 
163500 	 0.3768376 
164000 	 0.3215533 
164500 	 0.4637839 
165000 	 0.3565597 
165500 	 0.3794838 
166000 	 0.3837383 
166500 	 0.5375141 
167000 	 0.4639059 
167500 	 0.4851409 
168000 	 0.5094737 
168500 	 0.4294217 
169000 	 0.3925347 
169500 	 0.4076403 
170000 	 0.4377646 
170500 	 0.4359277 
171000 	 0.5922866 
171500 	 0.5276549 
172000 	 0.4064905 
172500 	 0.4565473 
173000 	 0.4913099 
173500 	 0.5169 
174000 	 0.3176383 
174500 	 0.3888212 
175000 	 0.4980032 
175500 	 0.4912399 
176000 	 0.5015821 
176500 	 0.3985777 
177000 	 0.3660987 
177500 	 0.4435617 
178000 	 0.3985082 
178500 	 0.4632374 
179000 	 0.5177706 
179500 	 0.5531722 
180000 	 0.4457055 
180500 	 0.4100751 
181000 	 0.4255986 
181500 	 0.4742445 
182000 	 0.4694277 
182500 	 0.4662637 
183000 	 0.4714818 
183500 	 0.4135555 
184000 	 0.4264649 
184500 	 0.5180255 
185000 	 0.4154565 
185500 	 0.4089366 
186000 	 0.51696 
186500 	 0.430263 
187000 	 0.4269207 
187500 	 0.5020015 
188000 	 0.4574613 
188500 	 0.5061222 
189000 	 0.4071079 
189500 	 0.471383 
190000 	 0.5178345 
190500 	 0.4316213 
191000 	 0.3412513 
191500 	 0.3506512 
192000 	 0.5189339 
192500 	 0.4540773 
193000 	 0.4376871 
193500 	 0.3567151 
194000 	 0.4508378 
194500 	 0.4926672 
195000 	 0.4924284 
195500 	 0.5334804 
196000 	 0.4605829 
196500 	 0.399404 
197000 	 0.4855313 
197500 	 0.3564044 
198000 	 0.5312014 
198500 	 0.5109105 
199000 	 0.4591847 
199500 	 0.4179878 
200000 	 0.350718 
200500 	 0.401248 
201000 	 0.3417693 
201500 	 0.4888554 
202000 	 0.4567125 
202500 	 0.3868743 
203000 	 0.5551182 
203500 	 0.4215161 
204000 	 0.5137585 
204500 	 0.4385686 
205000 	 0.379224 
205500 	 0.3985715 
206000 	 0.3859428 
206500 	 0.4004218 
207000 	 0.378146 
207500 	 0.4584042 
208000 	 0.4339474 
208500 	 0.4171376 
209000 	 0.4745494 
209500 	 0.4455799 
210000 	 0.4968524 
210500 	 0.4805473 
211000 	 0.4925873 
211500 	 0.4189784 
212000 	 0.3581254 
212500 	 0.5414897 
213000 	 0.3789712 
213500 	 0.4377338 
214000 	 0.4766696 
214500 	 0.4343644 
215000 	 0.4508281 
215500 	 0.3202389 
216000 	 0.4496524 
216500 	 0.4217668 
217000 	 0.4452002 
217500 	 0.377347 
218000 	 0.3763784 
218500 	 0.4129032 
219000 	 0.3899023 
219500 	 0.3905643 
220000 	 0.4465416 
220500 	 0.4352696 
221000 	 0.459707 
221500 	 0.3970537 
222000 	 0.4707726 
222500 	 0.4770395 
223000 	 0.529655 
223500 	 0.3953144 
224000 	 0.4759331 
224500 	 0.4670556 
225000 	 0.4652876 
225500 	 0.4400697 
226000 	 0.4009867 
226500 	 0.3972531 
227000 	 0.4220539 
227500 	 0.3938318 
228000 	 0.4968754 
228500 	 0.4744489 
229000 	 0.4523007 
229500 	 0.4926267 
230000 	 0.5077882 
230500 	 0.4371314 
231000 	 0.5066083 
231500 	 0.4504922 
232000 	 0.5313895 
232500 	 0.3931268 
233000 	 0.3933245 
233500 	 0.3924279 
234000 	 0.4014952 
234500 	 0.3833213 
235000 	 0.4772646 
235500 	 0.4768083 
236000 	 0.4302588 
236500 	 0.4500316 
237000 	 0.4602644 
237500 	 0.3894386 
238000 	 0.4449714 
238500 	 0.4611158 
239000 	 0.4631809 
239500 	 0.4535502 
240000 	 0.4021897 
240500 	 0.4607633 
241000 	 0.4828632 
241500 	 0.4065035 
242000 	 0.4679959 
242500 	 0.348523 
243000 	 0.4166193 
243500 	 0.5168483 
244000 	 0.4794651 
244500 	 0.5228876 
245000 	 0.4972386 
245500 	 0.4755913 
246000 	 0.5595119 
246500 	 0.4872906 
247000 	 0.3647731 
247500 	 0.466064 
248000 	 0.5277629 
248500 	 0.4625642 
249000 	 0.5203872 
249500 	 0.4540897 
250000 	 0.4093537 
250500 	 0.4944538 
251000 	 0.4571524 
251500 	 0.4170763 
252000 	 0.5064003 
252500 	 0.3744409 
253000 	 0.4839904 
253500 	 0.4284712 
254000 	 0.4795329 
254500 	 0.4548798 
255000 	 0.467738 
255500 	 0.4344861 
256000 	 0.5436792 
256500 	 0.6049028 
257000 	 0.4207861 
257500 	 0.5343962 
258000 	 0.4646529 
258500 	 0.5071315 
259000 	 0.4186669 
259500 	 0.535154 
260000 	 0.4821935 
260500 	 0.398976 
261000 	 0.4340387 
261500 	 0.4123447 
262000 	 0.4285074 
262500 	 0.4082922 
263000 	 0.5215028 
263500 	 0.4706521 
264000 	 0.5256017 
264500 	 0.408888 
265000 	 0.4028088 
265500 	 0.3362639 
266000 	 0.4801279 
266500 	 0.3976971 
267000 	 0.4709938 
267500 	 0.4625516 
268000 	 0.4033245 
268500 	 0.474086 
269000 	 0.4881356 
269500 	 0.401117 
270000 	 0.4497414 
270500 	 0.6239842 
271000 	 0.3460659 
271500 	 0.4802736 
272000 	 0.5159494 
272500 	 0.453295 
273000 	 0.4155258 
273500 	 0.4571739 
274000 	 0.4548707 
274500 	 0.346293 
275000 	 0.3758698 
275500 	 0.4813934 
276000 	 0.5190265 
276500 	 0.4813435 
277000 	 0.4876617 
277500 	 0.40603 
278000 	 0.3584567 
278500 	 0.4622835 
279000 	 0.4605093 
279500 	 0.3873437 
280000 	 0.5012164 
280500 	 0.5257483 
281000 	 0.4705319 
281500 	 0.5526254 
282000 	 0.4419401 
282500 	 0.374603 
283000 	 0.3919825 
283500 	 0.4753045 
284000 	 0.502545 
284500 	 0.5133974 
285000 	 0.4230779 
285500 	 0.4827106 
286000 	 0.4575387 
286500 	 0.4673453 
287000 	 0.5677829 
287500 	 0.3887929 
288000 	 0.4119201 
288500 	 0.3770251 
289000 	 0.4777226 
289500 	 0.4461106 
290000 	 0.4624396 
290500 	 0.5132321 
291000 	 0.418787 
291500 	 0.4477683 
292000 	 0.4068605 
292500 	 0.5080782 
293000 	 0.4163924 
293500 	 0.3943879 
294000 	 0.3421148 
294500 	 0.3963508 
295000 	 0.4634197 
295500 	 0.4567777 
296000 	 0.4370973 
296500 	 0.367792 
297000 	 0.5090473 
297500 	 0.4268161 
298000 	 0.5171991 
298500 	 0.4621884 
299000 	 0.4901239 
299500 	 0.4636559 
300000 	 0.4011124 
300500 	 0.4334747 
301000 	 0.5002709 
301500 	 0.3359536 
302000 	 0.5106974 
302500 	 0.5112303 
303000 	 0.5866713 
303500 	 0.4439896 
304000 	 0.430453 
304500 	 0.4717901 
305000 	 0.4899996 
305500 	 0.4295652 
306000 	 0.4914856 
306500 	 0.4294689 
307000 	 0.4122697 
307500 	 0.4390387 
308000 	 0.4820352 
308500 	 0.3592668 
309000 	 0.378911 
309500 	 0.3913562 
310000 	 0.4471799 
310500 	 0.5169548 
311000 	 0.3898228 
311500 	 0.4543714 
312000 	 0.5494372 
312500 	 0.5198758 
313000 	 0.4244874 
313500 	 0.515455 
314000 	 0.4561434 
314500 	 0.5244992 
315000 	 0.4519374 
315500 	 0.5132835 
316000 	 0.4146165 
316500 	 0.484578 
317000 	 0.4162224 
317500 	 0.5094711 
318000 	 0.4779391 
318500 	 0.4479851 
319000 	 0.4449915 
319500 	 0.4459132 
320000 	 0.48147 
320500 	 0.4069116 
321000 	 0.3916139 
321500 	 0.4164349 
322000 	 0.4903174 
322500 	 0.4710289 
323000 	 0.398753 
323500 	 0.3986622 
324000 	 0.53302 
324500 	 0.4544654 
325000 	 0.4806908 
325500 	 0.3936119 
326000 	 0.4092576 
326500 	 0.4251255 
327000 	 0.365341 
327500 	 0.3961215 
328000 	 0.4167507 
328500 	 0.4555044 
329000 	 0.4247159 
329500 	 0.4741822 
330000 	 0.5036104 
330500 	 0.5141351 
331000 	 0.4312949 
331500 	 0.383379 
332000 	 0.4038729 
332500 	 0.5026213 
333000 	 0.4815967 
333500 	 0.5694325 
334000 	 0.3680894 
334500 	 0.4208791 
335000 	 0.4991679 
335500 	 0.4595957 
336000 	 0.4920197 
336500 	 0.4240752 
337000 	 0.3618264 
337500 	 0.4377685 
338000 	 0.4131322 
338500 	 0.435432 
339000 	 0.4200848 
339500 	 0.4462744 
340000 	 0.4364257 
340500 	 0.4466923 
341000 	 0.383871 
341500 	 0.3938108 
342000 	 0.4926497 
342500 	 0.3208128 
343000 	 0.5025885 
343500 	 0.4838346 
344000 	 0.4434937 
344500 	 0.4059062 
345000 	 0.476153 
345500 	 0.4080347 
346000 	 0.3558097 
346500 	 0.5050511 
347000 	 0.5032824 
347500 	 0.5052227 
348000 	 0.4295297 
348500 	 0.490104 
349000 	 0.40865 
349500 	 0.5172141 
350000 	 0.4026859 
350500 	 0.5461183 
351000 	 0.4379417 
351500 	 0.4153112 
352000 	 0.3744481 
352500 	 0.469179 
353000 	 0.4708214 
353500 	 0.4237281 
354000 	 0.4444963 
354500 	 0.5236314 
355000 	 0.4644671 
355500 	 0.312067 
356000 	 0.4384512 
356500 	 0.4543888 
357000 	 0.3472694 
357500 	 0.4567413 
358000 	 0.3702648 
358500 	 0.5199306 
359000 	 0.3643578 
359500 	 0.420381 
360000 	 0.4113807 
360500 	 0.4760945 
361000 	 0.4680173 
361500 	 0.5136808 
362000 	 0.4682733 
362500 	 0.4103836 
363000 	 0.4101148 
363500 	 0.4410264 
364000 	 0.3256584 
364500 	 0.4875641 
365000 	 0.4585802 
365500 	 0.3874252 
366000 	 0.5049192 
366500 	 0.4010661 
367000 	 0.4317488 
367500 	 0.4349109 
368000 	 0.4670152 
368500 	 0.4135369 
369000 	 0.3816369 
369500 	 0.4403193 
370000 	 0.4449178 
370500 	 0.310087 
371000 	 0.378685 
371500 	 0.4284671 
372000 	 0.4732223 
372500 	 0.4810318 
373000 	 0.4957696 
373500 	 0.3435629 
374000 	 0.5448023 
374500 	 0.4177065 
375000 	 0.5835347 
375500 	 0.4826712 
376000 	 0.4514705 
376500 	 0.5663902 
377000 	 0.4833079 
377500 	 0.433617 
378000 	 0.4779874 
378500 	 0.4239507 
379000 	 0.4666116 
379500 	 0.549347 
380000 	 0.4509541 
380500 	 0.4532871 
381000 	 0.446843 
381500 	 0.3948999 
382000 	 0.4515792 
382500 	 0.3979797 
383000 	 0.4761174 
383500 	 0.384194 
384000 	 0.5228303 
384500 	 0.4608827 
385000 	 0.5049033 
385500 	 0.4642615 
386000 	 0.4619644 
386500 	 0.4162471 
387000 	 0.4667127 
387500 	 0.4680284 
388000 	 0.4456569 
388500 	 0.445702 
389000 	 0.4189134 
389500 	 0.366332 
390000 	 0.4506165 
390500 	 0.4425839 
391000 	 0.5607172 
391500 	 0.3640437 
392000 	 0.451808 
392500 	 0.39389 
393000 	 0.3963463 
393500 	 0.4410186 
394000 	 0.5802153 
394500 	 0.4579007 
395000 	 0.4388907 
395500 	 0.4851298 
396000 	 0.3484237 
396500 	 0.4099043 
397000 	 0.430514 
397500 	 0.4369368 
398000 	 0.374783 
398500 	 0.4238574 
399000 	 0.4077369 
399500 	 0.4870091 
400000 	 0.4319774 
400500 	 0.331918 
401000 	 0.2794098 
401500 	 0.4151423 
402000 	 0.4116989 
402500 	 0.4043862 
403000 	 0.4064895 
403500 	 0.4966787 
404000 	 0.469841 
404500 	 0.4869739 
405000 	 0.3828312 
405500 	 0.5351832 
406000 	 0.4740573 
406500 	 0.5269453 
407000 	 0.4877646 
407500 	 0.4861328 
408000 	 0.4837547 
408500 	 0.4116457 
409000 	 0.5006647 
409500 	 0.5061843 
410000 	 0.4645738 
410500 	 0.5176943 
411000 	 0.5282442 
411500 	 0.490566 
412000 	 0.4082497 
412500 	 0.4981598 
413000 	 0.3735938 
413500 	 0.5804282 
414000 	 0.3991559 
414500 	 0.4538587 
415000 	 0.4956779 
415500 	 0.4611342 
416000 	 0.4252756 
416500 	 0.5185058 
417000 	 0.401325 
417500 	 0.3541434 
418000 	 0.3741689 
418500 	 0.3640866 
419000 	 0.5075472 
419500 	 0.508826 
420000 	 0.4529633 
420500 	 0.3967077 
421000 	 0.439779 
421500 	 0.5220765 
422000 	 0.3930574 
422500 	 0.4231439 
423000 	 0.4099018 
423500 	 0.4502304 
424000 	 0.4487238 
424500 	 0.3882633 
425000 	 0.4333584 
425500 	 0.4143888 
426000 	 0.4731304 
426500 	 0.5074807 
427000 	 0.4042324 
427500 	 0.4183649 
428000 	 0.2832962 
428500 	 0.4200313 
429000 	 0.5061764 
429500 	 0.5758454 
430000 	 0.3523984 
430500 	 0.4488114 
431000 	 0.5074327 
431500 	 0.5300906 
432000 	 0.3418582 
432500 	 0.5234353 
433000 	 0.4893668 
433500 	 0.4014625 
434000 	 0.4527416 
434500 	 0.4530103 
435000 	 0.4444468 
435500 	 0.435815 
436000 	 0.4549828 
436500 	 0.427184 
437000 	 0.5232189 
437500 	 0.4193014 
438000 	 0.623869 
438500 	 0.5193677 
439000 	 0.4056049 
439500 	 0.48623 
440000 	 0.4695096 
440500 	 0.3136837 
441000 	 0.4404191 
441500 	 0.4738277 
442000 	 0.3971441 
442500 	 0.5431554 
443000 	 0.4832038 
443500 	 0.4496522 
444000 	 0.4398321 
444500 	 0.4023617 
445000 	 0.4455422 
445500 	 0.4023803 
446000 	 0.4844495 
446500 	 0.4827223 
447000 	 0.4543352 
447500 	 0.477122 
448000 	 0.5079122 
448500 	 0.3757816 
449000 	 0.4853026 
449500 	 0.4613407 
450000 	 0.5063932 
450500 	 0.4965356 
451000 	 0.4236545 
451500 	 0.4069689 
452000 	 0.3766943 
452500 	 0.3905506 
453000 	 0.4410403 
453500 	 0.5293347 
454000 	 0.4893021 
454500 	 0.4766377 
455000 	 0.428325 
455500 	 0.4716437 
456000 	 0.4613396 
456500 	 0.4799474 
457000 	 0.3823241 
457500 	 0.4613096 
458000 	 0.5057604 
458500 	 0.4021604 
459000 	 0.4119394 
459500 	 0.465605 
460000 	 0.3746901 
460500 	 0.3887865 
461000 	 0.3927793 
461500 	 0.4664955 
462000 	 0.5064958 
462500 	 0.4629829 
463000 	 0.4332885 
463500 	 0.4849162 
464000 	 0.301317 
464500 	 0.4224993 
465000 	 0.4708652 
465500 	 0.4169537 
466000 	 0.4042132 
466500 	 0.5223124 
467000 	 0.5661717 
467500 	 0.4021791 
468000 	 0.5147891 
468500 	 0.3603239 
469000 	 0.4423097 
469500 	 0.41717 
470000 	 0.4603772 
470500 	 0.386599 
471000 	 0.4621683 
471500 	 0.4347338 
472000 	 0.3636991 
472500 	 0.5171784 
473000 	 0.3896142 
473500 	 0.4128239 
474000 	 0.4158848 
474500 	 0.5097942 
475000 	 0.4502418 
475500 	 0.3623363 
476000 	 0.4065265 
476500 	 0.3576287 
477000 	 0.4219361 
477500 	 0.338892 
478000 	 0.3739323 
478500 	 0.3972144 
479000 	 0.5195584 
479500 	 0.4636653 
480000 	 0.396032 
480500 	 0.4420742 
481000 	 0.4032453 
481500 	 0.4951262 
482000 	 0.5381455 
482500 	 0.4212004 
483000 	 0.44619 
483500 	 0.5219853 
484000 	 0.4487766 
484500 	 0.4566977 
485000 	 0.406896 
485500 	 0.4240149 
486000 	 0.473524 
486500 	 0.4658554 
487000 	 0.4029001 
487500 	 0.4385862 
488000 	 0.4358135 
488500 	 0.5102091 
489000 	 0.4809474 
489500 	 0.5361789 
490000 	 0.4551204 
490500 	 0.3378176 
491000 	 0.4347668 
491500 	 0.3738411 
492000 	 0.3864302 
492500 	 0.3968405 
493000 	 0.4664805 
493500 	 0.4734632 
494000 	 0.481642 
494500 	 0.4162833 
495000 	 0.4467726 
495500 	 0.4739412 
496000 	 0.4276233 
496500 	 0.422094 
497000 	 0.4507334 
497500 	 0.4349183 
498000 	 0.3843994 
498500 	 0.4635782 
499000 	 0.5144877 
499500 	 0.4214678 
500000 	 0.3931938 
