iter 	 p
102000 	 0.5539931 
102500 	 0.5617045 
103000 	 0.4296634 
103500 	 0.5225414 
104000 	 0.3799074 
104500 	 0.4329668 
105000 	 0.5074808 
105500 	 0.4231038 
106000 	 0.5442884 
106500 	 0.4984091 
107000 	 0.4636417 
107500 	 0.4238209 
108000 	 0.3528811 
108500 	 0.4674754 
109000 	 0.4935373 
109500 	 0.4985337 
110000 	 0.5438435 
110500 	 0.5225631 
111000 	 0.5229137 
111500 	 0.4714698 
112000 	 0.4949029 
112500 	 0.3611788 
113000 	 0.4421096 
113500 	 0.4215446 
114000 	 0.4074154 
114500 	 0.4339061 
115000 	 0.3698564 
115500 	 0.4878287 
116000 	 0.571055 
116500 	 0.5424663 
117000 	 0.5130049 
117500 	 0.5277635 
118000 	 0.4468519 
118500 	 0.3860809 
119000 	 0.4314178 
119500 	 0.3331476 
120000 	 0.49569 
120500 	 0.4968751 
121000 	 0.4645991 
121500 	 0.4548632 
122000 	 0.4299683 
122500 	 0.4412407 
123000 	 0.4615843 
123500 	 0.4398203 
124000 	 0.3685929 
124500 	 0.5161199 
125000 	 0.4600106 
125500 	 0.4198415 
126000 	 0.4164834 
126500 	 0.5443314 
127000 	 0.4873565 
127500 	 0.4311042 
128000 	 0.4696378 
128500 	 0.5343195 
129000 	 0.4908201 
129500 	 0.4690131 
130000 	 0.4452603 
130500 	 0.4293514 
131000 	 0.4960636 
131500 	 0.4868536 
132000 	 0.5220107 
132500 	 0.5120997 
133000 	 0.5048127 
133500 	 0.4025251 
134000 	 0.3200443 
134500 	 0.377914 
135000 	 0.3983474 
135500 	 0.4148864 
136000 	 0.4027776 
136500 	 0.5503845 
137000 	 0.4554662 
137500 	 0.5187731 
138000 	 0.4590636 
138500 	 0.4749237 
139000 	 0.3901002 
139500 	 0.5133546 
140000 	 0.4782341 
140500 	 0.4118877 
141000 	 0.4751266 
141500 	 0.5229044 
142000 	 0.431491 
142500 	 0.4397205 
143000 	 0.5328893 
143500 	 0.4001701 
144000 	 0.4532847 
144500 	 0.5557358 
145000 	 0.3650131 
145500 	 0.3523606 
146000 	 0.4320931 
146500 	 0.5242928 
147000 	 0.5158648 
147500 	 0.581261 
148000 	 0.4751976 
148500 	 0.3823378 
149000 	 0.4929544 
149500 	 0.4367487 
150000 	 0.5470393 
150500 	 0.4824462 
151000 	 0.3933834 
151500 	 0.4748219 
152000 	 0.4701619 
152500 	 0.4152455 
153000 	 0.4764188 
153500 	 0.5209755 
154000 	 0.4959403 
154500 	 0.3658931 
155000 	 0.3750016 
155500 	 0.4675848 
156000 	 0.4655409 
156500 	 0.4429254 
157000 	 0.5142557 
157500 	 0.4210137 
158000 	 0.5117109 
158500 	 0.4123729 
159000 	 0.4339992 
159500 	 0.3893038 
160000 	 0.5504205 
160500 	 0.5638479 
161000 	 0.5593924 
161500 	 0.386363 
162000 	 0.3980918 
162500 	 0.4943241 
163000 	 0.3244852 
163500 	 0.4301468 
164000 	 0.4564217 
164500 	 0.5487502 
165000 	 0.5261449 
165500 	 0.4414642 
166000 	 0.4770171 
166500 	 0.438374 
167000 	 0.3910098 
167500 	 0.521286 
168000 	 0.4043253 
168500 	 0.4380486 
169000 	 0.5097591 
169500 	 0.5051941 
170000 	 0.3392091 
170500 	 0.4331691 
171000 	 0.3948708 
171500 	 0.4568326 
172000 	 0.4411305 
172500 	 0.4850446 
173000 	 0.4806009 
173500 	 0.497087 
174000 	 0.4807624 
174500 	 0.4757694 
175000 	 0.5204061 
175500 	 0.3653189 
176000 	 0.4068243 
176500 	 0.4820217 
177000 	 0.4576006 
177500 	 0.3487295 
178000 	 0.4711114 
178500 	 0.4282738 
179000 	 0.4209308 
179500 	 0.454018 
180000 	 0.3914151 
180500 	 0.4662068 
181000 	 0.397807 
181500 	 0.5039895 
182000 	 0.5117676 
182500 	 0.5027573 
183000 	 0.4941334 
183500 	 0.4557091 
184000 	 0.3642934 
184500 	 0.5038001 
185000 	 0.4292845 
185500 	 0.41365 
186000 	 0.4301868 
186500 	 0.420019 
187000 	 0.514171 
187500 	 0.4627842 
188000 	 0.4268668 
188500 	 0.4986284 
189000 	 0.4927973 
189500 	 0.3997876 
190000 	 0.3548282 
190500 	 0.5276329 
191000 	 0.4795631 
191500 	 0.4976723 
192000 	 0.4617405 
192500 	 0.5368211 
193000 	 0.471432 
193500 	 0.341875 
194000 	 0.4883531 
194500 	 0.4084856 
195000 	 0.5013833 
195500 	 0.3876955 
196000 	 0.5003522 
196500 	 0.4118032 
197000 	 0.3686126 
197500 	 0.4704249 
198000 	 0.3946846 
198500 	 0.5885464 
199000 	 0.4938979 
199500 	 0.5515938 
200000 	 0.4566825 
200500 	 0.3965987 
201000 	 0.4931522 
201500 	 0.3787982 
202000 	 0.3832807 
202500 	 0.4255103 
203000 	 0.4190607 
203500 	 0.5629975 
204000 	 0.5496603 
204500 	 0.3775593 
205000 	 0.3741802 
205500 	 0.5520686 
206000 	 0.4434277 
206500 	 0.3168179 
207000 	 0.4992074 
207500 	 0.4559689 
208000 	 0.475129 
208500 	 0.3877924 
209000 	 0.3872702 
209500 	 0.4458817 
210000 	 0.4483021 
210500 	 0.3909423 
211000 	 0.4273532 
211500 	 0.5322377 
212000 	 0.4976442 
212500 	 0.3731611 
213000 	 0.4349322 
213500 	 0.4921681 
214000 	 0.52059 
214500 	 0.3834384 
215000 	 0.4973116 
215500 	 0.3929386 
216000 	 0.4352264 
216500 	 0.5062753 
217000 	 0.4660601 
217500 	 0.3910537 
218000 	 0.3667825 
218500 	 0.4179669 
219000 	 0.4325957 
219500 	 0.5773076 
220000 	 0.4103199 
220500 	 0.43042 
221000 	 0.4931772 
221500 	 0.3980368 
222000 	 0.4021039 
222500 	 0.3641917 
223000 	 0.3628009 
223500 	 0.456336 
224000 	 0.4921656 
224500 	 0.4174756 
225000 	 0.4877359 
225500 	 0.5040108 
226000 	 0.3660327 
226500 	 0.5665076 
227000 	 0.4078361 
227500 	 0.4023967 
228000 	 0.3965708 
228500 	 0.4979871 
229000 	 0.5348189 
229500 	 0.5160816 
230000 	 0.4740317 
230500 	 0.4981126 
231000 	 0.4909239 
231500 	 0.3876261 
232000 	 0.4418181 
232500 	 0.4234003 
233000 	 0.4231773 
233500 	 0.4696842 
234000 	 0.4405078 
234500 	 0.5196019 
235000 	 0.4412385 
235500 	 0.427612 
236000 	 0.4951166 
236500 	 0.4669202 
237000 	 0.5541263 
237500 	 0.4253688 
238000 	 0.4808057 
238500 	 0.4748812 
239000 	 0.3961215 
239500 	 0.4000647 
240000 	 0.5795059 
240500 	 0.4881467 
241000 	 0.4442234 
241500 	 0.526229 
242000 	 0.4721225 
242500 	 0.3965841 
243000 	 0.3841319 
243500 	 0.435103 
244000 	 0.5274989 
244500 	 0.4536082 
245000 	 0.5682909 
245500 	 0.5192259 
246000 	 0.4156255 
246500 	 0.4534785 
247000 	 0.4778443 
247500 	 0.4497064 
248000 	 0.4148078 
248500 	 0.447451 
249000 	 0.4205415 
249500 	 0.4511864 
250000 	 0.5407949 
250500 	 0.3475003 
251000 	 0.4481636 
251500 	 0.4950991 
252000 	 0.5020392 
252500 	 0.4352215 
253000 	 0.3369527 
253500 	 0.4484058 
254000 	 0.3079311 
254500 	 0.4504562 
255000 	 0.4621032 
255500 	 0.5930792 
256000 	 0.4000525 
256500 	 0.4500385 
257000 	 0.472157 
257500 	 0.487054 
258000 	 0.5589584 
258500 	 0.5205586 
259000 	 0.3966394 
259500 	 0.4382858 
260000 	 0.4673883 
260500 	 0.3843885 
261000 	 0.4511862 
261500 	 0.4101392 
262000 	 0.4422944 
262500 	 0.4788284 
263000 	 0.4462702 
263500 	 0.4832353 
264000 	 0.4500016 
264500 	 0.3132546 
265000 	 0.4594839 
265500 	 0.5599564 
266000 	 0.3744021 
266500 	 0.3678367 
267000 	 0.488969 
267500 	 0.452671 
268000 	 0.5174096 
268500 	 0.38824 
269000 	 0.4599803 
269500 	 0.4391847 
270000 	 0.5206787 
270500 	 0.3912381 
271000 	 0.3971433 
271500 	 0.4980523 
272000 	 0.483456 
272500 	 0.4442929 
273000 	 0.3523676 
273500 	 0.4745646 
274000 	 0.2946248 
274500 	 0.4560013 
275000 	 0.383128 
275500 	 0.4213204 
276000 	 0.4146878 
276500 	 0.3757037 
277000 	 0.4981122 
277500 	 0.3856136 
278000 	 0.452628 
278500 	 0.4673336 
279000 	 0.3873141 
279500 	 0.41675 
280000 	 0.4806626 
280500 	 0.4811752 
281000 	 0.441987 
281500 	 0.4599283 
282000 	 0.3606662 
282500 	 0.3690027 
283000 	 0.4651676 
283500 	 0.432149 
284000 	 0.4221079 
284500 	 0.5375028 
285000 	 0.3987847 
285500 	 0.4912075 
286000 	 0.4516399 
286500 	 0.3811714 
287000 	 0.4968534 
287500 	 0.4365707 
288000 	 0.5338355 
288500 	 0.5620741 
289000 	 0.3783316 
289500 	 0.5141834 
290000 	 0.5234686 
290500 	 0.427462 
291000 	 0.5102403 
291500 	 0.4286186 
292000 	 0.4679296 
292500 	 0.4835441 
293000 	 0.3935855 
293500 	 0.4608866 
294000 	 0.5069052 
294500 	 0.4706825 
295000 	 0.451919 
295500 	 0.403173 
296000 	 0.4509831 
296500 	 0.4807427 
297000 	 0.4920813 
297500 	 0.3962455 
298000 	 0.41504 
298500 	 0.375306 
299000 	 0.4775868 
299500 	 0.4387991 
300000 	 0.3198228 
300500 	 0.3484438 
301000 	 0.4869298 
301500 	 0.4680964 
302000 	 0.4849286 
302500 	 0.4367289 
303000 	 0.4176092 
303500 	 0.493666 
304000 	 0.4010116 
304500 	 0.4704731 
305000 	 0.4304747 
305500 	 0.5304364 
306000 	 0.4725379 
306500 	 0.4646542 
307000 	 0.4904529 
307500 	 0.413339 
308000 	 0.4086825 
308500 	 0.4295316 
309000 	 0.4250103 
309500 	 0.4418154 
310000 	 0.4195926 
310500 	 0.4953629 
311000 	 0.4551475 
311500 	 0.3871536 
312000 	 0.3994222 
312500 	 0.4769576 
313000 	 0.5164794 
313500 	 0.4539069 
314000 	 0.5369625 
314500 	 0.4407843 
315000 	 0.488872 
315500 	 0.4669657 
316000 	 0.4601071 
316500 	 0.4349695 
317000 	 0.4413417 
317500 	 0.5813941 
318000 	 0.4762031 
318500 	 0.4411384 
319000 	 0.4955647 
319500 	 0.4549916 
320000 	 0.5825401 
320500 	 0.3843051 
321000 	 0.3708787 
321500 	 0.3552895 
322000 	 0.5442432 
322500 	 0.4170434 
323000 	 0.4207469 
323500 	 0.411582 
324000 	 0.357364 
324500 	 0.6046374 
325000 	 0.3772173 
325500 	 0.5366648 
326000 	 0.5054606 
326500 	 0.4800084 
327000 	 0.4496114 
327500 	 0.3776844 
328000 	 0.4684271 
328500 	 0.4748065 
329000 	 0.5118015 
329500 	 0.3900727 
330000 	 0.4489093 
330500 	 0.4438686 
331000 	 0.4140388 
331500 	 0.4828481 
332000 	 0.4359615 
332500 	 0.5083298 
333000 	 0.4685764 
333500 	 0.5476604 
334000 	 0.3851802 
334500 	 0.374 
335000 	 0.4910165 
335500 	 0.4075628 
336000 	 0.463855 
336500 	 0.3291053 
337000 	 0.4299886 
337500 	 0.4091125 
338000 	 0.5104161 
338500 	 0.5300067 
339000 	 0.4222865 
339500 	 0.4691009 
340000 	 0.4590311 
340500 	 0.5122463 
341000 	 0.3328166 
341500 	 0.5420701 
342000 	 0.3878022 
342500 	 0.4632861 
343000 	 0.4889096 
343500 	 0.4729134 
344000 	 0.4298392 
344500 	 0.4926927 
345000 	 0.5196335 
345500 	 0.5421603 
346000 	 0.5262398 
346500 	 0.2946226 
347000 	 0.5013727 
347500 	 0.5342595 
348000 	 0.3732014 
348500 	 0.4590288 
349000 	 0.4318773 
349500 	 0.4979354 
350000 	 0.541552 
350500 	 0.4984084 
351000 	 0.4718535 
351500 	 0.4434006 
352000 	 0.4732827 
352500 	 0.5021859 
353000 	 0.3377927 
353500 	 0.4371417 
354000 	 0.4640515 
354500 	 0.4540524 
355000 	 0.3835473 
355500 	 0.4874937 
356000 	 0.4336413 
356500 	 0.5084247 
357000 	 0.348981 
357500 	 0.5560895 
358000 	 0.4235972 
358500 	 0.4893224 
359000 	 0.4038072 
359500 	 0.3734016 
360000 	 0.4545892 
360500 	 0.4191915 
361000 	 0.4121491 
361500 	 0.5628747 
362000 	 0.5172632 
362500 	 0.3604875 
363000 	 0.4176566 
363500 	 0.4158835 
364000 	 0.4886976 
364500 	 0.4592564 
365000 	 0.4636021 
365500 	 0.4257837 
366000 	 0.4978231 
366500 	 0.5056224 
367000 	 0.4815556 
367500 	 0.439365 
368000 	 0.4570487 
368500 	 0.4332869 
369000 	 0.4344763 
369500 	 0.4037861 
370000 	 0.4197111 
370500 	 0.4380248 
371000 	 0.3970581 
371500 	 0.3856326 
372000 	 0.5917309 
372500 	 0.5837168 
373000 	 0.5242405 
373500 	 0.4915594 
374000 	 0.4479864 
374500 	 0.5082817 
375000 	 0.4151724 
375500 	 0.4683954 
376000 	 0.4702681 
376500 	 0.3278225 
377000 	 0.3795504 
377500 	 0.4032901 
378000 	 0.560021 
378500 	 0.5241584 
379000 	 0.4729668 
379500 	 0.5782657 
380000 	 0.401557 
380500 	 0.4729371 
381000 	 0.4386714 
381500 	 0.4142337 
382000 	 0.4732815 
382500 	 0.5718593 
383000 	 0.5303207 
383500 	 0.5771766 
384000 	 0.4729616 
384500 	 0.3902763 
385000 	 0.4732554 
385500 	 0.4831827 
386000 	 0.4548542 
386500 	 0.450838 
387000 	 0.4592352 
387500 	 0.5087519 
388000 	 0.5166186 
388500 	 0.4605726 
389000 	 0.4701589 
389500 	 0.4275003 
390000 	 0.4962185 
390500 	 0.4786061 
391000 	 0.4320877 
391500 	 0.3946744 
392000 	 0.4790449 
392500 	 0.4448672 
393000 	 0.4052107 
393500 	 0.44028 
394000 	 0.4936308 
394500 	 0.438197 
395000 	 0.3596729 
395500 	 0.5100465 
396000 	 0.4640785 
396500 	 0.3890391 
397000 	 0.4391859 
397500 	 0.4217012 
398000 	 0.529089 
398500 	 0.4229947 
399000 	 0.4055123 
399500 	 0.4693406 
400000 	 0.4670592 
400500 	 0.516438 
401000 	 0.5176768 
401500 	 0.4006872 
402000 	 0.4560763 
402500 	 0.4906327 
403000 	 0.396442 
403500 	 0.4787343 
404000 	 0.4505517 
404500 	 0.3278929 
405000 	 0.4920962 
405500 	 0.4239815 
406000 	 0.460076 
406500 	 0.4599489 
407000 	 0.5071772 
407500 	 0.4957779 
408000 	 0.4272923 
408500 	 0.4641709 
409000 	 0.4357842 
409500 	 0.5465282 
410000 	 0.5758221 
410500 	 0.4874506 
411000 	 0.5571625 
411500 	 0.6257796 
412000 	 0.4120429 
412500 	 0.4832957 
413000 	 0.4949902 
413500 	 0.3986935 
414000 	 0.4468823 
414500 	 0.416676 
415000 	 0.5567482 
415500 	 0.4668515 
416000 	 0.43681 
416500 	 0.484578 
417000 	 0.454919 
417500 	 0.4980894 
418000 	 0.4955572 
418500 	 0.5470096 
419000 	 0.4032568 
419500 	 0.4111932 
420000 	 0.5121628 
420500 	 0.4029802 
421000 	 0.3491865 
421500 	 0.3854803 
422000 	 0.4620975 
422500 	 0.5028519 
423000 	 0.479393 
423500 	 0.5022097 
424000 	 0.4675035 
424500 	 0.4870437 
425000 	 0.4581318 
425500 	 0.4077016 
426000 	 0.4448619 
426500 	 0.3810213 
427000 	 0.4565896 
427500 	 0.3545051 
428000 	 0.5189061 
428500 	 0.4926201 
429000 	 0.441345 
429500 	 0.5163464 
430000 	 0.5086665 
430500 	 0.4924345 
431000 	 0.4966898 
431500 	 0.5000985 
432000 	 0.4118388 
432500 	 0.4519998 
433000 	 0.4595167 
433500 	 0.3728984 
434000 	 0.4551889 
434500 	 0.4899213 
435000 	 0.4280656 
435500 	 0.419131 
436000 	 0.3151634 
436500 	 0.4915925 
437000 	 0.4980052 
437500 	 0.4347745 
438000 	 0.4525381 
438500 	 0.5877802 
439000 	 0.4370087 
439500 	 0.3536548 
440000 	 0.4621105 
440500 	 0.4509184 
441000 	 0.3818738 
441500 	 0.5568342 
442000 	 0.5196412 
442500 	 0.2895029 
443000 	 0.4838692 
443500 	 0.5346188 
444000 	 0.4231955 
444500 	 0.4175625 
445000 	 0.5219347 
445500 	 0.5721331 
446000 	 0.3795751 
446500 	 0.4808915 
447000 	 0.4727412 
447500 	 0.4006166 
448000 	 0.4107457 
448500 	 0.4859313 
449000 	 0.3884432 
449500 	 0.4304131 
450000 	 0.4270749 
450500 	 0.5327061 
451000 	 0.4778699 
451500 	 0.4967971 
452000 	 0.4852405 
452500 	 0.413145 
453000 	 0.537618 
453500 	 0.3951934 
454000 	 0.3568539 
454500 	 0.4857114 
455000 	 0.4282648 
455500 	 0.415777 
456000 	 0.4002493 
456500 	 0.4876515 
457000 	 0.5254393 
457500 	 0.4098316 
458000 	 0.4508425 
458500 	 0.5365038 
459000 	 0.4519662 
459500 	 0.3985473 
460000 	 0.4514737 
460500 	 0.4380578 
461000 	 0.4365262 
461500 	 0.3717665 
462000 	 0.5198568 
462500 	 0.4091164 
463000 	 0.4995114 
463500 	 0.4749868 
464000 	 0.4008344 
464500 	 0.4990036 
465000 	 0.4162825 
465500 	 0.4309314 
466000 	 0.4798628 
466500 	 0.4524642 
467000 	 0.404065 
467500 	 0.5554347 
468000 	 0.452072 
468500 	 0.5459791 
469000 	 0.454913 
469500 	 0.5191436 
470000 	 0.4456229 
470500 	 0.584414 
471000 	 0.4866735 
471500 	 0.4794616 
472000 	 0.4885846 
472500 	 0.3803928 
473000 	 0.4053457 
473500 	 0.4295471 
474000 	 0.4677506 
474500 	 0.5599723 
475000 	 0.5006368 
475500 	 0.4476508 
476000 	 0.4690365 
476500 	 0.4661439 
477000 	 0.5562186 
477500 	 0.500773 
478000 	 0.4646796 
478500 	 0.4568815 
479000 	 0.4155664 
479500 	 0.5140587 
480000 	 0.4338048 
480500 	 0.5321804 
481000 	 0.4141648 
481500 	 0.5396602 
482000 	 0.4499088 
482500 	 0.4890377 
483000 	 0.3670232 
483500 	 0.4691329 
484000 	 0.4362836 
484500 	 0.4118162 
485000 	 0.516204 
485500 	 0.3927127 
486000 	 0.3233635 
486500 	 0.4266319 
487000 	 0.4279003 
487500 	 0.4103325 
488000 	 0.4223867 
488500 	 0.5458708 
489000 	 0.4535669 
489500 	 0.5498479 
490000 	 0.4092289 
490500 	 0.3958057 
491000 	 0.5246603 
491500 	 0.5180587 
492000 	 0.4627539 
492500 	 0.4349169 
493000 	 0.4366595 
493500 	 0.4150035 
494000 	 0.5031584 
494500 	 0.4880335 
495000 	 0.3944203 
495500 	 0.4305026 
496000 	 0.4551842 
496500 	 0.4959224 
497000 	 0.4280955 
497500 	 0.513742 
498000 	 0.4643311 
498500 	 0.4416009 
499000 	 0.3959672 
499500 	 0.428565 
500000 	 0.514479 
