iter 	 p
309500 	 0.4930161 
310000 	 0.4478801 
310500 	 0.4516956 
311000 	 0.5486265 
311500 	 0.3760579 
312000 	 0.41618 
312500 	 0.3874361 
313000 	 0.3608704 
313500 	 0.390576 
314000 	 0.3850569 
314500 	 0.4012683 
315000 	 0.3778551 
315500 	 0.3130097 
316000 	 0.4922307 
316500 	 0.4165675 
317000 	 0.4781227 
317500 	 0.4078407 
318000 	 0.4163608 
318500 	 0.4161663 
319000 	 0.4087895 
319500 	 0.3912449 
320000 	 0.4271321 
320500 	 0.473042 
321000 	 0.3619403 
321500 	 0.463652 
322000 	 0.4700704 
322500 	 0.3953311 
323000 	 0.4052239 
323500 	 0.4384933 
324000 	 0.4545241 
324500 	 0.4932692 
325000 	 0.3939727 
325500 	 0.4789881 
326000 	 0.4897472 
326500 	 0.5371295 
327000 	 0.440575 
327500 	 0.4267848 
328000 	 0.4409876 
328500 	 0.3116086 
329000 	 0.4673835 
329500 	 0.4525821 
330000 	 0.4346272 
330500 	 0.3621411 
331000 	 0.5153909 
331500 	 0.39708 
332000 	 0.4039313 
332500 	 0.4583829 
333000 	 0.4629715 
333500 	 0.4783496 
334000 	 0.4627986 
334500 	 0.4836055 
335000 	 0.4022754 
335500 	 0.3421888 
336000 	 0.4295299 
336500 	 0.4809986 
337000 	 0.4366229 
337500 	 0.4331613 
338000 	 0.4537204 
338500 	 0.4508009 
339000 	 0.473329 
339500 	 0.5531659 
340000 	 0.3912494 
340500 	 0.3914349 
341000 	 0.5234562 
341500 	 0.4162681 
342000 	 0.4735983 
342500 	 0.5621638 
343000 	 0.4652781 
343500 	 0.4696889 
344000 	 0.4398724 
344500 	 0.4796788 
345000 	 0.4661404 
345500 	 0.3656835 
346000 	 0.3223141 
346500 	 0.3799737 
347000 	 0.446801 
347500 	 0.3988763 
348000 	 0.4091745 
348500 	 0.4040112 
349000 	 0.4816151 
349500 	 0.5185182 
350000 	 0.5473222 
350500 	 0.3718476 
351000 	 0.522218 
351500 	 0.4453534 
352000 	 0.4918392 
352500 	 0.3542802 
353000 	 0.4380632 
353500 	 0.4287939 
354000 	 0.5363394 
354500 	 0.3624195 
355000 	 0.414175 
355500 	 0.4208138 
356000 	 0.3685696 
356500 	 0.4354934 
357000 	 0.4557997 
357500 	 0.5104945 
358000 	 0.3669061 
358500 	 0.4139235 
359000 	 0.4558222 
359500 	 0.3957104 
360000 	 0.4213696 
360500 	 0.3763639 
361000 	 0.4013274 
361500 	 0.4727264 
362000 	 0.4043154 
362500 	 0.4725738 
363000 	 0.4985539 
363500 	 0.4398815 
364000 	 0.4262056 
364500 	 0.4049544 
365000 	 0.3994947 
365500 	 0.425512 
366000 	 0.4264567 
366500 	 0.5278567 
367000 	 0.4069962 
367500 	 0.3665401 
368000 	 0.4464201 
368500 	 0.4742723 
369000 	 0.5209378 
369500 	 0.3890332 
370000 	 0.4575572 
370500 	 0.4346389 
371000 	 0.3655208 
371500 	 0.456092 
372000 	 0.3943312 
372500 	 0.4205848 
373000 	 0.4571465 
373500 	 0.4328813 
374000 	 0.4943878 
374500 	 0.4938041 
375000 	 0.4359286 
375500 	 0.5481577 
376000 	 0.446016 
376500 	 0.5478155 
377000 	 0.4323126 
377500 	 0.4962564 
378000 	 0.4907502 
378500 	 0.4804778 
379000 	 0.4169992 
379500 	 0.5515153 
380000 	 0.5204576 
380500 	 0.5184021 
381000 	 0.4554706 
381500 	 0.4802527 
382000 	 0.3256905 
382500 	 0.4360589 
383000 	 0.5104622 
383500 	 0.4362854 
384000 	 0.4208862 
384500 	 0.4061924 
385000 	 0.4243348 
385500 	 0.4027421 
386000 	 0.3946551 
386500 	 0.4284019 
387000 	 0.4270201 
387500 	 0.4663795 
388000 	 0.4563107 
388500 	 0.4406786 
389000 	 0.428312 
389500 	 0.4185525 
390000 	 0.4153543 
390500 	 0.557345 
391000 	 0.3851444 
391500 	 0.565987 
392000 	 0.523972 
392500 	 0.4790126 
393000 	 0.5896002 
393500 	 0.4328942 
394000 	 0.4449972 
394500 	 0.420425 
395000 	 0.462176 
395500 	 0.4899483 
396000 	 0.4611711 
396500 	 0.4275626 
397000 	 0.4031467 
397500 	 0.3562862 
398000 	 0.4685985 
398500 	 0.4937907 
399000 	 0.3102644 
399500 	 0.4283969 
400000 	 0.479927 
400500 	 0.4299695 
401000 	 0.3732214 
401500 	 0.4794035 
402000 	 0.4030936 
402500 	 0.4610818 
403000 	 0.4249683 
403500 	 0.4325778 
404000 	 0.4672625 
404500 	 0.4280206 
405000 	 0.4294982 
405500 	 0.3996919 
406000 	 0.4353627 
406500 	 0.5014405 
407000 	 0.6154688 
407500 	 0.3269289 
408000 	 0.4213567 
408500 	 0.4611014 
409000 	 0.5810708 
409500 	 0.4095186 
410000 	 0.5236363 
410500 	 0.374889 
411000 	 0.3697261 
411500 	 0.4395237 
412000 	 0.4099062 
412500 	 0.3618106 
413000 	 0.5100409 
413500 	 0.3857767 
414000 	 0.3637937 
414500 	 0.5035817 
415000 	 0.4615387 
415500 	 0.3944505 
416000 	 0.4215946 
416500 	 0.4654969 
417000 	 0.3888527 
417500 	 0.4607699 
418000 	 0.4510058 
418500 	 0.4745562 
419000 	 0.4547068 
419500 	 0.5223269 
420000 	 0.4153978 
420500 	 0.455335 
421000 	 0.4910411 
421500 	 0.4104583 
422000 	 0.4135159 
422500 	 0.4608435 
423000 	 0.356476 
423500 	 0.4125397 
424000 	 0.5235035 
424500 	 0.476529 
425000 	 0.3959842 
425500 	 0.4932808 
426000 	 0.4307704 
426500 	 0.4407545 
427000 	 0.5485597 
427500 	 0.4915863 
428000 	 0.405856 
428500 	 0.4645186 
429000 	 0.501863 
429500 	 0.4082868 
430000 	 0.4100188 
430500 	 0.474085 
431000 	 0.4531176 
431500 	 0.4867591 
432000 	 0.3585643 
432500 	 0.4629879 
433000 	 0.5461946 
433500 	 0.3352332 
434000 	 0.4583649 
434500 	 0.4329286 
435000 	 0.4261589 
435500 	 0.3996466 
436000 	 0.4530897 
436500 	 0.434163 
437000 	 0.4485468 
437500 	 0.4082483 
438000 	 0.4021046 
438500 	 0.3775358 
439000 	 0.4590655 
439500 	 0.3765844 
440000 	 0.5289929 
440500 	 0.4745329 
441000 	 0.3827692 
441500 	 0.483177 
442000 	 0.4005127 
442500 	 0.4452282 
443000 	 0.4069802 
443500 	 0.4643085 
444000 	 0.4622016 
444500 	 0.4345035 
445000 	 0.3945346 
445500 	 0.4850293 
446000 	 0.3825795 
446500 	 0.4617785 
447000 	 0.3847386 
447500 	 0.3363199 
448000 	 0.4287042 
448500 	 0.4254387 
449000 	 0.4199352 
449500 	 0.4073828 
450000 	 0.4869564 
450500 	 0.3708614 
451000 	 0.4382993 
451500 	 0.3852081 
452000 	 0.4282768 
452500 	 0.5016186 
453000 	 0.4460836 
453500 	 0.3297602 
454000 	 0.4843438 
454500 	 0.3425467 
455000 	 0.445943 
455500 	 0.3356577 
456000 	 0.4882879 
456500 	 0.4810981 
457000 	 0.5031742 
457500 	 0.4681456 
458000 	 0.4369829 
458500 	 0.4442535 
459000 	 0.4680619 
459500 	 0.3951995 
460000 	 0.4843474 
460500 	 0.4166687 
461000 	 0.4462035 
461500 	 0.3634078 
462000 	 0.4557935 
462500 	 0.4143115 
463000 	 0.4199723 
463500 	 0.3477465 
464000 	 0.4549773 
464500 	 0.4196312 
465000 	 0.4161185 
465500 	 0.4609843 
466000 	 0.4935496 
466500 	 0.5838792 
467000 	 0.4353686 
467500 	 0.545218 
468000 	 0.3800731 
468500 	 0.5083378 
469000 	 0.4929358 
469500 	 0.3644769 
470000 	 0.4594102 
470500 	 0.4428091 
471000 	 0.4894723 
471500 	 0.4562592 
472000 	 0.5174303 
472500 	 0.5139323 
473000 	 0.5189449 
473500 	 0.4168601 
474000 	 0.5387283 
474500 	 0.3942999 
475000 	 0.5028821 
475500 	 0.5210308 
476000 	 0.479685 
476500 	 0.4126998 
477000 	 0.450443 
477500 	 0.4125781 
478000 	 0.4779043 
478500 	 0.435358 
479000 	 0.3887953 
479500 	 0.4197542 
480000 	 0.4529719 
480500 	 0.4464104 
481000 	 0.4390751 
481500 	 0.4690448 
482000 	 0.5298215 
482500 	 0.3525772 
483000 	 0.4367028 
483500 	 0.4817343 
484000 	 0.5498647 
484500 	 0.522692 
485000 	 0.5195286 
485500 	 0.4297493 
486000 	 0.484642 
486500 	 0.5063338 
487000 	 0.4103416 
487500 	 0.4553536 
488000 	 0.4230966 
488500 	 0.3238089 
489000 	 0.4561714 
489500 	 0.349272 
490000 	 0.4729709 
490500 	 0.4712351 
491000 	 0.4584305 
491500 	 0.4284799 
492000 	 0.6064241 
492500 	 0.4830221 
493000 	 0.5476266 
493500 	 0.4663157 
494000 	 0.4071238 
494500 	 0.5768948 
495000 	 0.329173 
495500 	 0.4682996 
496000 	 0.4860343 
496500 	 0.3717637 
497000 	 0.544478 
497500 	 0.3376106 
498000 	 0.4296178 
498500 	 0.3324565 
499000 	 0.4829156 
499500 	 0.4139579 
500000 	 0.4377739 
