iter 	 p
81000 	 0.3747926 
81500 	 0.3374691 
82000 	 0.3198891 
82500 	 0.3279981 
83000 	 0.3366626 
83500 	 0.2789484 
84000 	 0.3259774 
84500 	 0.3457225 
85000 	 0.3784239 
85500 	 0.3115275 
86000 	 0.346881 
86500 	 0.2988344 
87000 	 0.3653111 
87500 	 0.3534279 
88000 	 0.286286 
88500 	 0.4260933 
89000 	 0.3773234 
89500 	 0.3076272 
90000 	 0.2722138 
90500 	 0.3653578 
91000 	 0.294733 
91500 	 0.3857579 
92000 	 0.3382677 
92500 	 0.3486563 
93000 	 0.3026573 
93500 	 0.3940553 
94000 	 0.3309316 
94500 	 0.4316034 
95000 	 0.2584869 
95500 	 0.3479622 
96000 	 0.2813353 
96500 	 0.3195747 
97000 	 0.3971746 
97500 	 0.289644 
98000 	 0.3752639 
98500 	 0.2472744 
99000 	 0.3212416 
99500 	 0.3361719 
100000 	 0.3128575 
100500 	 0.3457881 
101000 	 0.2674447 
101500 	 0.3055303 
102000 	 0.2641575 
102500 	 0.2988958 
103000 	 0.3043481 
103500 	 0.3631636 
104000 	 0.2690166 
104500 	 0.2613007 
105000 	 0.356913 
105500 	 0.3274759 
106000 	 0.3161462 
106500 	 0.3642294 
107000 	 0.4367079 
107500 	 0.4518775 
108000 	 0.409063 
108500 	 0.3769405 
109000 	 0.293258 
109500 	 0.2740545 
110000 	 0.3502649 
110500 	 0.3633407 
111000 	 0.3203655 
111500 	 0.3571484 
112000 	 0.3286477 
112500 	 0.2907044 
113000 	 0.4164624 
113500 	 0.3540506 
114000 	 0.3178013 
114500 	 0.3376484 
115000 	 0.3654435 
115500 	 0.3464102 
116000 	 0.4116673 
116500 	 0.2658858 
117000 	 0.2730953 
117500 	 0.3298313 
118000 	 0.3438166 
118500 	 0.3346094 
119000 	 0.3778861 
119500 	 0.3595415 
120000 	 0.3113242 
120500 	 0.2186067 
121000 	 0.3779131 
121500 	 0.4285874 
122000 	 0.3723618 
122500 	 0.3468503 
123000 	 0.3401122 
123500 	 0.3051498 
124000 	 0.377764 
124500 	 0.3771072 
125000 	 0.2860253 
125500 	 0.3183595 
126000 	 0.3091303 
126500 	 0.3844077 
127000 	 0.3569152 
127500 	 0.2126407 
128000 	 0.3819582 
128500 	 0.3348627 
129000 	 0.2534453 
129500 	 0.3143405 
130000 	 0.3057603 
130500 	 0.3183418 
131000 	 0.3243974 
131500 	 0.3462244 
132000 	 0.3516219 
132500 	 0.3535966 
133000 	 0.3669128 
133500 	 0.2890605 
134000 	 0.3160639 
134500 	 0.2219847 
135000 	 0.3506476 
135500 	 0.2806311 
136000 	 0.2824102 
136500 	 0.3157051 
137000 	 0.2962639 
137500 	 0.29982 
138000 	 0.3721985 
138500 	 0.2530199 
139000 	 0.3313834 
139500 	 0.2785168 
140000 	 0.2791175 
140500 	 0.2651125 
141000 	 0.4867124 
141500 	 0.3399444 
142000 	 0.368602 
142500 	 0.3017708 
143000 	 0.301635 
143500 	 0.3214929 
144000 	 0.2935497 
144500 	 0.3690398 
145000 	 0.3638796 
145500 	 0.3097586 
146000 	 0.3755545 
146500 	 0.324397 
147000 	 0.3103655 
147500 	 0.3083361 
148000 	 0.3576793 
148500 	 0.3385006 
149000 	 0.3349623 
149500 	 0.2766033 
150000 	 0.2532628 
150500 	 0.2911763 
151000 	 0.2971315 
151500 	 0.3286498 
152000 	 0.3504841 
152500 	 0.3398488 
153000 	 0.282703 
153500 	 0.2868064 
154000 	 0.3605362 
154500 	 0.2442443 
155000 	 0.4039706 
155500 	 0.3341751 
156000 	 0.3213805 
156500 	 0.3334784 
157000 	 0.2620327 
157500 	 0.3654944 
158000 	 0.2523035 
158500 	 0.3830961 
159000 	 0.316936 
159500 	 0.2640227 
160000 	 0.3170031 
160500 	 0.3311249 
161000 	 0.3109874 
161500 	 0.3801837 
162000 	 0.3310547 
162500 	 0.3249148 
163000 	 0.2924047 
163500 	 0.3377657 
164000 	 0.3267337 
164500 	 0.2609333 
165000 	 0.4186663 
165500 	 0.2753011 
166000 	 0.3090446 
166500 	 0.4752274 
167000 	 0.3617755 
167500 	 0.3198455 
168000 	 0.3338024 
168500 	 0.3708402 
169000 	 0.3299902 
169500 	 0.2690889 
170000 	 0.3440451 
170500 	 0.3466136 
171000 	 0.4350454 
171500 	 0.4483303 
172000 	 0.339245 
172500 	 0.3670218 
173000 	 0.3283011 
173500 	 0.2277848 
174000 	 0.347253 
174500 	 0.3572842 
175000 	 0.3174556 
175500 	 0.4297255 
176000 	 0.3225793 
176500 	 0.276203 
177000 	 0.3121044 
177500 	 0.3344274 
178000 	 0.4175407 
178500 	 0.3230921 
179000 	 0.3284542 
179500 	 0.3499677 
180000 	 0.3382481 
180500 	 0.3140113 
181000 	 0.462309 
181500 	 0.3342247 
182000 	 0.2947825 
182500 	 0.4029301 
183000 	 0.432928 
183500 	 0.3663156 
184000 	 0.4393221 
184500 	 0.3255694 
185000 	 0.272226 
185500 	 0.3060297 
186000 	 0.3040745 
186500 	 0.3319169 
187000 	 0.431438 
187500 	 0.3113773 
188000 	 0.3652246 
188500 	 0.2592841 
189000 	 0.341577 
189500 	 0.2477641 
190000 	 0.3713628 
190500 	 0.345989 
191000 	 0.3867343 
191500 	 0.3119863 
192000 	 0.3084137 
192500 	 0.243399 
193000 	 0.3599312 
193500 	 0.2899762 
194000 	 0.3387863 
194500 	 0.3291657 
195000 	 0.4034803 
195500 	 0.351038 
196000 	 0.2602719 
196500 	 0.3597486 
197000 	 0.2009475 
197500 	 0.3178782 
198000 	 0.2170093 
198500 	 0.3222954 
199000 	 0.3137707 
199500 	 0.3822421 
200000 	 0.3098373 
200500 	 0.4381781 
201000 	 0.3516474 
201500 	 0.3172933 
202000 	 0.3968858 
202500 	 0.2729145 
203000 	 0.2901193 
203500 	 0.3402242 
204000 	 0.2751368 
204500 	 0.3935827 
205000 	 0.372587 
205500 	 0.3067292 
206000 	 0.3037227 
206500 	 0.2551137 
207000 	 0.4264653 
207500 	 0.3899798 
208000 	 0.4099359 
208500 	 0.3879848 
209000 	 0.3033062 
209500 	 0.3453331 
210000 	 0.3395255 
210500 	 0.2914891 
211000 	 0.264796 
211500 	 0.3559647 
212000 	 0.3889284 
212500 	 0.4046325 
213000 	 0.3710721 
213500 	 0.3829384 
214000 	 0.2865948 
214500 	 0.3191134 
215000 	 0.2868534 
215500 	 0.392214 
216000 	 0.3758167 
216500 	 0.3515897 
217000 	 0.294222 
217500 	 0.3016693 
218000 	 0.3862091 
218500 	 0.2874294 
219000 	 0.2709668 
219500 	 0.3095076 
220000 	 0.3104617 
220500 	 0.3206396 
221000 	 0.3347569 
221500 	 0.2046453 
222000 	 0.3088495 
222500 	 0.319889 
223000 	 0.353982 
223500 	 0.3727058 
224000 	 0.4192369 
224500 	 0.4077956 
225000 	 0.3077607 
225500 	 0.3003733 
226000 	 0.378518 
226500 	 0.288666 
227000 	 0.3463023 
227500 	 0.291433 
228000 	 0.3141851 
228500 	 0.326605 
229000 	 0.2649407 
229500 	 0.3496563 
230000 	 0.3216671 
230500 	 0.227969 
231000 	 0.2907372 
231500 	 0.3302444 
232000 	 0.3052299 
232500 	 0.3494855 
233000 	 0.291512 
233500 	 0.2569788 
234000 	 0.3835489 
234500 	 0.335477 
235000 	 0.2921713 
235500 	 0.3299791 
236000 	 0.274879 
236500 	 0.3415654 
237000 	 0.2667182 
237500 	 0.3561393 
238000 	 0.3828866 
238500 	 0.3313142 
239000 	 0.2393397 
239500 	 0.4092527 
240000 	 0.2591994 
240500 	 0.2990174 
241000 	 0.3194771 
241500 	 0.3507386 
242000 	 0.3675129 
242500 	 0.3372294 
243000 	 0.3491288 
243500 	 0.2450531 
244000 	 0.2356457 
244500 	 0.3847437 
245000 	 0.3727711 
245500 	 0.4033561 
246000 	 0.3104449 
246500 	 0.3676936 
247000 	 0.343265 
247500 	 0.4118875 
248000 	 0.3449753 
248500 	 0.3307053 
249000 	 0.3871339 
249500 	 0.448127 
250000 	 0.3546483 
250500 	 0.312116 
251000 	 0.2987904 
251500 	 0.3388115 
252000 	 0.4070897 
252500 	 0.3035959 
253000 	 0.3504524 
253500 	 0.2508492 
254000 	 0.2844324 
254500 	 0.4631529 
255000 	 0.275091 
255500 	 0.3550352 
256000 	 0.4058297 
256500 	 0.3563128 
257000 	 0.428661 
257500 	 0.3332797 
258000 	 0.3052818 
258500 	 0.3821333 
259000 	 0.2737141 
259500 	 0.3309553 
260000 	 0.292163 
260500 	 0.3389735 
261000 	 0.3355863 
261500 	 0.2979672 
262000 	 0.3414585 
262500 	 0.39787 
263000 	 0.3378434 
263500 	 0.2937546 
264000 	 0.3872423 
264500 	 0.2778344 
265000 	 0.4436789 
265500 	 0.3653074 
266000 	 0.3493469 
266500 	 0.2402778 
267000 	 0.364078 
267500 	 0.3543502 
268000 	 0.2534342 
268500 	 0.2968313 
269000 	 0.2498358 
269500 	 0.3264947 
270000 	 0.3147952 
270500 	 0.4327979 
271000 	 0.3184052 
271500 	 0.3314822 
272000 	 0.2964639 
272500 	 0.403 
273000 	 0.2697116 
273500 	 0.4003874 
274000 	 0.3263954 
274500 	 0.3262373 
275000 	 0.2992467 
275500 	 0.3728623 
276000 	 0.3147885 
276500 	 0.3959502 
277000 	 0.2783712 
277500 	 0.3742286 
278000 	 0.3702345 
278500 	 0.3758363 
279000 	 0.274702 
279500 	 0.2933567 
280000 	 0.3279047 
280500 	 0.3408098 
281000 	 0.3685402 
281500 	 0.329903 
282000 	 0.2581645 
282500 	 0.3170954 
283000 	 0.3267527 
283500 	 0.3687202 
284000 	 0.3637425 
284500 	 0.3795387 
285000 	 0.3484815 
285500 	 0.3693057 
286000 	 0.3055766 
286500 	 0.4171521 
287000 	 0.3020649 
287500 	 0.340467 
288000 	 0.2356141 
288500 	 0.3574849 
289000 	 0.2535751 
289500 	 0.2855697 
290000 	 0.2976333 
290500 	 0.3540156 
291000 	 0.3419949 
291500 	 0.3836816 
292000 	 0.3194818 
292500 	 0.3214422 
293000 	 0.3239429 
293500 	 0.3015335 
294000 	 0.3566656 
294500 	 0.3012061 
295000 	 0.3459918 
295500 	 0.3449175 
296000 	 0.302905 
296500 	 0.3515365 
297000 	 0.4322348 
297500 	 0.2937033 
298000 	 0.3812184 
298500 	 0.3333327 
299000 	 0.3100572 
299500 	 0.4454457 
300000 	 0.240752 
300500 	 0.4152641 
301000 	 0.41124 
301500 	 0.4206235 
302000 	 0.2959042 
302500 	 0.442344 
303000 	 0.4271111 
303500 	 0.3825637 
304000 	 0.3850544 
304500 	 0.3633826 
305000 	 0.3507163 
305500 	 0.3065828 
306000 	 0.4187668 
306500 	 0.3568792 
307000 	 0.2970596 
307500 	 0.320575 
308000 	 0.2983065 
308500 	 0.3664281 
309000 	 0.412243 
309500 	 0.2975922 
310000 	 0.3577586 
310500 	 0.320153 
311000 	 0.3139021 
311500 	 0.4554975 
312000 	 0.3229983 
312500 	 0.3453611 
313000 	 0.293122 
313500 	 0.2470475 
314000 	 0.2912352 
314500 	 0.3899778 
315000 	 0.2103858 
315500 	 0.3009749 
316000 	 0.3888668 
316500 	 0.3513311 
317000 	 0.360899 
317500 	 0.2905767 
318000 	 0.4489631 
318500 	 0.3470196 
319000 	 0.3866467 
319500 	 0.3984587 
320000 	 0.3806167 
320500 	 0.3651903 
321000 	 0.3039993 
321500 	 0.4255807 
322000 	 0.2994665 
322500 	 0.2891397 
323000 	 0.3653107 
323500 	 0.3378765 
324000 	 0.2002785 
324500 	 0.4329337 
325000 	 0.3607406 
325500 	 0.3091973 
326000 	 0.3103422 
326500 	 0.3271424 
327000 	 0.2716811 
327500 	 0.3501104 
328000 	 0.3175328 
328500 	 0.3289026 
329000 	 0.265248 
329500 	 0.3260422 
330000 	 0.3433015 
330500 	 0.3112141 
331000 	 0.2603053 
331500 	 0.400532 
332000 	 0.3580994 
332500 	 0.3689276 
333000 	 0.3439605 
333500 	 0.3164386 
334000 	 0.354189 
334500 	 0.3268911 
335000 	 0.2750504 
335500 	 0.3747351 
336000 	 0.3508444 
336500 	 0.3414437 
337000 	 0.3499311 
337500 	 0.3657265 
338000 	 0.343565 
338500 	 0.3433627 
339000 	 0.3120629 
339500 	 0.4101327 
340000 	 0.306456 
340500 	 0.3569974 
341000 	 0.2974149 
341500 	 0.2626614 
342000 	 0.3984377 
342500 	 0.3365195 
343000 	 0.3788173 
343500 	 0.2788449 
344000 	 0.298832 
344500 	 0.3158877 
345000 	 0.3539096 
345500 	 0.2604832 
346000 	 0.3210892 
346500 	 0.3029059 
347000 	 0.2984921 
347500 	 0.2863331 
348000 	 0.3030895 
348500 	 0.3548536 
349000 	 0.3289584 
349500 	 0.3554844 
350000 	 0.3757138 
350500 	 0.2765462 
351000 	 0.2910083 
351500 	 0.2843135 
352000 	 0.2307649 
352500 	 0.374328 
353000 	 0.3432598 
353500 	 0.3296949 
354000 	 0.3386083 
354500 	 0.2928773 
355000 	 0.3476502 
355500 	 0.4154591 
356000 	 0.3007162 
356500 	 0.3396627 
357000 	 0.3485188 
357500 	 0.360851 
358000 	 0.3131503 
358500 	 0.2000667 
359000 	 0.3812944 
359500 	 0.2804964 
360000 	 0.3483907 
360500 	 0.2564636 
361000 	 0.373808 
361500 	 0.2912747 
362000 	 0.2847621 
362500 	 0.2826035 
363000 	 0.2569414 
363500 	 0.3636827 
364000 	 0.4121781 
364500 	 0.3127537 
365000 	 0.3279014 
365500 	 0.2417686 
366000 	 0.2703672 
366500 	 0.3422658 
367000 	 0.3543657 
367500 	 0.366309 
368000 	 0.3209282 
368500 	 0.3071123 
369000 	 0.3758414 
369500 	 0.4089444 
370000 	 0.3125387 
370500 	 0.3306727 
371000 	 0.3583728 
371500 	 0.4172171 
372000 	 0.3607642 
372500 	 0.2612605 
373000 	 0.2738576 
373500 	 0.2002219 
374000 	 0.3174832 
374500 	 0.377465 
375000 	 0.2541545 
375500 	 0.2436061 
376000 	 0.3804243 
376500 	 0.3979501 
377000 	 0.3774803 
377500 	 0.3727739 
378000 	 0.4048994 
378500 	 0.3312571 
379000 	 0.2368773 
379500 	 0.2985551 
380000 	 0.2983002 
380500 	 0.3379459 
381000 	 0.3425669 
381500 	 0.2500586 
382000 	 0.3112766 
382500 	 0.331841 
383000 	 0.3163317 
383500 	 0.2951549 
384000 	 0.3543004 
384500 	 0.3202387 
385000 	 0.4101877 
385500 	 0.4024509 
386000 	 0.3850045 
386500 	 0.3653538 
387000 	 0.334106 
387500 	 0.39489 
388000 	 0.2914494 
388500 	 0.3234087 
389000 	 0.2691474 
389500 	 0.3372857 
390000 	 0.3530943 
390500 	 0.376187 
391000 	 0.3572286 
391500 	 0.2828038 
392000 	 0.3705309 
392500 	 0.2869032 
393000 	 0.3126169 
393500 	 0.2944635 
394000 	 0.3214846 
394500 	 0.3689132 
395000 	 0.3159292 
395500 	 0.415233 
396000 	 0.3511609 
396500 	 0.3676146 
397000 	 0.3916321 
397500 	 0.2541069 
398000 	 0.259822 
398500 	 0.3352198 
399000 	 0.3735882 
399500 	 0.3321939 
400000 	 0.344213 
400500 	 0.3962694 
401000 	 0.2690604 
401500 	 0.4049236 
402000 	 0.2645366 
402500 	 0.2877555 
403000 	 0.2569572 
403500 	 0.3143828 
404000 	 0.3159549 
404500 	 0.3948775 
405000 	 0.4030451 
405500 	 0.3831652 
406000 	 0.3704295 
406500 	 0.3854709 
407000 	 0.3225266 
407500 	 0.2343503 
408000 	 0.4114874 
408500 	 0.4013021 
409000 	 0.3593943 
409500 	 0.3209954 
410000 	 0.344431 
410500 	 0.2160977 
411000 	 0.3238377 
411500 	 0.5090077 
412000 	 0.2962758 
412500 	 0.2354228 
413000 	 0.3830251 
413500 	 0.2161175 
414000 	 0.3937819 
414500 	 0.3743104 
415000 	 0.2335532 
415500 	 0.3863195 
416000 	 0.2818093 
416500 	 0.3273605 
417000 	 0.3619196 
417500 	 0.2746023 
418000 	 0.3890759 
418500 	 0.4044835 
419000 	 0.3312852 
419500 	 0.3649929 
420000 	 0.3266204 
420500 	 0.3832354 
421000 	 0.2764521 
421500 	 0.3447523 
422000 	 0.2891044 
422500 	 0.276601 
423000 	 0.4104937 
423500 	 0.3442317 
424000 	 0.3901355 
424500 	 0.2448709 
425000 	 0.3397929 
425500 	 0.3246918 
426000 	 0.3182094 
426500 	 0.4051581 
427000 	 0.2373691 
427500 	 0.2800352 
428000 	 0.3703645 
428500 	 0.2517786 
429000 	 0.34938 
429500 	 0.4485023 
430000 	 0.4172145 
430500 	 0.3906326 
431000 	 0.3670853 
431500 	 0.4690344 
432000 	 0.4412065 
432500 	 0.3601649 
433000 	 0.2400595 
433500 	 0.3110061 
434000 	 0.274662 
434500 	 0.4015212 
435000 	 0.2857165 
435500 	 0.3077485 
436000 	 0.3051831 
436500 	 0.2796251 
437000 	 0.3418589 
437500 	 0.2428543 
438000 	 0.4519845 
438500 	 0.2970029 
439000 	 0.3016007 
439500 	 0.4655492 
440000 	 0.3964448 
440500 	 0.4032626 
441000 	 0.3452696 
441500 	 0.3729837 
442000 	 0.3915173 
442500 	 0.3623574 
443000 	 0.3363971 
443500 	 0.3307601 
444000 	 0.3225752 
444500 	 0.3733024 
445000 	 0.2759148 
445500 	 0.2700444 
446000 	 0.3439369 
446500 	 0.2942562 
447000 	 0.373548 
447500 	 0.3203988 
448000 	 0.3126258 
448500 	 0.3482908 
449000 	 0.2925566 
449500 	 0.3541563 
450000 	 0.3867167 
450500 	 0.3475634 
451000 	 0.3578792 
451500 	 0.2567476 
452000 	 0.2928862 
452500 	 0.37721 
453000 	 0.3512504 
453500 	 0.3318597 
454000 	 0.2815265 
454500 	 0.3584462 
455000 	 0.4025544 
455500 	 0.3336333 
456000 	 0.3103271 
456500 	 0.2917168 
457000 	 0.2937703 
457500 	 0.4128275 
458000 	 0.3082496 
458500 	 0.3117803 
459000 	 0.2581515 
459500 	 0.344468 
460000 	 0.2382032 
460500 	 0.3404897 
461000 	 0.2826529 
461500 	 0.3822963 
462000 	 0.3196511 
462500 	 0.3562046 
463000 	 0.363879 
463500 	 0.3403714 
464000 	 0.382079 
464500 	 0.3671731 
465000 	 0.3618977 
465500 	 0.4298882 
466000 	 0.4171479 
466500 	 0.3888878 
467000 	 0.2884617 
467500 	 0.28617 
468000 	 0.3951461 
468500 	 0.3012572 
469000 	 0.4225784 
469500 	 0.3914328 
470000 	 0.4503475 
470500 	 0.2717985 
471000 	 0.3737844 
471500 	 0.3526378 
472000 	 0.3333201 
472500 	 0.2794632 
473000 	 0.3806594 
473500 	 0.3367318 
474000 	 0.4144684 
474500 	 0.3237837 
475000 	 0.3032953 
475500 	 0.3584423 
476000 	 0.2387682 
476500 	 0.2575068 
477000 	 0.3131896 
477500 	 0.3065731 
478000 	 0.3339678 
478500 	 0.3769537 
479000 	 0.3916915 
479500 	 0.3053302 
480000 	 0.2907279 
480500 	 0.3373814 
481000 	 0.298664 
481500 	 0.3216789 
482000 	 0.3976257 
482500 	 0.3354992 
483000 	 0.259456 
483500 	 0.2834411 
484000 	 0.3307734 
484500 	 0.315351 
485000 	 0.3073619 
485500 	 0.2725288 
486000 	 0.3337551 
486500 	 0.2769525 
487000 	 0.3697968 
487500 	 0.4240253 
488000 	 0.3518268 
488500 	 0.3094815 
489000 	 0.3555584 
489500 	 0.3422028 
490000 	 0.3621203 
490500 	 0.342278 
491000 	 0.3424939 
491500 	 0.374054 
492000 	 0.2656975 
492500 	 0.3144972 
493000 	 0.4450257 
493500 	 0.3592955 
494000 	 0.3218787 
494500 	 0.2784865 
495000 	 0.2326176 
495500 	 0.2582193 
496000 	 0.3581579 
496500 	 0.4118453 
497000 	 0.3294877 
497500 	 0.3519105 
498000 	 0.4145979 
498500 	 0.3664087 
499000 	 0.2343236 
499500 	 0.3031441 
500000 	 0.2902535 
