iter 	 p
281000 	 0.3994377 
281500 	 0.4167864 
282000 	 0.3150576 
282500 	 0.3727501 
283000 	 0.3743417 
283500 	 0.3116637 
284000 	 0.4383551 
284500 	 0.3233617 
285000 	 0.3850745 
285500 	 0.4086488 
286000 	 0.4676816 
286500 	 0.3878283 
287000 	 0.2980422 
287500 	 0.4249469 
288000 	 0.3381573 
288500 	 0.3981352 
289000 	 0.419511 
289500 	 0.4521782 
290000 	 0.3607954 
290500 	 0.4054243 
291000 	 0.379115 
291500 	 0.3039617 
292000 	 0.4443335 
292500 	 0.4064714 
293000 	 0.4681294 
293500 	 0.354198 
294000 	 0.3494045 
294500 	 0.4830536 
295000 	 0.313004 
295500 	 0.4056213 
296000 	 0.4139045 
296500 	 0.4126393 
297000 	 0.3106421 
297500 	 0.4642625 
298000 	 0.410765 
298500 	 0.4594772 
299000 	 0.4282652 
299500 	 0.4433203 
300000 	 0.4640006 
300500 	 0.4698668 
301000 	 0.4050409 
301500 	 0.3439183 
302000 	 0.3590623 
302500 	 0.4252281 
303000 	 0.4747061 
303500 	 0.5007255 
304000 	 0.3865269 
304500 	 0.3721475 
305000 	 0.4384672 
305500 	 0.3863334 
306000 	 0.3805925 
306500 	 0.4331211 
307000 	 0.3592798 
307500 	 0.3522061 
308000 	 0.3414022 
308500 	 0.2569364 
309000 	 0.3723417 
309500 	 0.3745152 
310000 	 0.4243047 
310500 	 0.4068077 
311000 	 0.4503488 
311500 	 0.4119722 
312000 	 0.4557601 
312500 	 0.4445441 
313000 	 0.4065493 
313500 	 0.3293142 
314000 	 0.3359652 
314500 	 0.4387968 
315000 	 0.3544322 
315500 	 0.4493779 
316000 	 0.316886 
316500 	 0.4450818 
317000 	 0.4166761 
317500 	 0.3752736 
318000 	 0.4962856 
318500 	 0.3435358 
319000 	 0.4380492 
319500 	 0.4888724 
320000 	 0.4428865 
320500 	 0.3531274 
321000 	 0.4991768 
321500 	 0.4433215 
322000 	 0.4876386 
322500 	 0.4408006 
323000 	 0.4278784 
323500 	 0.3506567 
324000 	 0.3540124 
324500 	 0.3513068 
325000 	 0.3703465 
325500 	 0.4134262 
326000 	 0.3944992 
326500 	 0.4054859 
327000 	 0.4170377 
327500 	 0.3413613 
328000 	 0.4239278 
328500 	 0.3448726 
329000 	 0.4311117 
329500 	 0.3931784 
330000 	 0.4531771 
330500 	 0.4216577 
331000 	 0.3882221 
331500 	 0.4383163 
332000 	 0.4933827 
332500 	 0.4616818 
333000 	 0.4670694 
333500 	 0.4730771 
334000 	 0.3756062 
334500 	 0.3550694 
335000 	 0.3799714 
335500 	 0.4471204 
336000 	 0.3970387 
336500 	 0.5210537 
337000 	 0.3315012 
337500 	 0.3623513 
338000 	 0.5107402 
338500 	 0.4085212 
339000 	 0.362141 
339500 	 0.4181206 
340000 	 0.4468143 
340500 	 0.4106691 
341000 	 0.5137186 
341500 	 0.340237 
342000 	 0.559106 
342500 	 0.443021 
343000 	 0.3692002 
343500 	 0.4577814 
344000 	 0.405361 
344500 	 0.3619526 
345000 	 0.3111156 
345500 	 0.5379611 
346000 	 0.3905081 
346500 	 0.3238333 
347000 	 0.391433 
347500 	 0.4404063 
348000 	 0.4306183 
348500 	 0.3483848 
349000 	 0.5447181 
349500 	 0.3198954 
350000 	 0.3956247 
350500 	 0.3875308 
351000 	 0.5365318 
351500 	 0.4587023 
352000 	 0.3598538 
352500 	 0.3553826 
353000 	 0.3666098 
353500 	 0.3896455 
354000 	 0.3631377 
354500 	 0.4109867 
355000 	 0.3937344 
355500 	 0.3494419 
356000 	 0.3053941 
356500 	 0.3618813 
357000 	 0.4088262 
357500 	 0.4078291 
358000 	 0.439324 
358500 	 0.4010233 
359000 	 0.3728807 
359500 	 0.4772105 
360000 	 0.4428162 
360500 	 0.4790273 
361000 	 0.4997957 
361500 	 0.4440457 
362000 	 0.3862366 
362500 	 0.4453161 
363000 	 0.3509713 
363500 	 0.3804019 
364000 	 0.5112851 
364500 	 0.4152611 
365000 	 0.4333188 
365500 	 0.39144 
366000 	 0.457314 
366500 	 0.4137214 
367000 	 0.4489703 
367500 	 0.4833796 
368000 	 0.3683457 
368500 	 0.4620822 
369000 	 0.339002 
369500 	 0.4018534 
370000 	 0.4805526 
370500 	 0.3558842 
371000 	 0.4460576 
371500 	 0.3782953 
372000 	 0.4401602 
372500 	 0.3638615 
373000 	 0.4728402 
373500 	 0.3259888 
374000 	 0.4329201 
374500 	 0.3232761 
375000 	 0.3006841 
375500 	 0.3164204 
376000 	 0.4628764 
376500 	 0.3734551 
377000 	 0.4044607 
377500 	 0.3528653 
378000 	 0.5191884 
378500 	 0.3475741 
379000 	 0.4507214 
379500 	 0.373406 
380000 	 0.4497068 
380500 	 0.4505146 
381000 	 0.383714 
381500 	 0.5298387 
382000 	 0.4158893 
382500 	 0.440175 
383000 	 0.3973452 
383500 	 0.471322 
384000 	 0.3084665 
384500 	 0.2914462 
385000 	 0.378516 
385500 	 0.4354559 
386000 	 0.3594488 
386500 	 0.3865654 
387000 	 0.4690841 
387500 	 0.3845691 
388000 	 0.4773854 
388500 	 0.4777403 
389000 	 0.4399277 
389500 	 0.3978236 
390000 	 0.4760585 
390500 	 0.4744345 
391000 	 0.4341112 
391500 	 0.3591635 
392000 	 0.4709867 
392500 	 0.4196791 
393000 	 0.4394441 
393500 	 0.485503 
394000 	 0.3825633 
394500 	 0.4468477 
395000 	 0.3719619 
395500 	 0.5191835 
396000 	 0.5229429 
396500 	 0.397035 
397000 	 0.4418351 
397500 	 0.4274676 
398000 	 0.4332742 
398500 	 0.3716259 
399000 	 0.3925596 
399500 	 0.3385739 
400000 	 0.441755 
400500 	 0.4613961 
401000 	 0.4728195 
401500 	 0.3711401 
402000 	 0.4776479 
402500 	 0.4730953 
403000 	 0.4382779 
403500 	 0.3744456 
404000 	 0.4002422 
404500 	 0.406425 
405000 	 0.3301514 
405500 	 0.3472599 
406000 	 0.4034396 
406500 	 0.3227877 
407000 	 0.3827012 
407500 	 0.3589251 
408000 	 0.3930209 
408500 	 0.4297576 
409000 	 0.4685704 
409500 	 0.4494841 
410000 	 0.3312505 
410500 	 0.3784549 
411000 	 0.508773 
411500 	 0.4120415 
412000 	 0.4493204 
412500 	 0.4003685 
413000 	 0.3774891 
413500 	 0.3702375 
414000 	 0.4625272 
414500 	 0.4184035 
415000 	 0.4477515 
415500 	 0.3527528 
416000 	 0.4224283 
416500 	 0.3475761 
417000 	 0.4634475 
417500 	 0.4074774 
418000 	 0.3282267 
418500 	 0.4091121 
419000 	 0.4030867 
419500 	 0.4269659 
420000 	 0.5051613 
420500 	 0.2594531 
421000 	 0.3974168 
421500 	 0.3979806 
422000 	 0.4458876 
422500 	 0.377379 
423000 	 0.4276621 
423500 	 0.4250574 
424000 	 0.4791036 
424500 	 0.3890273 
425000 	 0.4062484 
425500 	 0.4871873 
426000 	 0.3368733 
426500 	 0.3392475 
427000 	 0.3859362 
427500 	 0.4439033 
428000 	 0.3670705 
428500 	 0.4355856 
429000 	 0.3112933 
429500 	 0.3810519 
430000 	 0.3941094 
430500 	 0.4425644 
431000 	 0.4622971 
431500 	 0.3130135 
432000 	 0.4499289 
432500 	 0.4171119 
433000 	 0.4286169 
433500 	 0.3588138 
434000 	 0.4157345 
434500 	 0.3787407 
435000 	 0.4033877 
435500 	 0.3794658 
436000 	 0.4867832 
436500 	 0.4648972 
437000 	 0.4386727 
437500 	 0.4299442 
438000 	 0.4385437 
438500 	 0.4230851 
439000 	 0.3078431 
439500 	 0.3969188 
440000 	 0.4449004 
440500 	 0.3780026 
441000 	 0.4181283 
441500 	 0.4912232 
442000 	 0.3440197 
442500 	 0.4161237 
443000 	 0.3230523 
443500 	 0.4478273 
444000 	 0.4774258 
444500 	 0.4323425 
445000 	 0.3358415 
445500 	 0.3770322 
446000 	 0.3739757 
446500 	 0.3893295 
447000 	 0.4714293 
447500 	 0.3792494 
448000 	 0.4197406 
448500 	 0.4024588 
449000 	 0.3203725 
449500 	 0.385008 
450000 	 0.4266317 
450500 	 0.4944207 
451000 	 0.356064 
451500 	 0.3519647 
452000 	 0.4249566 
452500 	 0.3504882 
453000 	 0.4663877 
453500 	 0.423325 
454000 	 0.3896182 
454500 	 0.421195 
455000 	 0.4380106 
455500 	 0.4126889 
456000 	 0.4401226 
456500 	 0.4281733 
457000 	 0.4240868 
457500 	 0.426434 
458000 	 0.4267897 
458500 	 0.4772324 
459000 	 0.3168287 
459500 	 0.5290207 
460000 	 0.4232871 
460500 	 0.4746521 
461000 	 0.3455394 
461500 	 0.421068 
462000 	 0.3730985 
462500 	 0.3943847 
463000 	 0.4211937 
463500 	 0.4232688 
464000 	 0.3856922 
464500 	 0.3962275 
465000 	 0.370562 
465500 	 0.4601532 
466000 	 0.434752 
466500 	 0.3900773 
467000 	 0.3832554 
467500 	 0.371031 
468000 	 0.4119518 
468500 	 0.3892652 
469000 	 0.3648237 
469500 	 0.3265577 
470000 	 0.4137642 
470500 	 0.3586222 
471000 	 0.41834 
471500 	 0.3236972 
472000 	 0.4203989 
472500 	 0.4034459 
473000 	 0.3350718 
473500 	 0.4992405 
474000 	 0.3951083 
474500 	 0.3676884 
475000 	 0.3890487 
475500 	 0.5060238 
476000 	 0.3399123 
476500 	 0.4125967 
477000 	 0.486937 
477500 	 0.3907563 
478000 	 0.4311208 
478500 	 0.470128 
479000 	 0.3830699 
479500 	 0.3310697 
480000 	 0.4284869 
480500 	 0.3931594 
481000 	 0.3566441 
481500 	 0.4736612 
482000 	 0.4066256 
482500 	 0.4401258 
483000 	 0.4309555 
483500 	 0.3597886 
484000 	 0.3759194 
484500 	 0.4076973 
485000 	 0.4206203 
485500 	 0.4270665 
486000 	 0.537718 
486500 	 0.4079556 
487000 	 0.4448757 
487500 	 0.4072683 
488000 	 0.3973183 
488500 	 0.4239033 
489000 	 0.3598223 
489500 	 0.430561 
490000 	 0.2947045 
490500 	 0.3574535 
491000 	 0.4505635 
491500 	 0.4179076 
492000 	 0.3315161 
492500 	 0.4090604 
493000 	 0.3897199 
493500 	 0.3714075 
494000 	 0.4999825 
494500 	 0.4502573 
495000 	 0.4401029 
495500 	 0.3595433 
496000 	 0.3433308 
496500 	 0.4825444 
497000 	 0.4739846 
497500 	 0.4899552 
498000 	 0.4187099 
498500 	 0.4512594 
499000 	 0.444337 
499500 	 0.3660606 
500000 	 0.3822368 
