iter 	 p
420500 	 0.3989575 
421000 	 0.3809106 
421500 	 0.5152785 
422000 	 0.2771464 
422500 	 0.3420628 
423000 	 0.3200649 
423500 	 0.390934 
424000 	 0.3966357 
424500 	 0.3201859 
425000 	 0.3761358 
425500 	 0.3403907 
426000 	 0.3439586 
426500 	 0.3733368 
427000 	 0.3305214 
427500 	 0.3993516 
428000 	 0.3313573 
428500 	 0.3722163 
429000 	 0.3621657 
429500 	 0.3061968 
430000 	 0.3325153 
430500 	 0.3868549 
431000 	 0.3474984 
431500 	 0.399329 
432000 	 0.3028463 
432500 	 0.3735251 
433000 	 0.4808192 
433500 	 0.2947632 
434000 	 0.3046909 
434500 	 0.3346616 
435000 	 0.2758084 
435500 	 0.4291942 
436000 	 0.4478959 
436500 	 0.2988496 
437000 	 0.357868 
437500 	 0.3923094 
438000 	 0.4434835 
438500 	 0.2846465 
439000 	 0.3129964 
439500 	 0.3138499 
440000 	 0.3973191 
440500 	 0.4076416 
441000 	 0.487095 
441500 	 0.3307121 
442000 	 0.3546934 
442500 	 0.3856384 
443000 	 0.3482273 
443500 	 0.4326715 
444000 	 0.3572748 
444500 	 0.3793507 
445000 	 0.4099074 
445500 	 0.342778 
446000 	 0.3277376 
446500 	 0.4133254 
447000 	 0.245181 
447500 	 0.4553382 
448000 	 0.3515791 
448500 	 0.4452175 
449000 	 0.4430525 
449500 	 0.2936094 
450000 	 0.3805187 
450500 	 0.4011702 
451000 	 0.2459092 
451500 	 0.4707661 
452000 	 0.3304324 
452500 	 0.306557 
453000 	 0.4197685 
453500 	 0.4352805 
454000 	 0.3854655 
454500 	 0.3506706 
455000 	 0.3153526 
455500 	 0.3451524 
456000 	 0.3548177 
456500 	 0.3768875 
457000 	 0.274715 
457500 	 0.3056788 
458000 	 0.4002484 
458500 	 0.3828578 
459000 	 0.2814129 
459500 	 0.3089713 
460000 	 0.3537349 
460500 	 0.4557566 
461000 	 0.4353209 
461500 	 0.408478 
462000 	 0.3955091 
462500 	 0.4347282 
463000 	 0.3619268 
463500 	 0.2775814 
464000 	 0.341497 
464500 	 0.3252415 
465000 	 0.3412355 
465500 	 0.382464 
466000 	 0.3988228 
466500 	 0.3405575 
467000 	 0.3295966 
467500 	 0.3821501 
468000 	 0.2923835 
468500 	 0.3937378 
469000 	 0.3509465 
469500 	 0.4947004 
470000 	 0.3878548 
470500 	 0.3419202 
471000 	 0.355921 
471500 	 0.3289411 
472000 	 0.2934788 
472500 	 0.3498671 
473000 	 0.3579564 
473500 	 0.3817843 
474000 	 0.487186 
474500 	 0.4188086 
475000 	 0.4165306 
475500 	 0.4070766 
476000 	 0.3531469 
476500 	 0.3973158 
477000 	 0.3893058 
477500 	 0.3329134 
478000 	 0.4334026 
478500 	 0.3925582 
479000 	 0.3861818 
479500 	 0.4060306 
480000 	 0.3510366 
480500 	 0.4650934 
481000 	 0.3916532 
481500 	 0.3865257 
482000 	 0.3096438 
482500 	 0.3250142 
483000 	 0.3874915 
483500 	 0.3712717 
484000 	 0.3753778 
484500 	 0.3716983 
485000 	 0.3506212 
485500 	 0.3116139 
486000 	 0.261854 
486500 	 0.4024786 
487000 	 0.466023 
487500 	 0.4396701 
488000 	 0.4176879 
488500 	 0.3768356 
489000 	 0.3379853 
489500 	 0.4723724 
490000 	 0.4595258 
490500 	 0.4200741 
491000 	 0.3293805 
491500 	 0.3635669 
492000 	 0.3857306 
492500 	 0.3496058 
493000 	 0.3090133 
493500 	 0.4070151 
494000 	 0.2798543 
494500 	 0.395722 
495000 	 0.2715761 
495500 	 0.4067558 
496000 	 0.3450598 
496500 	 0.399185 
497000 	 0.5044224 
497500 	 0.385313 
498000 	 0.4462949 
498500 	 0.2815419 
499000 	 0.3204972 
499500 	 0.5152769 
500000 	 0.3731531 
