iter 	 p
115500 	 0.3776568 
116000 	 0.4817514 
116500 	 0.4602673 
117000 	 0.4268548 
117500 	 0.4145939 
118000 	 0.4571547 
118500 	 0.5558257 
119000 	 0.4566974 
119500 	 0.3197095 
120000 	 0.3300849 
120500 	 0.3744477 
121000 	 0.4737681 
121500 	 0.3930231 
122000 	 0.391098 
122500 	 0.4901694 
123000 	 0.4753088 
123500 	 0.4159248 
124000 	 0.5001605 
124500 	 0.4300809 
125000 	 0.4110194 
125500 	 0.3347727 
126000 	 0.3735263 
126500 	 0.4112158 
127000 	 0.4551367 
127500 	 0.4677577 
128000 	 0.4040634 
128500 	 0.3624874 
129000 	 0.3743001 
129500 	 0.4087434 
130000 	 0.4277574 
130500 	 0.3686787 
131000 	 0.3429654 
131500 	 0.4394424 
132000 	 0.5008696 
132500 	 0.4100979 
133000 	 0.5146201 
133500 	 0.4057911 
134000 	 0.3975555 
134500 	 0.3447305 
135000 	 0.3678286 
135500 	 0.399458 
136000 	 0.4104844 
136500 	 0.3803161 
137000 	 0.430853 
137500 	 0.3399569 
138000 	 0.3836869 
138500 	 0.405587 
139000 	 0.3714722 
139500 	 0.3426465 
140000 	 0.4498539 
140500 	 0.3548744 
141000 	 0.3815264 
141500 	 0.4777534 
142000 	 0.4048034 
142500 	 0.401193 
143000 	 0.438533 
143500 	 0.4922587 
144000 	 0.3246182 
144500 	 0.4335426 
145000 	 0.3820322 
145500 	 0.443527 
146000 	 0.4073946 
146500 	 0.4350212 
147000 	 0.4679282 
147500 	 0.4009533 
148000 	 0.4368592 
148500 	 0.4208508 
149000 	 0.3038864 
149500 	 0.4816861 
150000 	 0.4405754 
150500 	 0.3919311 
151000 	 0.3447459 
151500 	 0.4215093 
152000 	 0.3842399 
152500 	 0.4595064 
153000 	 0.4476249 
153500 	 0.4326664 
154000 	 0.4225719 
154500 	 0.4848731 
155000 	 0.3908088 
155500 	 0.3981614 
156000 	 0.4833611 
156500 	 0.4357585 
157000 	 0.5348389 
157500 	 0.3296541 
158000 	 0.3207495 
158500 	 0.3763612 
159000 	 0.4277713 
159500 	 0.3658681 
160000 	 0.3886465 
160500 	 0.4332062 
161000 	 0.4684055 
161500 	 0.4156366 
162000 	 0.444897 
162500 	 0.4789214 
163000 	 0.3270754 
163500 	 0.4047268 
164000 	 0.3728368 
164500 	 0.4626711 
165000 	 0.3505895 
165500 	 0.4743855 
166000 	 0.4325816 
166500 	 0.3486241 
167000 	 0.3923672 
167500 	 0.5027569 
168000 	 0.2838678 
168500 	 0.4404963 
169000 	 0.4052272 
169500 	 0.4328236 
170000 	 0.4446357 
170500 	 0.470856 
171000 	 0.3725783 
171500 	 0.444516 
172000 	 0.4866553 
172500 	 0.3598898 
173000 	 0.4417005 
173500 	 0.3516018 
174000 	 0.344445 
174500 	 0.392287 
175000 	 0.4575084 
175500 	 0.4180818 
176000 	 0.4421903 
176500 	 0.3476721 
177000 	 0.3013146 
177500 	 0.3889497 
178000 	 0.5367139 
178500 	 0.3938226 
179000 	 0.4169109 
179500 	 0.4841958 
180000 	 0.4318477 
180500 	 0.4053201 
181000 	 0.390157 
181500 	 0.5156171 
182000 	 0.4948062 
182500 	 0.4700704 
183000 	 0.4940656 
183500 	 0.3516829 
184000 	 0.46193 
184500 	 0.3918557 
185000 	 0.4399523 
185500 	 0.4401421 
186000 	 0.5183807 
186500 	 0.4840463 
187000 	 0.415049 
187500 	 0.4249606 
188000 	 0.4351367 
188500 	 0.3873236 
189000 	 0.3967499 
189500 	 0.3756312 
190000 	 0.3491789 
190500 	 0.4478494 
191000 	 0.4301027 
191500 	 0.3250885 
192000 	 0.4372087 
192500 	 0.4637744 
193000 	 0.3782378 
193500 	 0.374993 
194000 	 0.3841055 
194500 	 0.4679556 
195000 	 0.3946394 
195500 	 0.4868333 
196000 	 0.4125918 
196500 	 0.4285587 
197000 	 0.2962377 
197500 	 0.3662169 
198000 	 0.3987082 
198500 	 0.4665413 
199000 	 0.4744375 
199500 	 0.3649676 
200000 	 0.3723044 
200500 	 0.4165764 
201000 	 0.448202 
201500 	 0.5354541 
202000 	 0.3710686 
202500 	 0.4092096 
203000 	 0.4819186 
203500 	 0.333403 
204000 	 0.5099782 
204500 	 0.4623262 
205000 	 0.5715682 
205500 	 0.3415752 
206000 	 0.46336 
206500 	 0.4309952 
207000 	 0.2863107 
207500 	 0.4461071 
208000 	 0.4299293 
208500 	 0.3477083 
209000 	 0.4303233 
209500 	 0.5303991 
210000 	 0.429467 
210500 	 0.4702996 
211000 	 0.3786938 
211500 	 0.3200386 
212000 	 0.3707219 
212500 	 0.3939301 
213000 	 0.4026188 
213500 	 0.2717461 
214000 	 0.4748151 
214500 	 0.4490271 
215000 	 0.4259154 
215500 	 0.4226529 
216000 	 0.4121532 
216500 	 0.4136307 
217000 	 0.5516148 
217500 	 0.4260924 
218000 	 0.4659518 
218500 	 0.4048168 
219000 	 0.4333983 
219500 	 0.4382679 
220000 	 0.3883632 
220500 	 0.5021714 
221000 	 0.5045516 
221500 	 0.3945456 
222000 	 0.3941736 
222500 	 0.4128611 
223000 	 0.4548179 
223500 	 0.4618255 
224000 	 0.3154682 
224500 	 0.3088092 
225000 	 0.3520877 
225500 	 0.4722814 
226000 	 0.348169 
226500 	 0.402866 
227000 	 0.5019684 
227500 	 0.4284343 
228000 	 0.4679052 
228500 	 0.4078893 
229000 	 0.3833198 
229500 	 0.3836905 
230000 	 0.3583504 
230500 	 0.4303992 
231000 	 0.4613172 
231500 	 0.3633817 
232000 	 0.4295407 
232500 	 0.3545597 
233000 	 0.5334839 
233500 	 0.4529051 
234000 	 0.3513884 
234500 	 0.3227595 
235000 	 0.5128334 
235500 	 0.4718315 
236000 	 0.3423079 
236500 	 0.4061234 
237000 	 0.3972115 
237500 	 0.475138 
238000 	 0.4604764 
238500 	 0.4313495 
239000 	 0.4709051 
239500 	 0.3613508 
240000 	 0.4085672 
240500 	 0.4995219 
241000 	 0.3798936 
241500 	 0.5517803 
242000 	 0.4612185 
242500 	 0.4277668 
243000 	 0.3815066 
243500 	 0.4478126 
244000 	 0.3513797 
244500 	 0.3373015 
245000 	 0.3959931 
245500 	 0.3298906 
246000 	 0.3823054 
246500 	 0.445938 
247000 	 0.4121938 
247500 	 0.3425038 
248000 	 0.4615812 
248500 	 0.4139882 
249000 	 0.4176567 
249500 	 0.4083759 
250000 	 0.4363428 
250500 	 0.3913013 
251000 	 0.4863376 
251500 	 0.3405902 
252000 	 0.4302388 
252500 	 0.4056328 
253000 	 0.4397711 
253500 	 0.4677252 
254000 	 0.325129 
254500 	 0.3675571 
255000 	 0.3553502 
255500 	 0.4183525 
256000 	 0.4332246 
256500 	 0.4171824 
257000 	 0.3932872 
257500 	 0.4320101 
258000 	 0.3445333 
258500 	 0.4420126 
259000 	 0.4297864 
259500 	 0.4398263 
260000 	 0.5255686 
260500 	 0.3721494 
261000 	 0.4101209 
261500 	 0.5132904 
262000 	 0.4200308 
262500 	 0.4111462 
263000 	 0.3716031 
263500 	 0.4566597 
264000 	 0.3957737 
264500 	 0.4413835 
265000 	 0.439552 
265500 	 0.4482988 
266000 	 0.3632004 
266500 	 0.4080633 
267000 	 0.3634261 
267500 	 0.3884281 
268000 	 0.367162 
268500 	 0.4536144 
269000 	 0.440218 
269500 	 0.3043516 
270000 	 0.5270403 
270500 	 0.4462373 
271000 	 0.3959724 
271500 	 0.4556277 
272000 	 0.4443526 
272500 	 0.4883189 
273000 	 0.4816989 
273500 	 0.3833185 
274000 	 0.44781 
274500 	 0.4666583 
275000 	 0.3230302 
275500 	 0.4247353 
276000 	 0.459408 
276500 	 0.4389448 
277000 	 0.4650105 
277500 	 0.4189604 
278000 	 0.4701392 
278500 	 0.3577993 
279000 	 0.3825005 
279500 	 0.4586306 
280000 	 0.4403277 
280500 	 0.4018736 
281000 	 0.4808091 
281500 	 0.3621979 
282000 	 0.4811581 
282500 	 0.4665409 
283000 	 0.4615291 
283500 	 0.4015772 
284000 	 0.4505118 
284500 	 0.4566157 
285000 	 0.4230997 
285500 	 0.456273 
286000 	 0.4278604 
286500 	 0.3627156 
287000 	 0.4165816 
287500 	 0.4580514 
288000 	 0.479943 
288500 	 0.4604531 
289000 	 0.4717185 
289500 	 0.4377336 
290000 	 0.3865601 
290500 	 0.4467954 
291000 	 0.4282181 
291500 	 0.3732423 
292000 	 0.4949507 
292500 	 0.404091 
293000 	 0.3437392 
293500 	 0.3920169 
294000 	 0.3286205 
294500 	 0.4185633 
295000 	 0.4051727 
295500 	 0.4287825 
296000 	 0.4833733 
296500 	 0.4543502 
297000 	 0.4777097 
297500 	 0.4321277 
298000 	 0.4632673 
298500 	 0.3535053 
299000 	 0.4373723 
299500 	 0.4695775 
300000 	 0.4624888 
300500 	 0.4530382 
301000 	 0.4223042 
301500 	 0.4656674 
302000 	 0.4032507 
302500 	 0.5217737 
303000 	 0.4541201 
303500 	 0.3784496 
304000 	 0.3755289 
304500 	 0.3092715 
305000 	 0.392725 
305500 	 0.4234215 
306000 	 0.4253742 
306500 	 0.517265 
307000 	 0.4157351 
307500 	 0.4275177 
308000 	 0.3592782 
308500 	 0.3954966 
309000 	 0.4502566 
309500 	 0.4025871 
310000 	 0.4290605 
310500 	 0.5203212 
311000 	 0.4041651 
311500 	 0.4297715 
312000 	 0.4770758 
312500 	 0.4110205 
313000 	 0.4133001 
313500 	 0.5140741 
314000 	 0.3272144 
314500 	 0.4074602 
315000 	 0.373831 
315500 	 0.4523648 
316000 	 0.4202133 
316500 	 0.4323237 
317000 	 0.4280021 
317500 	 0.4541057 
318000 	 0.4693787 
318500 	 0.3754882 
319000 	 0.358699 
319500 	 0.5791186 
320000 	 0.4711264 
320500 	 0.4134846 
321000 	 0.449915 
321500 	 0.2840029 
322000 	 0.3826368 
322500 	 0.4959029 
323000 	 0.3268181 
323500 	 0.464134 
324000 	 0.3884841 
324500 	 0.4428443 
325000 	 0.4050884 
325500 	 0.3843083 
326000 	 0.3350483 
326500 	 0.3064669 
327000 	 0.4011041 
327500 	 0.4656267 
328000 	 0.3220808 
328500 	 0.3216912 
329000 	 0.3556303 
329500 	 0.4885847 
330000 	 0.4209817 
330500 	 0.3850044 
331000 	 0.4484342 
331500 	 0.4419971 
332000 	 0.4644733 
332500 	 0.3568351 
333000 	 0.395109 
333500 	 0.3762945 
334000 	 0.3768138 
334500 	 0.4257999 
335000 	 0.4745427 
335500 	 0.4662061 
336000 	 0.3957032 
336500 	 0.3996884 
337000 	 0.4650254 
337500 	 0.3020243 
338000 	 0.4883687 
338500 	 0.4239606 
339000 	 0.4209983 
339500 	 0.4487218 
340000 	 0.5034248 
340500 	 0.4048676 
341000 	 0.4902999 
341500 	 0.4468001 
342000 	 0.3539257 
342500 	 0.4550376 
343000 	 0.474213 
343500 	 0.3347631 
344000 	 0.4569994 
344500 	 0.4831798 
345000 	 0.3977538 
345500 	 0.49646 
346000 	 0.4154797 
346500 	 0.4415959 
347000 	 0.4253832 
347500 	 0.4238537 
348000 	 0.390175 
348500 	 0.4633941 
349000 	 0.3877708 
349500 	 0.4039352 
350000 	 0.4008151 
350500 	 0.3865309 
351000 	 0.4857206 
351500 	 0.381874 
352000 	 0.4575323 
352500 	 0.3897862 
353000 	 0.3875237 
353500 	 0.4329841 
354000 	 0.3804846 
354500 	 0.4747619 
355000 	 0.4275566 
355500 	 0.5194182 
356000 	 0.4493878 
356500 	 0.4193762 
357000 	 0.4038163 
357500 	 0.5494409 
358000 	 0.5211496 
358500 	 0.4347626 
359000 	 0.4892375 
359500 	 0.4633722 
360000 	 0.4941542 
360500 	 0.4201579 
361000 	 0.3502897 
361500 	 0.4120615 
362000 	 0.3689388 
362500 	 0.442303 
363000 	 0.4758083 
363500 	 0.415405 
364000 	 0.4539055 
364500 	 0.4265151 
365000 	 0.3852732 
365500 	 0.3895426 
366000 	 0.4636469 
366500 	 0.4290578 
367000 	 0.4788558 
367500 	 0.4642508 
368000 	 0.419493 
368500 	 0.367069 
369000 	 0.4415232 
369500 	 0.4325876 
370000 	 0.3764344 
370500 	 0.4697719 
371000 	 0.398024 
371500 	 0.3939341 
372000 	 0.4125708 
372500 	 0.4616775 
373000 	 0.4034513 
373500 	 0.3142044 
374000 	 0.4932714 
374500 	 0.4249167 
375000 	 0.4556448 
375500 	 0.452885 
376000 	 0.4973841 
376500 	 0.470097 
377000 	 0.4010949 
377500 	 0.4185656 
378000 	 0.4401741 
378500 	 0.4146298 
379000 	 0.446968 
379500 	 0.3987572 
380000 	 0.4855309 
380500 	 0.3853421 
381000 	 0.4087034 
381500 	 0.3960721 
382000 	 0.4810115 
382500 	 0.3411999 
383000 	 0.5796852 
383500 	 0.3346014 
384000 	 0.3746581 
384500 	 0.3898364 
385000 	 0.3600933 
385500 	 0.3613973 
386000 	 0.3627399 
386500 	 0.4769865 
387000 	 0.4870261 
387500 	 0.449669 
388000 	 0.3881564 
388500 	 0.4270738 
389000 	 0.4586522 
389500 	 0.4348236 
390000 	 0.5605887 
390500 	 0.3820406 
391000 	 0.4149228 
391500 	 0.4118935 
392000 	 0.475843 
392500 	 0.433234 
393000 	 0.4005012 
393500 	 0.3924676 
394000 	 0.5177153 
394500 	 0.4733734 
395000 	 0.361988 
395500 	 0.4610478 
396000 	 0.4476594 
396500 	 0.4584635 
397000 	 0.4025694 
397500 	 0.4244639 
398000 	 0.4013843 
398500 	 0.4279757 
399000 	 0.3921187 
399500 	 0.3904059 
400000 	 0.4509716 
400500 	 0.3723899 
401000 	 0.4815685 
401500 	 0.4322158 
402000 	 0.5011008 
402500 	 0.3173081 
403000 	 0.3733264 
403500 	 0.3744375 
404000 	 0.490264 
404500 	 0.4277536 
405000 	 0.3804361 
405500 	 0.449739 
406000 	 0.3909818 
406500 	 0.3447443 
407000 	 0.4934608 
407500 	 0.4140741 
408000 	 0.4246243 
408500 	 0.3816877 
409000 	 0.4620234 
409500 	 0.4404593 
410000 	 0.3883322 
410500 	 0.4398787 
411000 	 0.3859042 
411500 	 0.4909136 
412000 	 0.422732 
412500 	 0.4262013 
413000 	 0.3993893 
413500 	 0.3268196 
414000 	 0.4012565 
414500 	 0.4635221 
415000 	 0.3701701 
415500 	 0.365144 
416000 	 0.4423445 
416500 	 0.4620742 
417000 	 0.3483234 
417500 	 0.3753809 
418000 	 0.3900127 
418500 	 0.2959665 
419000 	 0.5022291 
419500 	 0.4802826 
420000 	 0.4109643 
420500 	 0.4559026 
421000 	 0.3323071 
421500 	 0.4570474 
422000 	 0.4631979 
422500 	 0.384089 
423000 	 0.3616506 
423500 	 0.4001033 
424000 	 0.4759893 
424500 	 0.4305801 
425000 	 0.4461223 
425500 	 0.3436935 
426000 	 0.4725028 
426500 	 0.4571072 
427000 	 0.4798549 
427500 	 0.4496299 
428000 	 0.3746345 
428500 	 0.4108096 
429000 	 0.40354 
429500 	 0.3833836 
430000 	 0.3495828 
430500 	 0.4798058 
431000 	 0.368982 
431500 	 0.364324 
432000 	 0.4227356 
432500 	 0.4073226 
433000 	 0.4480585 
433500 	 0.4563199 
434000 	 0.497377 
434500 	 0.313147 
435000 	 0.3515437 
435500 	 0.388159 
436000 	 0.3458171 
436500 	 0.4802263 
437000 	 0.4463707 
437500 	 0.4253299 
438000 	 0.3936478 
438500 	 0.5412478 
439000 	 0.4407734 
439500 	 0.4495873 
440000 	 0.4584059 
440500 	 0.4282851 
441000 	 0.4190031 
441500 	 0.3636259 
442000 	 0.3931063 
442500 	 0.3393934 
443000 	 0.417904 
443500 	 0.3620621 
444000 	 0.3624251 
444500 	 0.3884426 
445000 	 0.4545572 
445500 	 0.472006 
446000 	 0.4837324 
446500 	 0.4894212 
447000 	 0.4445829 
447500 	 0.4144417 
448000 	 0.445961 
448500 	 0.3582992 
449000 	 0.3626588 
449500 	 0.3758788 
450000 	 0.4584255 
450500 	 0.3468337 
451000 	 0.5126511 
451500 	 0.368334 
452000 	 0.4081691 
452500 	 0.5383304 
453000 	 0.3990792 
453500 	 0.4240144 
454000 	 0.485606 
454500 	 0.4016897 
455000 	 0.373313 
455500 	 0.3696136 
456000 	 0.5128577 
456500 	 0.3568306 
457000 	 0.3399099 
457500 	 0.3477839 
458000 	 0.5101123 
458500 	 0.3839285 
459000 	 0.4236709 
459500 	 0.482999 
460000 	 0.4703227 
460500 	 0.4610598 
461000 	 0.4948235 
461500 	 0.4022629 
462000 	 0.5439319 
462500 	 0.461384 
463000 	 0.5753473 
463500 	 0.481538 
464000 	 0.3994625 
464500 	 0.4783613 
465000 	 0.4073 
465500 	 0.442391 
466000 	 0.3409401 
466500 	 0.575212 
467000 	 0.4487134 
467500 	 0.4280976 
468000 	 0.3873266 
468500 	 0.3580582 
469000 	 0.4579049 
469500 	 0.4061164 
470000 	 0.4166543 
470500 	 0.393305 
471000 	 0.3676346 
471500 	 0.3907763 
472000 	 0.4489308 
472500 	 0.3571906 
473000 	 0.3834802 
473500 	 0.3775377 
474000 	 0.3918048 
474500 	 0.3770571 
475000 	 0.4970951 
475500 	 0.3524174 
476000 	 0.4303141 
476500 	 0.4755657 
477000 	 0.4873107 
477500 	 0.5360583 
478000 	 0.3887405 
478500 	 0.4961431 
479000 	 0.3752532 
479500 	 0.4369852 
480000 	 0.4213424 
480500 	 0.3684689 
481000 	 0.4308351 
481500 	 0.4845312 
482000 	 0.4262674 
482500 	 0.5519256 
483000 	 0.4359398 
483500 	 0.5711049 
484000 	 0.4347619 
484500 	 0.3919684 
485000 	 0.4012131 
485500 	 0.5017812 
486000 	 0.4151112 
486500 	 0.3401641 
487000 	 0.4179673 
487500 	 0.4237148 
488000 	 0.4272995 
488500 	 0.3941231 
489000 	 0.3927643 
489500 	 0.4763982 
490000 	 0.312697 
490500 	 0.3989404 
491000 	 0.4224467 
491500 	 0.4003249 
492000 	 0.4924635 
492500 	 0.3700926 
493000 	 0.4039722 
493500 	 0.5037785 
494000 	 0.483529 
494500 	 0.4047319 
495000 	 0.4138631 
495500 	 0.4517045 
496000 	 0.4734285 
496500 	 0.3876662 
497000 	 0.3729302 
497500 	 0.454144 
498000 	 0.4632486 
498500 	 0.4283279 
499000 	 0.3730409 
499500 	 0.3498225 
500000 	 0.5086097 
