iter 	 p
116500 	 0.3946206 
117000 	 0.3792516 
117500 	 0.3679409 
118000 	 0.4393606 
118500 	 0.3170031 
119000 	 0.5099871 
119500 	 0.501674 
120000 	 0.4480257 
120500 	 0.3210301 
121000 	 0.4451561 
121500 	 0.3971738 
122000 	 0.4040996 
122500 	 0.3941709 
123000 	 0.4018442 
123500 	 0.3577152 
124000 	 0.4252092 
124500 	 0.4445617 
125000 	 0.4603022 
125500 	 0.3351716 
126000 	 0.3861865 
126500 	 0.4559393 
127000 	 0.3881502 
127500 	 0.4213062 
128000 	 0.3402905 
128500 	 0.5201391 
129000 	 0.4586642 
129500 	 0.4801995 
130000 	 0.3229979 
130500 	 0.5003598 
131000 	 0.3970254 
131500 	 0.4102726 
132000 	 0.4453566 
132500 	 0.4780576 
133000 	 0.4610933 
133500 	 0.4639239 
134000 	 0.4764799 
134500 	 0.5057776 
135000 	 0.3607973 
135500 	 0.442144 
136000 	 0.4773211 
136500 	 0.3686517 
137000 	 0.3457026 
137500 	 0.5238052 
138000 	 0.4398525 
138500 	 0.4972603 
139000 	 0.4275693 
139500 	 0.4118363 
140000 	 0.3823839 
140500 	 0.4709877 
141000 	 0.4741042 
141500 	 0.4759116 
142000 	 0.4236407 
142500 	 0.5015407 
143000 	 0.4397659 
143500 	 0.3751246 
144000 	 0.3408403 
144500 	 0.4328564 
145000 	 0.4471637 
145500 	 0.3753251 
146000 	 0.4343266 
146500 	 0.4441332 
147000 	 0.3856675 
147500 	 0.4415627 
148000 	 0.300166 
148500 	 0.4249356 
149000 	 0.533292 
149500 	 0.485987 
150000 	 0.4499342 
150500 	 0.393206 
151000 	 0.3693216 
151500 	 0.4131767 
152000 	 0.3506471 
152500 	 0.3857316 
153000 	 0.4004474 
153500 	 0.4468554 
154000 	 0.4536263 
154500 	 0.4532674 
155000 	 0.3952033 
155500 	 0.4504421 
156000 	 0.347488 
156500 	 0.5608268 
157000 	 0.3516156 
157500 	 0.403998 
158000 	 0.4341096 
158500 	 0.3402398 
159000 	 0.3558188 
159500 	 0.4216736 
160000 	 0.4737434 
160500 	 0.4176 
161000 	 0.4189461 
161500 	 0.5158402 
162000 	 0.3122107 
162500 	 0.3776509 
163000 	 0.4507675 
163500 	 0.3541664 
164000 	 0.3694528 
164500 	 0.4490695 
165000 	 0.4543617 
165500 	 0.4162572 
166000 	 0.4177311 
166500 	 0.5427055 
167000 	 0.4344659 
167500 	 0.4516357 
168000 	 0.348507 
168500 	 0.4282933 
169000 	 0.4585658 
169500 	 0.2805087 
170000 	 0.3414509 
170500 	 0.4369678 
171000 	 0.4121006 
171500 	 0.3876219 
172000 	 0.4134999 
172500 	 0.3870846 
173000 	 0.3069623 
173500 	 0.4778316 
174000 	 0.4650976 
174500 	 0.3457126 
175000 	 0.4094187 
175500 	 0.2636962 
176000 	 0.3529183 
176500 	 0.3605555 
177000 	 0.3925624 
177500 	 0.2975897 
178000 	 0.3999218 
178500 	 0.3710825 
179000 	 0.4536086 
179500 	 0.3812121 
180000 	 0.5592167 
180500 	 0.3905089 
181000 	 0.4089674 
181500 	 0.4611055 
182000 	 0.4154728 
182500 	 0.4006132 
183000 	 0.4382549 
183500 	 0.4459198 
184000 	 0.3449763 
184500 	 0.4258537 
185000 	 0.4268811 
185500 	 0.339979 
186000 	 0.4611146 
186500 	 0.4071118 
187000 	 0.472561 
187500 	 0.4066135 
188000 	 0.382286 
188500 	 0.3949117 
189000 	 0.3556499 
189500 	 0.4866222 
190000 	 0.3566177 
190500 	 0.324173 
191000 	 0.3702689 
191500 	 0.391639 
192000 	 0.3099242 
192500 	 0.4143071 
193000 	 0.2749736 
193500 	 0.4209208 
194000 	 0.5315773 
194500 	 0.4306452 
195000 	 0.3586802 
195500 	 0.3643592 
196000 	 0.4412725 
196500 	 0.3863293 
197000 	 0.4295756 
197500 	 0.3994033 
198000 	 0.4977614 
198500 	 0.4289216 
199000 	 0.4294677 
199500 	 0.4878362 
200000 	 0.4671746 
200500 	 0.4973311 
201000 	 0.4426359 
201500 	 0.4432787 
202000 	 0.4842161 
202500 	 0.4831225 
203000 	 0.4027415 
203500 	 0.3792797 
204000 	 0.4090446 
204500 	 0.3621922 
205000 	 0.4859866 
205500 	 0.558109 
206000 	 0.4404017 
206500 	 0.3770172 
207000 	 0.4480179 
207500 	 0.4968848 
208000 	 0.4563101 
208500 	 0.3824907 
209000 	 0.472224 
209500 	 0.3588041 
210000 	 0.4240066 
210500 	 0.3500605 
211000 	 0.4545743 
211500 	 0.4906864 
212000 	 0.3537703 
212500 	 0.3680384 
213000 	 0.4106265 
213500 	 0.4669969 
214000 	 0.4705017 
214500 	 0.5007662 
215000 	 0.4981192 
215500 	 0.3915211 
216000 	 0.3357051 
216500 	 0.5665601 
217000 	 0.3847875 
217500 	 0.4107326 
218000 	 0.343559 
218500 	 0.3969347 
219000 	 0.3338794 
219500 	 0.4789882 
220000 	 0.3054622 
220500 	 0.4604089 
221000 	 0.4343015 
221500 	 0.4361157 
222000 	 0.4521771 
222500 	 0.3858835 
223000 	 0.5006085 
223500 	 0.4685289 
224000 	 0.5784989 
224500 	 0.4539303 
225000 	 0.4508591 
225500 	 0.4178853 
226000 	 0.3667482 
226500 	 0.4585856 
227000 	 0.4218239 
227500 	 0.4553965 
228000 	 0.3801584 
228500 	 0.4587065 
229000 	 0.4340848 
229500 	 0.3679824 
230000 	 0.5049265 
230500 	 0.3842089 
231000 	 0.3967189 
231500 	 0.384408 
232000 	 0.4536735 
232500 	 0.3668389 
233000 	 0.5420957 
233500 	 0.4978042 
234000 	 0.3697463 
234500 	 0.4262068 
235000 	 0.3799058 
235500 	 0.275864 
236000 	 0.5082351 
236500 	 0.3317207 
237000 	 0.4702376 
237500 	 0.3949767 
238000 	 0.403263 
238500 	 0.41809 
239000 	 0.4714838 
239500 	 0.3947969 
240000 	 0.3778814 
240500 	 0.4660132 
241000 	 0.2621116 
241500 	 0.4392585 
242000 	 0.3904081 
242500 	 0.4078984 
243000 	 0.3322571 
243500 	 0.5044922 
244000 	 0.3776876 
244500 	 0.4099687 
245000 	 0.3871428 
245500 	 0.4254726 
246000 	 0.481516 
246500 	 0.4372969 
247000 	 0.4559386 
247500 	 0.3887089 
248000 	 0.487156 
248500 	 0.4841823 
249000 	 0.3441589 
249500 	 0.3975604 
250000 	 0.3709881 
250500 	 0.4604744 
251000 	 0.4616174 
251500 	 0.4026454 
252000 	 0.4287344 
252500 	 0.4246133 
253000 	 0.4321847 
253500 	 0.4623509 
254000 	 0.4357911 
254500 	 0.3325235 
255000 	 0.4137726 
255500 	 0.4826468 
256000 	 0.5576197 
256500 	 0.4489996 
257000 	 0.3655059 
257500 	 0.4133107 
258000 	 0.362396 
258500 	 0.4660498 
259000 	 0.4055744 
259500 	 0.5535355 
260000 	 0.5875265 
260500 	 0.4050577 
261000 	 0.4903141 
261500 	 0.4878102 
262000 	 0.3507051 
262500 	 0.368799 
263000 	 0.4289441 
263500 	 0.4208242 
264000 	 0.4965831 
264500 	 0.4064353 
265000 	 0.4077916 
265500 	 0.3992238 
266000 	 0.4839578 
266500 	 0.412647 
267000 	 0.429739 
267500 	 0.5053425 
268000 	 0.4507166 
268500 	 0.4593472 
269000 	 0.4252844 
269500 	 0.4693697 
270000 	 0.4819265 
270500 	 0.426923 
271000 	 0.4108108 
271500 	 0.5439157 
272000 	 0.4130402 
272500 	 0.3395914 
273000 	 0.552351 
273500 	 0.4213315 
274000 	 0.3711342 
274500 	 0.5463499 
275000 	 0.4137215 
275500 	 0.4607223 
276000 	 0.4249264 
276500 	 0.4230927 
277000 	 0.3917086 
277500 	 0.4232578 
278000 	 0.449959 
278500 	 0.3785258 
279000 	 0.3745124 
279500 	 0.3881817 
280000 	 0.540545 
280500 	 0.3494038 
281000 	 0.4468173 
281500 	 0.4848948 
282000 	 0.4230994 
282500 	 0.3804694 
283000 	 0.4862703 
283500 	 0.4393699 
284000 	 0.3160047 
284500 	 0.4142939 
285000 	 0.4390615 
285500 	 0.4362752 
286000 	 0.3348136 
286500 	 0.4785908 
287000 	 0.4438596 
287500 	 0.4967047 
288000 	 0.3444968 
288500 	 0.4199148 
289000 	 0.5292429 
289500 	 0.378463 
290000 	 0.3559716 
290500 	 0.4620362 
291000 	 0.4652008 
291500 	 0.41159 
292000 	 0.4372285 
292500 	 0.4353842 
293000 	 0.4114585 
293500 	 0.4049043 
294000 	 0.3745624 
294500 	 0.4100771 
295000 	 0.4192094 
295500 	 0.4917134 
296000 	 0.4715681 
296500 	 0.4823612 
297000 	 0.4568892 
297500 	 0.3592806 
298000 	 0.4147089 
298500 	 0.5077233 
299000 	 0.371289 
299500 	 0.4663282 
300000 	 0.4732818 
300500 	 0.5705405 
301000 	 0.4503042 
301500 	 0.3993485 
302000 	 0.4642515 
302500 	 0.4582938 
303000 	 0.4709796 
303500 	 0.5007591 
304000 	 0.4307756 
304500 	 0.4701426 
305000 	 0.4540863 
305500 	 0.4505469 
306000 	 0.4862745 
306500 	 0.4390738 
307000 	 0.4920797 
307500 	 0.4262172 
308000 	 0.4531022 
308500 	 0.4617989 
309000 	 0.4937506 
309500 	 0.4674961 
310000 	 0.5570946 
310500 	 0.3452636 
311000 	 0.4506716 
311500 	 0.3721667 
312000 	 0.3981513 
312500 	 0.4437111 
313000 	 0.584026 
313500 	 0.4953914 
314000 	 0.4162236 
314500 	 0.4607013 
315000 	 0.4085769 
315500 	 0.4768968 
316000 	 0.5189374 
316500 	 0.438095 
317000 	 0.3428434 
317500 	 0.4098229 
318000 	 0.4918372 
318500 	 0.3808951 
319000 	 0.4289922 
319500 	 0.4214836 
320000 	 0.5498337 
320500 	 0.5190095 
321000 	 0.4703927 
321500 	 0.4405822 
322000 	 0.4764435 
322500 	 0.4637447 
323000 	 0.3989913 
323500 	 0.403167 
324000 	 0.4441305 
324500 	 0.4589985 
325000 	 0.47097 
325500 	 0.3494072 
326000 	 0.3990502 
326500 	 0.4077099 
327000 	 0.414323 
327500 	 0.4498113 
328000 	 0.4197725 
328500 	 0.3840744 
329000 	 0.3852406 
329500 	 0.4012711 
330000 	 0.3622207 
330500 	 0.4014932 
331000 	 0.3950139 
331500 	 0.4952616 
332000 	 0.4639735 
332500 	 0.42581 
333000 	 0.4574798 
333500 	 0.4224021 
334000 	 0.3982432 
334500 	 0.3858315 
335000 	 0.5383419 
335500 	 0.3372728 
336000 	 0.3616887 
336500 	 0.5334433 
337000 	 0.3860111 
337500 	 0.5070247 
338000 	 0.4373623 
338500 	 0.4063844 
339000 	 0.3413956 
339500 	 0.5359212 
340000 	 0.4612528 
340500 	 0.4789226 
341000 	 0.4051859 
341500 	 0.4326288 
342000 	 0.3335066 
342500 	 0.5601365 
343000 	 0.5018517 
343500 	 0.5204016 
344000 	 0.5101577 
344500 	 0.4116791 
345000 	 0.4424617 
345500 	 0.49135 
346000 	 0.3273619 
346500 	 0.3614008 
347000 	 0.4325307 
347500 	 0.4327335 
348000 	 0.4659463 
348500 	 0.4380832 
349000 	 0.4375541 
349500 	 0.3916064 
350000 	 0.4143583 
350500 	 0.4927151 
351000 	 0.4865106 
351500 	 0.4338033 
352000 	 0.3213459 
352500 	 0.4165361 
353000 	 0.5185296 
353500 	 0.462494 
354000 	 0.5234717 
354500 	 0.3750301 
355000 	 0.5189301 
355500 	 0.3569584 
356000 	 0.3959142 
356500 	 0.4453118 
357000 	 0.461186 
357500 	 0.3865367 
358000 	 0.4625151 
358500 	 0.3882691 
359000 	 0.4397745 
359500 	 0.5041167 
360000 	 0.4050241 
360500 	 0.3262321 
361000 	 0.3419275 
361500 	 0.4971802 
362000 	 0.3859197 
362500 	 0.4817923 
363000 	 0.4004394 
363500 	 0.3401423 
364000 	 0.3538169 
364500 	 0.4552581 
365000 	 0.4211137 
365500 	 0.4532387 
366000 	 0.4310747 
366500 	 0.4684683 
367000 	 0.3781008 
367500 	 0.4594182 
368000 	 0.4056298 
368500 	 0.4549352 
369000 	 0.3397854 
369500 	 0.4321671 
370000 	 0.3548313 
370500 	 0.3847464 
371000 	 0.4509008 
371500 	 0.3659958 
372000 	 0.4407057 
372500 	 0.4395408 
373000 	 0.4356367 
373500 	 0.3797975 
374000 	 0.4204188 
374500 	 0.3685103 
375000 	 0.4185076 
375500 	 0.4759365 
376000 	 0.4670763 
376500 	 0.4132611 
377000 	 0.4853211 
377500 	 0.3552721 
378000 	 0.3379743 
378500 	 0.3686172 
379000 	 0.4403031 
379500 	 0.4165726 
380000 	 0.4021111 
380500 	 0.3703107 
381000 	 0.5440435 
381500 	 0.419824 
382000 	 0.4274044 
382500 	 0.4050066 
383000 	 0.4102918 
383500 	 0.3474806 
384000 	 0.4275675 
384500 	 0.3930353 
385000 	 0.4400865 
385500 	 0.4079404 
386000 	 0.3614916 
386500 	 0.3606468 
387000 	 0.3559067 
387500 	 0.4176821 
388000 	 0.4694141 
388500 	 0.3817827 
389000 	 0.4077535 
389500 	 0.4013736 
390000 	 0.3423875 
390500 	 0.574278 
391000 	 0.3823391 
391500 	 0.4897603 
392000 	 0.3739634 
392500 	 0.4173847 
393000 	 0.4369014 
393500 	 0.4150509 
394000 	 0.4349347 
394500 	 0.4982429 
395000 	 0.4321134 
395500 	 0.3477173 
396000 	 0.4346815 
396500 	 0.3540472 
397000 	 0.4223711 
397500 	 0.4073278 
398000 	 0.4808391 
398500 	 0.4926561 
399000 	 0.4428333 
399500 	 0.4012045 
400000 	 0.3878204 
400500 	 0.3547796 
401000 	 0.4473125 
401500 	 0.4126646 
402000 	 0.4638904 
402500 	 0.6046251 
403000 	 0.3764218 
403500 	 0.476567 
404000 	 0.4760195 
404500 	 0.4193898 
405000 	 0.3456799 
405500 	 0.3459639 
406000 	 0.4494985 
406500 	 0.5200904 
407000 	 0.4172023 
407500 	 0.4880729 
408000 	 0.5696505 
408500 	 0.492539 
409000 	 0.4172363 
409500 	 0.4001164 
410000 	 0.437557 
410500 	 0.4046602 
411000 	 0.4131881 
411500 	 0.4370416 
412000 	 0.378569 
412500 	 0.4472224 
413000 	 0.324435 
413500 	 0.4240233 
414000 	 0.4320244 
414500 	 0.4870992 
415000 	 0.3461535 
415500 	 0.4039229 
416000 	 0.4307843 
416500 	 0.4947702 
417000 	 0.4235371 
417500 	 0.4262759 
418000 	 0.4710781 
418500 	 0.4359748 
419000 	 0.4498712 
419500 	 0.4199325 
420000 	 0.4850654 
420500 	 0.43011 
421000 	 0.5176133 
421500 	 0.3668505 
422000 	 0.3765223 
422500 	 0.4184109 
423000 	 0.4872975 
423500 	 0.3688671 
424000 	 0.3919209 
424500 	 0.4153897 
425000 	 0.4978028 
425500 	 0.445772 
426000 	 0.4505477 
426500 	 0.518028 
427000 	 0.4034451 
427500 	 0.5269564 
428000 	 0.4511154 
428500 	 0.3881438 
429000 	 0.5267678 
429500 	 0.4526052 
430000 	 0.4802359 
430500 	 0.3134523 
431000 	 0.3890882 
431500 	 0.4218947 
432000 	 0.3791499 
432500 	 0.3197169 
433000 	 0.4370126 
433500 	 0.4581399 
434000 	 0.5251769 
434500 	 0.4120033 
435000 	 0.4031753 
435500 	 0.5022662 
436000 	 0.338958 
436500 	 0.3586167 
437000 	 0.4669206 
437500 	 0.4752598 
438000 	 0.2653501 
438500 	 0.4182377 
439000 	 0.3672941 
439500 	 0.363897 
440000 	 0.4342309 
440500 	 0.3720478 
441000 	 0.4044314 
441500 	 0.4580006 
442000 	 0.3633511 
442500 	 0.5907791 
443000 	 0.4515994 
443500 	 0.3993416 
444000 	 0.4014375 
444500 	 0.3498054 
445000 	 0.4482006 
445500 	 0.5248143 
446000 	 0.4519899 
446500 	 0.4269418 
447000 	 0.4263282 
447500 	 0.4469774 
448000 	 0.4976 
448500 	 0.4736726 
449000 	 0.4034134 
449500 	 0.5579559 
450000 	 0.4089192 
450500 	 0.3726996 
451000 	 0.4420633 
451500 	 0.3704232 
452000 	 0.3763874 
452500 	 0.5084805 
453000 	 0.3327792 
453500 	 0.3544004 
454000 	 0.4154775 
454500 	 0.4676179 
455000 	 0.4481304 
455500 	 0.5219569 
456000 	 0.3798669 
456500 	 0.3143214 
457000 	 0.5145349 
457500 	 0.4852275 
458000 	 0.3233507 
458500 	 0.4368857 
459000 	 0.3663171 
459500 	 0.3814375 
460000 	 0.4787218 
460500 	 0.3370142 
461000 	 0.349992 
461500 	 0.4227923 
462000 	 0.4042838 
462500 	 0.4602143 
463000 	 0.3775051 
463500 	 0.4156661 
464000 	 0.4008074 
464500 	 0.3401402 
465000 	 0.3750109 
465500 	 0.3927471 
466000 	 0.4141975 
466500 	 0.381577 
467000 	 0.5194058 
467500 	 0.3670941 
468000 	 0.5162163 
468500 	 0.3832368 
469000 	 0.4562657 
469500 	 0.4747476 
470000 	 0.4263234 
470500 	 0.4421192 
471000 	 0.4598788 
471500 	 0.4421152 
472000 	 0.3871676 
472500 	 0.3682693 
473000 	 0.4452574 
473500 	 0.4725749 
474000 	 0.5208851 
474500 	 0.3994171 
475000 	 0.4576741 
475500 	 0.3828574 
476000 	 0.4287675 
476500 	 0.4470205 
477000 	 0.3017442 
477500 	 0.4406069 
478000 	 0.4476199 
478500 	 0.4022021 
479000 	 0.5439957 
479500 	 0.2686665 
480000 	 0.4278979 
480500 	 0.4324075 
481000 	 0.5025023 
481500 	 0.3602616 
482000 	 0.3993442 
482500 	 0.4357941 
483000 	 0.3047208 
483500 	 0.4192467 
484000 	 0.3685087 
484500 	 0.3640937 
485000 	 0.3885089 
485500 	 0.4285284 
486000 	 0.4755692 
486500 	 0.4074786 
487000 	 0.4166921 
487500 	 0.4682917 
488000 	 0.3369387 
488500 	 0.4425049 
489000 	 0.468173 
489500 	 0.4662592 
490000 	 0.3887339 
490500 	 0.4753884 
491000 	 0.4062112 
491500 	 0.4484957 
492000 	 0.3417265 
492500 	 0.5662433 
493000 	 0.4324834 
493500 	 0.3993678 
494000 	 0.5115928 
494500 	 0.5098168 
495000 	 0.4639399 
495500 	 0.3161657 
496000 	 0.5196307 
496500 	 0.3145654 
497000 	 0.3345757 
497500 	 0.3739384 
498000 	 0.4436152 
498500 	 0.4973634 
499000 	 0.3415605 
499500 	 0.463469 
500000 	 0.399967 
