iter 	 p
77000 	 0.3596656 
77500 	 0.4401248 
78000 	 0.4309154 
78500 	 0.3290959 
79000 	 0.4261758 
79500 	 0.3299531 
80000 	 0.3119806 
80500 	 0.3848481 
81000 	 0.2188688 
81500 	 0.3374343 
82000 	 0.3335373 
82500 	 0.383343 
83000 	 0.3836138 
83500 	 0.3333597 
84000 	 0.4115032 
84500 	 0.4010979 
85000 	 0.3399344 
85500 	 0.4272094 
86000 	 0.3846253 
86500 	 0.2675228 
87000 	 0.3253777 
87500 	 0.3685201 
88000 	 0.3146564 
88500 	 0.296954 
89000 	 0.3955184 
89500 	 0.3908232 
90000 	 0.4291334 
90500 	 0.406042 
91000 	 0.2479768 
91500 	 0.3177466 
92000 	 0.445527 
92500 	 0.3589589 
93000 	 0.4197467 
93500 	 0.4098098 
94000 	 0.4542847 
94500 	 0.3692135 
95000 	 0.4544884 
95500 	 0.3301659 
96000 	 0.4281437 
96500 	 0.4933033 
97000 	 0.2947417 
97500 	 0.3605251 
98000 	 0.3559571 
98500 	 0.3936323 
99000 	 0.303982 
99500 	 0.3693413 
100000 	 0.3141017 
100500 	 0.3800065 
101000 	 0.3628602 
101500 	 0.4586448 
102000 	 0.3182442 
102500 	 0.3319223 
103000 	 0.4085287 
103500 	 0.4143194 
104000 	 0.3805311 
104500 	 0.3453176 
105000 	 0.400922 
105500 	 0.294214 
106000 	 0.3142566 
106500 	 0.4431444 
107000 	 0.4668307 
107500 	 0.3221175 
108000 	 0.4909491 
108500 	 0.3652516 
109000 	 0.4206889 
109500 	 0.4052502 
110000 	 0.3841079 
110500 	 0.3230205 
111000 	 0.4602261 
111500 	 0.3233999 
112000 	 0.3642525 
112500 	 0.3477479 
113000 	 0.3322408 
113500 	 0.2719474 
114000 	 0.386952 
114500 	 0.4311386 
115000 	 0.2818112 
115500 	 0.3568057 
116000 	 0.2811117 
116500 	 0.4042105 
117000 	 0.3619974 
117500 	 0.3763762 
118000 	 0.3187203 
118500 	 0.3440519 
119000 	 0.4396795 
119500 	 0.3269184 
120000 	 0.260896 
120500 	 0.36021 
121000 	 0.3932289 
121500 	 0.3245822 
122000 	 0.3982889 
122500 	 0.3544564 
123000 	 0.4179982 
123500 	 0.3680271 
124000 	 0.4206178 
124500 	 0.3857561 
125000 	 0.3930508 
125500 	 0.3599143 
126000 	 0.3858945 
126500 	 0.4711346 
127000 	 0.2615673 
127500 	 0.441028 
128000 	 0.3073174 
128500 	 0.4489899 
129000 	 0.3525303 
129500 	 0.290988 
130000 	 0.469173 
130500 	 0.3117713 
131000 	 0.3140407 
131500 	 0.3755114 
132000 	 0.4912677 
132500 	 0.3825519 
133000 	 0.35466 
133500 	 0.2865405 
134000 	 0.3328137 
134500 	 0.3184812 
135000 	 0.380633 
135500 	 0.3949351 
136000 	 0.3569284 
136500 	 0.4141822 
137000 	 0.2983804 
137500 	 0.3866501 
138000 	 0.3765103 
138500 	 0.3569341 
139000 	 0.3945973 
139500 	 0.3638448 
140000 	 0.385514 
140500 	 0.3419412 
141000 	 0.3052326 
141500 	 0.3413773 
142000 	 0.388461 
142500 	 0.3624692 
143000 	 0.3213043 
143500 	 0.2572061 
144000 	 0.3205581 
144500 	 0.3950762 
145000 	 0.3755886 
145500 	 0.4148124 
146000 	 0.2992769 
146500 	 0.3025691 
147000 	 0.4108765 
147500 	 0.4226346 
148000 	 0.4086155 
148500 	 0.4604025 
149000 	 0.4512574 
149500 	 0.2631895 
150000 	 0.3915638 
150500 	 0.4365718 
151000 	 0.3814288 
151500 	 0.3831065 
152000 	 0.3813106 
152500 	 0.3586794 
153000 	 0.4514989 
153500 	 0.4569931 
154000 	 0.3415417 
154500 	 0.4264645 
155000 	 0.3602212 
155500 	 0.3433249 
156000 	 0.3634218 
156500 	 0.4225491 
157000 	 0.4055236 
157500 	 0.4226532 
158000 	 0.3116317 
158500 	 0.2335979 
159000 	 0.4555168 
159500 	 0.3236368 
160000 	 0.3782955 
160500 	 0.3719348 
161000 	 0.3871996 
161500 	 0.3645118 
162000 	 0.4220282 
162500 	 0.3419436 
163000 	 0.3161902 
163500 	 0.4564897 
164000 	 0.4474717 
164500 	 0.3252198 
165000 	 0.3498119 
165500 	 0.4564404 
166000 	 0.3552155 
166500 	 0.3300811 
167000 	 0.2988083 
167500 	 0.3820299 
168000 	 0.4256794 
168500 	 0.3881539 
169000 	 0.3534471 
169500 	 0.4006343 
170000 	 0.4274804 
170500 	 0.3096339 
171000 	 0.3456252 
171500 	 0.3548357 
172000 	 0.4491379 
172500 	 0.3566373 
173000 	 0.3472583 
173500 	 0.3387631 
174000 	 0.3694736 
174500 	 0.2752619 
175000 	 0.3052213 
175500 	 0.3964715 
176000 	 0.2804989 
176500 	 0.3421109 
177000 	 0.2835761 
177500 	 0.3998317 
178000 	 0.3538708 
178500 	 0.4133731 
179000 	 0.2385719 
179500 	 0.3824505 
180000 	 0.4305574 
180500 	 0.2672466 
181000 	 0.3426531 
181500 	 0.4074062 
182000 	 0.2822971 
182500 	 0.3472571 
183000 	 0.4591123 
183500 	 0.4183255 
184000 	 0.3775562 
184500 	 0.4358799 
185000 	 0.3210471 
185500 	 0.3851422 
186000 	 0.3874154 
186500 	 0.420664 
187000 	 0.3472649 
187500 	 0.4188215 
188000 	 0.3739854 
188500 	 0.4168802 
189000 	 0.2933678 
189500 	 0.3458587 
190000 	 0.3108424 
190500 	 0.3442176 
191000 	 0.4211082 
191500 	 0.4035026 
192000 	 0.3946929 
192500 	 0.3759592 
193000 	 0.3318771 
193500 	 0.2871809 
194000 	 0.4580629 
194500 	 0.4673622 
195000 	 0.4303367 
195500 	 0.3693731 
196000 	 0.3668495 
196500 	 0.3965226 
197000 	 0.2275846 
197500 	 0.3293475 
198000 	 0.3589636 
198500 	 0.4370053 
199000 	 0.3969539 
199500 	 0.4418689 
200000 	 0.3749891 
200500 	 0.3028818 
201000 	 0.3664822 
201500 	 0.3147836 
202000 	 0.2837925 
202500 	 0.3468366 
203000 	 0.3608101 
203500 	 0.4100543 
204000 	 0.3330983 
204500 	 0.3766342 
205000 	 0.4057419 
205500 	 0.4477466 
206000 	 0.4182241 
206500 	 0.294072 
207000 	 0.4726326 
207500 	 0.3411877 
208000 	 0.3237936 
208500 	 0.3796981 
209000 	 0.3822486 
209500 	 0.3776696 
210000 	 0.4430456 
210500 	 0.4135474 
211000 	 0.4080806 
211500 	 0.2974973 
212000 	 0.3396155 
212500 	 0.3334971 
213000 	 0.305583 
213500 	 0.4164846 
214000 	 0.3312902 
214500 	 0.2691753 
215000 	 0.325133 
215500 	 0.4074257 
216000 	 0.4006439 
216500 	 0.3170641 
217000 	 0.4368132 
217500 	 0.3052187 
218000 	 0.4646375 
218500 	 0.3575765 
219000 	 0.3528096 
219500 	 0.3319391 
220000 	 0.3644915 
220500 	 0.3535441 
221000 	 0.370922 
221500 	 0.4145004 
222000 	 0.4128789 
222500 	 0.4996057 
223000 	 0.4197901 
223500 	 0.3771806 
224000 	 0.3471645 
224500 	 0.4043167 
225000 	 0.5307861 
225500 	 0.4204802 
226000 	 0.2947794 
226500 	 0.3110349 
227000 	 0.4602511 
227500 	 0.3158635 
228000 	 0.4062583 
228500 	 0.3644157 
229000 	 0.4318832 
229500 	 0.3342663 
230000 	 0.3395945 
230500 	 0.5025535 
231000 	 0.3816788 
231500 	 0.3160313 
232000 	 0.4027564 
232500 	 0.3591727 
233000 	 0.3620779 
233500 	 0.3937236 
234000 	 0.3380423 
234500 	 0.3076247 
235000 	 0.4054552 
235500 	 0.3474392 
236000 	 0.4012219 
236500 	 0.3726727 
237000 	 0.3519329 
237500 	 0.3504824 
238000 	 0.3527379 
238500 	 0.2978582 
239000 	 0.3407855 
239500 	 0.3247802 
240000 	 0.3312503 
240500 	 0.345969 
241000 	 0.3523014 
241500 	 0.393635 
242000 	 0.3547434 
242500 	 0.3526881 
243000 	 0.2961261 
243500 	 0.4203445 
244000 	 0.3120837 
244500 	 0.3965905 
245000 	 0.3759859 
245500 	 0.447116 
246000 	 0.4571972 
246500 	 0.3308982 
247000 	 0.4140507 
247500 	 0.3669976 
248000 	 0.4201074 
248500 	 0.3009265 
249000 	 0.4307901 
249500 	 0.3420101 
250000 	 0.3486396 
250500 	 0.363978 
251000 	 0.4131898 
251500 	 0.3915437 
252000 	 0.2984574 
252500 	 0.2990144 
253000 	 0.3517059 
253500 	 0.3881272 
254000 	 0.3651751 
254500 	 0.3439028 
255000 	 0.336685 
255500 	 0.4543648 
256000 	 0.3387549 
256500 	 0.416978 
257000 	 0.4306931 
257500 	 0.3714763 
258000 	 0.382511 
258500 	 0.3668911 
259000 	 0.3623006 
259500 	 0.4672381 
260000 	 0.4089643 
260500 	 0.3051347 
261000 	 0.3749075 
261500 	 0.3761948 
262000 	 0.3761124 
262500 	 0.3145694 
263000 	 0.4301944 
263500 	 0.3974129 
264000 	 0.3234875 
264500 	 0.41936 
265000 	 0.3690294 
265500 	 0.3034691 
266000 	 0.3878316 
266500 	 0.3612366 
267000 	 0.3566227 
267500 	 0.3149643 
268000 	 0.4149745 
268500 	 0.3013916 
269000 	 0.2791844 
269500 	 0.3350831 
270000 	 0.2969228 
270500 	 0.483112 
271000 	 0.3528085 
271500 	 0.4171662 
272000 	 0.4556035 
272500 	 0.4408533 
273000 	 0.3884203 
273500 	 0.256035 
274000 	 0.3450184 
274500 	 0.3587235 
275000 	 0.3722752 
275500 	 0.3286688 
276000 	 0.4006 
276500 	 0.4179792 
277000 	 0.3760364 
277500 	 0.4203653 
278000 	 0.4559703 
278500 	 0.3335292 
279000 	 0.4329096 
279500 	 0.3467258 
280000 	 0.3098825 
280500 	 0.3850521 
281000 	 0.3871674 
281500 	 0.3303171 
282000 	 0.2931543 
282500 	 0.3401341 
283000 	 0.3155558 
283500 	 0.3367117 
284000 	 0.3864086 
284500 	 0.4309176 
285000 	 0.3124037 
285500 	 0.3847718 
286000 	 0.3558705 
286500 	 0.4980997 
287000 	 0.4338227 
287500 	 0.3998392 
288000 	 0.3515033 
288500 	 0.3606204 
289000 	 0.3802793 
289500 	 0.331833 
290000 	 0.3079465 
290500 	 0.4284298 
291000 	 0.3446155 
291500 	 0.4262269 
292000 	 0.3412539 
292500 	 0.4118906 
293000 	 0.3107976 
293500 	 0.3715231 
294000 	 0.3814066 
294500 	 0.3938465 
295000 	 0.4841653 
295500 	 0.3679962 
296000 	 0.4873042 
296500 	 0.3061942 
297000 	 0.3129505 
297500 	 0.3898076 
298000 	 0.3396323 
298500 	 0.3445097 
299000 	 0.4626859 
299500 	 0.4542527 
300000 	 0.3129645 
300500 	 0.4220505 
301000 	 0.3943517 
301500 	 0.4056887 
302000 	 0.4129417 
302500 	 0.4072347 
303000 	 0.3054474 
303500 	 0.4155827 
304000 	 0.3745053 
304500 	 0.3430151 
305000 	 0.3837328 
305500 	 0.357874 
306000 	 0.3006696 
306500 	 0.3654613 
307000 	 0.3144054 
307500 	 0.287151 
308000 	 0.4009323 
308500 	 0.3042581 
309000 	 0.4502748 
309500 	 0.3264206 
310000 	 0.4087005 
310500 	 0.3734712 
311000 	 0.3305991 
311500 	 0.4298415 
312000 	 0.3885997 
312500 	 0.3389923 
313000 	 0.395849 
313500 	 0.4193777 
314000 	 0.3109123 
314500 	 0.4704871 
315000 	 0.4220734 
315500 	 0.242072 
316000 	 0.3281 
316500 	 0.3158941 
317000 	 0.2549838 
317500 	 0.3380776 
318000 	 0.4295967 
318500 	 0.4484892 
319000 	 0.487999 
319500 	 0.408702 
320000 	 0.3419456 
320500 	 0.4091355 
321000 	 0.3659429 
321500 	 0.3404278 
322000 	 0.3866098 
322500 	 0.4334839 
323000 	 0.3755536 
323500 	 0.4555106 
324000 	 0.4689912 
324500 	 0.3636639 
325000 	 0.4160629 
325500 	 0.4002279 
326000 	 0.3611949 
326500 	 0.376629 
327000 	 0.3991954 
327500 	 0.3043354 
328000 	 0.4120879 
328500 	 0.310986 
329000 	 0.3501924 
329500 	 0.349834 
330000 	 0.3286041 
330500 	 0.3505149 
331000 	 0.3829212 
331500 	 0.3711095 
332000 	 0.5143822 
332500 	 0.4381459 
333000 	 0.4522357 
333500 	 0.3343996 
334000 	 0.3554 
334500 	 0.3426851 
335000 	 0.3581901 
335500 	 0.3290187 
336000 	 0.3531571 
336500 	 0.5268051 
337000 	 0.3327293 
337500 	 0.4048131 
338000 	 0.4022901 
338500 	 0.3765923 
339000 	 0.396353 
339500 	 0.4089557 
340000 	 0.3633606 
340500 	 0.5111684 
341000 	 0.3474971 
341500 	 0.3535813 
342000 	 0.3504219 
342500 	 0.387151 
343000 	 0.3587468 
343500 	 0.3685889 
344000 	 0.3743029 
344500 	 0.3826195 
345000 	 0.3763433 
345500 	 0.4342841 
346000 	 0.3667565 
346500 	 0.3379659 
347000 	 0.4333242 
347500 	 0.3945722 
348000 	 0.2655852 
348500 	 0.4286886 
349000 	 0.436329 
349500 	 0.3907822 
350000 	 0.3412248 
350500 	 0.3635012 
351000 	 0.3952444 
351500 	 0.2702789 
352000 	 0.373078 
352500 	 0.4736929 
353000 	 0.4229276 
353500 	 0.395941 
354000 	 0.3325809 
354500 	 0.3695881 
355000 	 0.4108467 
355500 	 0.3372689 
356000 	 0.320798 
356500 	 0.2756655 
357000 	 0.3579751 
357500 	 0.4388042 
358000 	 0.3692124 
358500 	 0.3587269 
359000 	 0.4431221 
359500 	 0.390441 
360000 	 0.3543349 
360500 	 0.3980618 
361000 	 0.3100636 
361500 	 0.3487538 
362000 	 0.292356 
362500 	 0.5256396 
363000 	 0.3569826 
363500 	 0.3221953 
364000 	 0.3380543 
364500 	 0.3991117 
365000 	 0.3742145 
365500 	 0.396005 
366000 	 0.3977849 
366500 	 0.3573992 
367000 	 0.3542407 
367500 	 0.3845893 
368000 	 0.4215404 
368500 	 0.3671555 
369000 	 0.4328526 
369500 	 0.4151647 
370000 	 0.4423963 
370500 	 0.4218674 
371000 	 0.348846 
371500 	 0.4396574 
372000 	 0.3685171 
372500 	 0.4105064 
373000 	 0.2469688 
373500 	 0.3988784 
374000 	 0.4280811 
374500 	 0.3452401 
375000 	 0.4093308 
375500 	 0.3815055 
376000 	 0.3906808 
376500 	 0.4417992 
377000 	 0.4039703 
377500 	 0.4150526 
378000 	 0.3587332 
378500 	 0.3878646 
379000 	 0.3155557 
379500 	 0.3268889 
380000 	 0.3805123 
380500 	 0.3287823 
381000 	 0.4271057 
381500 	 0.3090643 
382000 	 0.4432585 
382500 	 0.317534 
383000 	 0.3785457 
383500 	 0.316323 
384000 	 0.3415474 
384500 	 0.2913376 
385000 	 0.3301838 
385500 	 0.443685 
386000 	 0.4847053 
386500 	 0.4184874 
387000 	 0.3284109 
387500 	 0.2367395 
388000 	 0.3591868 
388500 	 0.4656342 
389000 	 0.3060436 
389500 	 0.3157025 
390000 	 0.3307129 
390500 	 0.3523126 
391000 	 0.3100631 
391500 	 0.3735988 
392000 	 0.3227557 
392500 	 0.4161236 
393000 	 0.4082822 
393500 	 0.491898 
394000 	 0.4218046 
394500 	 0.3868629 
395000 	 0.3767537 
395500 	 0.4029564 
396000 	 0.38242 
396500 	 0.3563275 
397000 	 0.2572237 
397500 	 0.379111 
398000 	 0.379941 
398500 	 0.3726591 
399000 	 0.4546174 
399500 	 0.4321537 
400000 	 0.281516 
400500 	 0.3354795 
401000 	 0.2903871 
401500 	 0.3359364 
402000 	 0.3778431 
402500 	 0.3533085 
403000 	 0.3756494 
403500 	 0.4740781 
404000 	 0.4841377 
404500 	 0.3559304 
405000 	 0.3702446 
405500 	 0.347599 
406000 	 0.3223417 
406500 	 0.3968771 
407000 	 0.3211303 
407500 	 0.4098057 
408000 	 0.2733597 
408500 	 0.4448265 
409000 	 0.4473908 
409500 	 0.4287855 
410000 	 0.3873787 
410500 	 0.3320352 
411000 	 0.3884424 
411500 	 0.2570894 
412000 	 0.408926 
412500 	 0.4482704 
413000 	 0.3358254 
413500 	 0.4698466 
414000 	 0.3267453 
414500 	 0.4265854 
415000 	 0.2749321 
415500 	 0.3781588 
416000 	 0.3145206 
416500 	 0.3461041 
417000 	 0.2479434 
417500 	 0.2690816 
418000 	 0.3891581 
418500 	 0.4208995 
419000 	 0.3789158 
419500 	 0.3481797 
420000 	 0.3633262 
420500 	 0.4345917 
421000 	 0.3376523 
421500 	 0.4039291 
422000 	 0.3806692 
422500 	 0.4492627 
423000 	 0.3766879 
423500 	 0.2441979 
424000 	 0.4105287 
424500 	 0.2911472 
425000 	 0.2840875 
425500 	 0.408019 
426000 	 0.3517349 
426500 	 0.3962394 
427000 	 0.3129005 
427500 	 0.3622466 
428000 	 0.346097 
428500 	 0.393398 
429000 	 0.3126487 
429500 	 0.2527377 
430000 	 0.4656864 
430500 	 0.3128644 
431000 	 0.4217965 
431500 	 0.2169758 
432000 	 0.3600418 
432500 	 0.4396059 
433000 	 0.3792114 
433500 	 0.4143296 
434000 	 0.3296806 
434500 	 0.5117033 
435000 	 0.3643026 
435500 	 0.2998522 
436000 	 0.3447686 
436500 	 0.4558928 
437000 	 0.4573515 
437500 	 0.3167448 
438000 	 0.3605296 
438500 	 0.3913576 
439000 	 0.4404674 
439500 	 0.3767954 
440000 	 0.3255481 
440500 	 0.4215703 
441000 	 0.300208 
441500 	 0.4162065 
442000 	 0.3695743 
442500 	 0.4402021 
443000 	 0.3917982 
443500 	 0.3828731 
444000 	 0.2819076 
444500 	 0.3582492 
445000 	 0.4030875 
445500 	 0.3559953 
446000 	 0.4184256 
446500 	 0.3501598 
447000 	 0.3328491 
447500 	 0.3747825 
448000 	 0.3339905 
448500 	 0.3641794 
449000 	 0.322213 
449500 	 0.2999123 
450000 	 0.3314283 
450500 	 0.3747086 
451000 	 0.3507437 
451500 	 0.4077068 
452000 	 0.3095047 
452500 	 0.3503344 
453000 	 0.3280503 
453500 	 0.3226992 
454000 	 0.4433082 
454500 	 0.4201369 
455000 	 0.4107178 
455500 	 0.4019441 
456000 	 0.366044 
456500 	 0.3319282 
457000 	 0.318871 
457500 	 0.241272 
458000 	 0.339677 
458500 	 0.3510181 
459000 	 0.3182018 
459500 	 0.370382 
460000 	 0.4735417 
460500 	 0.3685433 
461000 	 0.2776431 
461500 	 0.3296421 
462000 	 0.2952094 
462500 	 0.3348023 
463000 	 0.3453313 
463500 	 0.396366 
464000 	 0.3227077 
464500 	 0.31249 
465000 	 0.316684 
465500 	 0.333941 
466000 	 0.4094284 
466500 	 0.4753181 
467000 	 0.384344 
467500 	 0.348353 
468000 	 0.4059369 
468500 	 0.3838376 
469000 	 0.3035901 
469500 	 0.4989004 
470000 	 0.4281761 
470500 	 0.3744013 
471000 	 0.2921603 
471500 	 0.3631419 
472000 	 0.3950968 
472500 	 0.3425462 
473000 	 0.3205444 
473500 	 0.3464693 
474000 	 0.4618183 
474500 	 0.4111214 
475000 	 0.3890615 
475500 	 0.2833529 
476000 	 0.3708534 
476500 	 0.3642798 
477000 	 0.3306152 
477500 	 0.3549455 
478000 	 0.3024562 
478500 	 0.3485493 
479000 	 0.2668561 
479500 	 0.3253067 
480000 	 0.2444464 
480500 	 0.4701824 
481000 	 0.3740115 
481500 	 0.3038905 
482000 	 0.3730297 
482500 	 0.280975 
483000 	 0.3302528 
483500 	 0.3455257 
484000 	 0.3769743 
484500 	 0.3847453 
485000 	 0.3848704 
485500 	 0.3633296 
486000 	 0.4329321 
486500 	 0.411449 
487000 	 0.3312472 
487500 	 0.3166015 
488000 	 0.3181646 
488500 	 0.3829197 
489000 	 0.3720898 
489500 	 0.4144035 
490000 	 0.3849324 
490500 	 0.4321721 
491000 	 0.3446134 
491500 	 0.3909687 
492000 	 0.3590485 
492500 	 0.3424981 
493000 	 0.3226079 
493500 	 0.4359823 
494000 	 0.3299934 
494500 	 0.3417736 
495000 	 0.3917432 
495500 	 0.3357652 
496000 	 0.3210041 
496500 	 0.2814833 
497000 	 0.3260025 
497500 	 0.3620301 
498000 	 0.4032495 
498500 	 0.2938511 
499000 	 0.3729557 
499500 	 0.4704525 
500000 	 0.3813452 
