iter 	 p
292500 	 0.5405003 
293000 	 0.4781236 
293500 	 0.5479656 
294000 	 0.3897621 
294500 	 0.4398896 
295000 	 0.4685621 
295500 	 0.4950479 
296000 	 0.4156428 
296500 	 0.4394279 
297000 	 0.3453935 
297500 	 0.5202863 
298000 	 0.4914001 
298500 	 0.4211134 
299000 	 0.4793518 
299500 	 0.4253626 
300000 	 0.4538762 
300500 	 0.40971 
301000 	 0.4811417 
301500 	 0.4695333 
302000 	 0.5086101 
302500 	 0.4645845 
303000 	 0.3618281 
303500 	 0.4573254 
304000 	 0.4544194 
304500 	 0.4773563 
305000 	 0.3233036 
305500 	 0.4266761 
306000 	 0.4705114 
306500 	 0.4677992 
307000 	 0.5193653 
307500 	 0.4493734 
308000 	 0.3517291 
308500 	 0.4142025 
309000 	 0.2681049 
309500 	 0.513947 
310000 	 0.3829918 
310500 	 0.4730686 
311000 	 0.366286 
311500 	 0.5090624 
312000 	 0.4819382 
312500 	 0.4014844 
313000 	 0.4291457 
313500 	 0.5272136 
314000 	 0.4981047 
314500 	 0.4661403 
315000 	 0.405997 
315500 	 0.4320742 
316000 	 0.4801413 
316500 	 0.3492791 
317000 	 0.5134348 
317500 	 0.53865 
318000 	 0.4796239 
318500 	 0.5548044 
319000 	 0.4389931 
319500 	 0.4455878 
320000 	 0.4834365 
320500 	 0.4115156 
321000 	 0.4702126 
321500 	 0.4271389 
322000 	 0.4811209 
322500 	 0.3463915 
323000 	 0.4782017 
323500 	 0.4313618 
324000 	 0.4926367 
324500 	 0.4818314 
325000 	 0.5091266 
325500 	 0.4663228 
326000 	 0.3843855 
326500 	 0.4051863 
327000 	 0.4454671 
327500 	 0.5068145 
328000 	 0.5025358 
328500 	 0.4711028 
329000 	 0.4783499 
329500 	 0.5278429 
330000 	 0.4690541 
330500 	 0.4705323 
331000 	 0.4203489 
331500 	 0.5109143 
332000 	 0.3943104 
332500 	 0.4260556 
333000 	 0.4382953 
333500 	 0.4989594 
334000 	 0.4013694 
334500 	 0.3692303 
335000 	 0.4508779 
335500 	 0.506003 
336000 	 0.3927276 
336500 	 0.4860799 
337000 	 0.4698725 
337500 	 0.489372 
338000 	 0.4715741 
338500 	 0.4010195 
339000 	 0.4493261 
339500 	 0.4590603 
340000 	 0.3692469 
340500 	 0.4928004 
341000 	 0.447629 
341500 	 0.4380447 
342000 	 0.3941042 
342500 	 0.5216741 
343000 	 0.4569748 
343500 	 0.5066183 
344000 	 0.4882306 
344500 	 0.5047867 
345000 	 0.4601065 
345500 	 0.4032302 
346000 	 0.4291192 
346500 	 0.5254531 
347000 	 0.3744597 
347500 	 0.4981282 
348000 	 0.5189907 
348500 	 0.4361866 
349000 	 0.5039582 
349500 	 0.3645288 
350000 	 0.4548861 
350500 	 0.4883838 
351000 	 0.4895316 
351500 	 0.5188069 
352000 	 0.363968 
352500 	 0.4287719 
353000 	 0.3503353 
353500 	 0.539235 
354000 	 0.3752993 
354500 	 0.5142728 
355000 	 0.4012331 
355500 	 0.4201928 
356000 	 0.4538291 
356500 	 0.4598168 
357000 	 0.3823448 
357500 	 0.4556098 
358000 	 0.3741036 
358500 	 0.4756851 
359000 	 0.4564171 
359500 	 0.4377581 
360000 	 0.416289 
360500 	 0.5209352 
361000 	 0.4529241 
361500 	 0.4760386 
362000 	 0.3425839 
362500 	 0.4156256 
363000 	 0.4264944 
363500 	 0.4607426 
364000 	 0.4845212 
364500 	 0.441106 
365000 	 0.3962231 
365500 	 0.4595074 
366000 	 0.3939442 
366500 	 0.5058454 
367000 	 0.4863201 
367500 	 0.4653914 
368000 	 0.4122945 
368500 	 0.2951382 
369000 	 0.4379833 
369500 	 0.4641152 
370000 	 0.4781272 
370500 	 0.5534221 
371000 	 0.5309244 
371500 	 0.5137396 
372000 	 0.5331413 
372500 	 0.4655565 
373000 	 0.3899681 
373500 	 0.4611775 
374000 	 0.5715575 
374500 	 0.5676542 
375000 	 0.380657 
375500 	 0.4515929 
376000 	 0.5066085 
376500 	 0.4604182 
377000 	 0.4913291 
377500 	 0.4159386 
378000 	 0.4080523 
378500 	 0.3872683 
379000 	 0.4301843 
379500 	 0.437978 
380000 	 0.405994 
380500 	 0.5093955 
381000 	 0.3756097 
381500 	 0.388885 
382000 	 0.4752074 
382500 	 0.3689259 
383000 	 0.4225899 
383500 	 0.4873133 
384000 	 0.4984115 
384500 	 0.4758615 
385000 	 0.473967 
385500 	 0.4703837 
386000 	 0.5060655 
386500 	 0.5472808 
387000 	 0.5203908 
387500 	 0.4056009 
388000 	 0.4073075 
388500 	 0.3732452 
389000 	 0.4000912 
389500 	 0.5003378 
390000 	 0.4405963 
390500 	 0.4280849 
391000 	 0.4664435 
391500 	 0.4392744 
392000 	 0.4793605 
392500 	 0.4490813 
393000 	 0.4601975 
393500 	 0.432757 
394000 	 0.4727828 
394500 	 0.4091516 
395000 	 0.5315943 
395500 	 0.4599209 
396000 	 0.4943479 
396500 	 0.4901819 
397000 	 0.4632493 
397500 	 0.4579346 
398000 	 0.4939905 
398500 	 0.463846 
399000 	 0.4428083 
399500 	 0.5532253 
400000 	 0.4850516 
400500 	 0.5038565 
401000 	 0.3763389 
401500 	 0.4753573 
402000 	 0.3853537 
402500 	 0.4927142 
403000 	 0.4752192 
403500 	 0.5320631 
404000 	 0.4303562 
404500 	 0.5693038 
405000 	 0.3199268 
405500 	 0.4243026 
406000 	 0.3856008 
406500 	 0.4968488 
407000 	 0.4641188 
407500 	 0.4174352 
408000 	 0.466471 
408500 	 0.4802997 
409000 	 0.4980229 
409500 	 0.4393073 
410000 	 0.385656 
410500 	 0.3501887 
411000 	 0.4494615 
411500 	 0.3980676 
412000 	 0.3787275 
412500 	 0.5056426 
413000 	 0.4557648 
413500 	 0.558987 
414000 	 0.4853324 
414500 	 0.44598 
415000 	 0.4802311 
415500 	 0.3422399 
416000 	 0.4537725 
416500 	 0.4550058 
417000 	 0.4450834 
417500 	 0.4987695 
418000 	 0.4422065 
418500 	 0.4556285 
419000 	 0.4518775 
419500 	 0.4854617 
420000 	 0.4901269 
420500 	 0.42874 
421000 	 0.5268341 
421500 	 0.3983387 
422000 	 0.4990673 
422500 	 0.3727441 
423000 	 0.457471 
423500 	 0.4728395 
424000 	 0.5084243 
424500 	 0.4459456 
425000 	 0.3858425 
425500 	 0.505761 
426000 	 0.3861252 
426500 	 0.3903943 
427000 	 0.458037 
427500 	 0.4320134 
428000 	 0.4409076 
428500 	 0.5646296 
429000 	 0.4476791 
429500 	 0.5511525 
430000 	 0.5277967 
430500 	 0.486044 
431000 	 0.45376 
431500 	 0.4431365 
432000 	 0.497891 
432500 	 0.4887008 
433000 	 0.4441784 
433500 	 0.5506227 
434000 	 0.2971322 
434500 	 0.4776769 
435000 	 0.4426727 
435500 	 0.4237245 
436000 	 0.4181834 
436500 	 0.443498 
437000 	 0.4290935 
437500 	 0.3899137 
438000 	 0.3459687 
438500 	 0.4934891 
439000 	 0.3986128 
439500 	 0.4884849 
440000 	 0.5420733 
440500 	 0.3842392 
441000 	 0.4368458 
441500 	 0.4553132 
442000 	 0.3884409 
442500 	 0.5248813 
443000 	 0.4765254 
443500 	 0.4565956 
444000 	 0.5186863 
444500 	 0.4469622 
445000 	 0.5210776 
445500 	 0.3971665 
446000 	 0.415395 
446500 	 0.4005713 
447000 	 0.4788389 
447500 	 0.3924797 
448000 	 0.4579103 
448500 	 0.4141324 
449000 	 0.542516 
449500 	 0.5039932 
450000 	 0.4733933 
450500 	 0.4056864 
451000 	 0.5334897 
451500 	 0.4602843 
452000 	 0.4879653 
452500 	 0.4707068 
453000 	 0.3874838 
453500 	 0.4265436 
454000 	 0.526931 
454500 	 0.4227878 
455000 	 0.4342576 
455500 	 0.4046621 
456000 	 0.4430452 
456500 	 0.394339 
457000 	 0.4832295 
457500 	 0.5109112 
458000 	 0.4155017 
458500 	 0.4044777 
459000 	 0.4866174 
459500 	 0.5042075 
460000 	 0.6414168 
460500 	 0.4076007 
461000 	 0.4409028 
461500 	 0.4335682 
462000 	 0.4481336 
462500 	 0.4790537 
463000 	 0.4347696 
463500 	 0.4447497 
464000 	 0.4476173 
464500 	 0.5224113 
465000 	 0.4379867 
465500 	 0.4471596 
466000 	 0.4412166 
466500 	 0.2965919 
467000 	 0.3957661 
467500 	 0.4831706 
468000 	 0.4723863 
468500 	 0.4587116 
469000 	 0.5929317 
469500 	 0.410292 
470000 	 0.4329769 
470500 	 0.487092 
471000 	 0.4350082 
471500 	 0.4851348 
472000 	 0.4442464 
472500 	 0.4753361 
473000 	 0.384307 
473500 	 0.5488886 
474000 	 0.4739397 
474500 	 0.5123364 
475000 	 0.4118028 
475500 	 0.4470584 
476000 	 0.3931025 
476500 	 0.5831382 
477000 	 0.4775036 
477500 	 0.4030784 
478000 	 0.4435236 
478500 	 0.4190844 
479000 	 0.4385685 
479500 	 0.4299368 
480000 	 0.4736284 
480500 	 0.5382853 
481000 	 0.3809085 
481500 	 0.4972431 
482000 	 0.4022108 
482500 	 0.4865 
483000 	 0.416982 
483500 	 0.3506316 
484000 	 0.3866581 
484500 	 0.3993281 
485000 	 0.4471137 
485500 	 0.3820147 
486000 	 0.4520477 
486500 	 0.5191961 
487000 	 0.4550083 
487500 	 0.5141743 
488000 	 0.43867 
488500 	 0.3369375 
489000 	 0.4352379 
489500 	 0.3854989 
490000 	 0.4370939 
490500 	 0.5422927 
491000 	 0.4578763 
491500 	 0.4260622 
492000 	 0.4731477 
492500 	 0.4880763 
493000 	 0.428587 
493500 	 0.4966474 
494000 	 0.3734104 
494500 	 0.4388058 
495000 	 0.5060181 
495500 	 0.461902 
496000 	 0.3626115 
496500 	 0.3651156 
497000 	 0.4095053 
497500 	 0.4210349 
498000 	 0.4699974 
498500 	 0.4374487 
499000 	 0.3678578 
499500 	 0.4883167 
500000 	 0.4670996 
