iter 	 p
71500 	 0.357727 
72000 	 0.3935925 
72500 	 0.3870004 
73000 	 0.287721 
73500 	 0.461514 
74000 	 0.3704891 
74500 	 0.4553881 
75000 	 0.4614521 
75500 	 0.3691852 
76000 	 0.4150183 
76500 	 0.3971574 
77000 	 0.4264863 
77500 	 0.3118247 
78000 	 0.3331104 
78500 	 0.4337582 
79000 	 0.3018563 
79500 	 0.4374229 
80000 	 0.4241272 
80500 	 0.4089313 
81000 	 0.3503898 
81500 	 0.5616403 
82000 	 0.3864062 
82500 	 0.4569771 
83000 	 0.2968383 
83500 	 0.3261421 
84000 	 0.4582574 
84500 	 0.3685698 
85000 	 0.3826218 
85500 	 0.3257972 
86000 	 0.4346119 
86500 	 0.4019688 
87000 	 0.4271336 
87500 	 0.3319255 
88000 	 0.3682922 
88500 	 0.4344326 
89000 	 0.4379246 
89500 	 0.4074372 
90000 	 0.3802557 
90500 	 0.4743827 
91000 	 0.3558635 
91500 	 0.3930931 
92000 	 0.2798903 
92500 	 0.3930006 
93000 	 0.3206722 
93500 	 0.4444598 
94000 	 0.4719572 
94500 	 0.3852188 
95000 	 0.4805317 
95500 	 0.4226096 
96000 	 0.3763267 
96500 	 0.3850464 
97000 	 0.3943697 
97500 	 0.3853965 
98000 	 0.3384312 
98500 	 0.2928114 
99000 	 0.3126737 
99500 	 0.3448086 
100000 	 0.4237523 
100500 	 0.3110785 
101000 	 0.2650838 
101500 	 0.3913794 
102000 	 0.3596097 
102500 	 0.4508842 
103000 	 0.3166665 
103500 	 0.3696545 
104000 	 0.3167597 
104500 	 0.3487669 
105000 	 0.3798866 
105500 	 0.4760767 
106000 	 0.4350124 
106500 	 0.4556364 
107000 	 0.3945726 
107500 	 0.3508955 
108000 	 0.4922121 
108500 	 0.3579852 
109000 	 0.318545 
109500 	 0.4860518 
110000 	 0.3409726 
110500 	 0.3870323 
111000 	 0.3612819 
111500 	 0.3478371 
112000 	 0.3502079 
112500 	 0.364773 
113000 	 0.3890703 
113500 	 0.3558161 
114000 	 0.4105133 
114500 	 0.441886 
115000 	 0.4042499 
115500 	 0.502343 
116000 	 0.4002328 
116500 	 0.3576173 
117000 	 0.3894132 
117500 	 0.4108999 
118000 	 0.3965432 
118500 	 0.3601551 
119000 	 0.5256366 
119500 	 0.4131359 
120000 	 0.3567371 
120500 	 0.3807125 
121000 	 0.3486865 
121500 	 0.3152628 
122000 	 0.4258982 
122500 	 0.3559665 
123000 	 0.4722795 
123500 	 0.3554425 
124000 	 0.2669703 
124500 	 0.2994958 
125000 	 0.3803781 
125500 	 0.3537962 
126000 	 0.3627335 
126500 	 0.3960482 
127000 	 0.4163068 
127500 	 0.3682045 
128000 	 0.3352133 
128500 	 0.3899068 
129000 	 0.41771 
129500 	 0.3808135 
130000 	 0.3512483 
130500 	 0.4325313 
131000 	 0.3581397 
131500 	 0.4839267 
132000 	 0.3806811 
132500 	 0.4321987 
133000 	 0.3991599 
133500 	 0.4608041 
134000 	 0.4105882 
134500 	 0.4248837 
135000 	 0.3862839 
135500 	 0.4054793 
136000 	 0.4530153 
136500 	 0.3611657 
137000 	 0.403198 
137500 	 0.3444311 
138000 	 0.4313595 
138500 	 0.4422408 
139000 	 0.4098545 
139500 	 0.4251133 
140000 	 0.3573882 
140500 	 0.4963885 
141000 	 0.3425216 
141500 	 0.3728181 
142000 	 0.3794354 
142500 	 0.4009249 
143000 	 0.3929901 
143500 	 0.440059 
144000 	 0.3748341 
144500 	 0.3544623 
145000 	 0.3718097 
145500 	 0.4234242 
146000 	 0.4421398 
146500 	 0.3477733 
147000 	 0.4385405 
147500 	 0.2526751 
148000 	 0.4346985 
148500 	 0.3803742 
149000 	 0.3105924 
149500 	 0.4659528 
150000 	 0.4068855 
150500 	 0.4286515 
151000 	 0.4644835 
151500 	 0.3936685 
152000 	 0.3132275 
152500 	 0.3536642 
153000 	 0.4046989 
153500 	 0.4239814 
154000 	 0.3791419 
154500 	 0.4184326 
155000 	 0.475483 
155500 	 0.3551538 
156000 	 0.4000568 
156500 	 0.3732175 
157000 	 0.3035164 
157500 	 0.3996736 
158000 	 0.4906591 
158500 	 0.349362 
159000 	 0.3931546 
159500 	 0.3587666 
160000 	 0.3515799 
160500 	 0.2751023 
161000 	 0.3968247 
161500 	 0.4036855 
162000 	 0.3490799 
162500 	 0.3146559 
163000 	 0.3383252 
163500 	 0.3959209 
164000 	 0.4024121 
164500 	 0.3725974 
165000 	 0.3294127 
165500 	 0.3715379 
166000 	 0.3753297 
166500 	 0.3711876 
167000 	 0.3784199 
167500 	 0.3999412 
168000 	 0.3519198 
168500 	 0.4284352 
169000 	 0.3344278 
169500 	 0.3884925 
170000 	 0.385225 
170500 	 0.4256338 
171000 	 0.471201 
171500 	 0.4404116 
172000 	 0.4053369 
172500 	 0.3556202 
173000 	 0.3336037 
173500 	 0.4593128 
174000 	 0.3648899 
174500 	 0.4628147 
175000 	 0.3219816 
175500 	 0.3620171 
176000 	 0.3400587 
176500 	 0.4669728 
177000 	 0.3870016 
177500 	 0.3771165 
178000 	 0.3523305 
178500 	 0.3876256 
179000 	 0.3911297 
179500 	 0.4785233 
180000 	 0.5275028 
180500 	 0.4147858 
181000 	 0.3735996 
181500 	 0.3180038 
182000 	 0.4559483 
182500 	 0.3888586 
183000 	 0.448085 
183500 	 0.3850995 
184000 	 0.3436408 
184500 	 0.3632085 
185000 	 0.396305 
185500 	 0.4069998 
186000 	 0.3696818 
186500 	 0.4377805 
187000 	 0.3613748 
187500 	 0.3135228 
188000 	 0.3745813 
188500 	 0.4038989 
189000 	 0.4335961 
189500 	 0.3457578 
190000 	 0.4136566 
190500 	 0.5319493 
191000 	 0.3890257 
191500 	 0.4904611 
192000 	 0.4635664 
192500 	 0.2487232 
193000 	 0.4343123 
193500 	 0.4385562 
194000 	 0.4510667 
194500 	 0.3693926 
195000 	 0.437274 
195500 	 0.3557229 
196000 	 0.331202 
196500 	 0.3789195 
197000 	 0.439811 
197500 	 0.4304829 
198000 	 0.3893761 
198500 	 0.3457471 
199000 	 0.3697497 
199500 	 0.3741492 
200000 	 0.4150565 
200500 	 0.3869781 
201000 	 0.3747255 
201500 	 0.3549458 
202000 	 0.4691213 
202500 	 0.3824798 
203000 	 0.2545591 
203500 	 0.3885098 
204000 	 0.3247431 
204500 	 0.4112233 
205000 	 0.5222141 
205500 	 0.513983 
206000 	 0.4701308 
206500 	 0.3815618 
207000 	 0.3456766 
207500 	 0.4351845 
208000 	 0.383166 
208500 	 0.277185 
209000 	 0.3986074 
209500 	 0.4389552 
210000 	 0.380235 
210500 	 0.4875675 
211000 	 0.3370629 
211500 	 0.4478425 
212000 	 0.4535356 
212500 	 0.4288485 
213000 	 0.4024637 
213500 	 0.3970127 
214000 	 0.3940216 
214500 	 0.33309 
215000 	 0.4640198 
215500 	 0.3473087 
216000 	 0.386153 
216500 	 0.3032687 
217000 	 0.3625153 
217500 	 0.3545087 
218000 	 0.332619 
218500 	 0.3691419 
219000 	 0.4441912 
219500 	 0.3714958 
220000 	 0.4092549 
220500 	 0.3769184 
221000 	 0.3940497 
221500 	 0.4223257 
222000 	 0.3803728 
222500 	 0.3563961 
223000 	 0.443816 
223500 	 0.3955658 
224000 	 0.293384 
224500 	 0.4619148 
225000 	 0.4634109 
225500 	 0.4507379 
226000 	 0.3468487 
226500 	 0.4308872 
227000 	 0.3757888 
227500 	 0.3677486 
228000 	 0.3775785 
228500 	 0.3497553 
229000 	 0.4309839 
229500 	 0.381782 
230000 	 0.4703292 
230500 	 0.3187638 
231000 	 0.4416467 
231500 	 0.3728801 
232000 	 0.4190261 
232500 	 0.4888211 
233000 	 0.5238788 
233500 	 0.3994346 
234000 	 0.5344134 
234500 	 0.3989512 
235000 	 0.3473362 
235500 	 0.3771425 
236000 	 0.4312215 
236500 	 0.3224723 
237000 	 0.404831 
237500 	 0.4879593 
238000 	 0.3771254 
238500 	 0.3314203 
239000 	 0.3502191 
239500 	 0.3326633 
240000 	 0.3729583 
240500 	 0.4029539 
241000 	 0.4558401 
241500 	 0.3995929 
242000 	 0.3646283 
242500 	 0.4188768 
243000 	 0.3713156 
243500 	 0.4070105 
244000 	 0.4040223 
244500 	 0.3157874 
245000 	 0.4027855 
245500 	 0.3930574 
246000 	 0.3761452 
246500 	 0.323655 
247000 	 0.3717894 
247500 	 0.4153478 
248000 	 0.3871508 
248500 	 0.3799864 
249000 	 0.3916968 
249500 	 0.418774 
250000 	 0.3077491 
250500 	 0.3320786 
251000 	 0.4382283 
251500 	 0.3955943 
252000 	 0.3689331 
252500 	 0.4884603 
253000 	 0.4350977 
253500 	 0.4077338 
254000 	 0.3986302 
254500 	 0.5229594 
255000 	 0.4578223 
255500 	 0.4437638 
256000 	 0.4515326 
256500 	 0.433355 
257000 	 0.3357794 
257500 	 0.4590979 
258000 	 0.4292356 
258500 	 0.4348868 
259000 	 0.3360417 
259500 	 0.3610459 
260000 	 0.4094795 
260500 	 0.4103108 
261000 	 0.3134108 
261500 	 0.4125818 
262000 	 0.368288 
262500 	 0.3614703 
263000 	 0.4577929 
263500 	 0.4383536 
264000 	 0.4022464 
264500 	 0.373306 
265000 	 0.5126587 
265500 	 0.3380959 
266000 	 0.4104633 
266500 	 0.4317773 
267000 	 0.3485968 
267500 	 0.4540914 
268000 	 0.3880206 
268500 	 0.3317536 
269000 	 0.4488146 
269500 	 0.3393507 
270000 	 0.5101631 
270500 	 0.3926247 
271000 	 0.3620112 
271500 	 0.3887325 
272000 	 0.3441401 
272500 	 0.4225291 
273000 	 0.4353424 
273500 	 0.446955 
274000 	 0.4005538 
274500 	 0.3765232 
275000 	 0.4545073 
275500 	 0.3649989 
276000 	 0.3294645 
276500 	 0.4471396 
277000 	 0.4488897 
277500 	 0.3428289 
278000 	 0.3414247 
278500 	 0.3338254 
279000 	 0.4674014 
279500 	 0.3253499 
280000 	 0.4328587 
280500 	 0.3448062 
281000 	 0.2993377 
281500 	 0.3828201 
282000 	 0.3914736 
282500 	 0.2776874 
283000 	 0.291954 
283500 	 0.4049441 
284000 	 0.3340414 
284500 	 0.4235954 
285000 	 0.3921408 
285500 	 0.4753605 
286000 	 0.4198804 
286500 	 0.3616867 
287000 	 0.4330629 
287500 	 0.458668 
288000 	 0.4790829 
288500 	 0.3317397 
289000 	 0.5287182 
289500 	 0.3686627 
290000 	 0.3940036 
290500 	 0.3724635 
291000 	 0.4185254 
291500 	 0.4691295 
292000 	 0.3603991 
292500 	 0.3767666 
293000 	 0.3741685 
293500 	 0.3298313 
294000 	 0.3588566 
294500 	 0.3577481 
295000 	 0.4100943 
295500 	 0.4686236 
296000 	 0.4344205 
296500 	 0.479428 
297000 	 0.4077265 
297500 	 0.3970798 
298000 	 0.4041535 
298500 	 0.3745026 
299000 	 0.3454593 
299500 	 0.3979372 
300000 	 0.4215493 
300500 	 0.4639672 
301000 	 0.5067075 
301500 	 0.3180606 
302000 	 0.4611288 
302500 	 0.3322003 
303000 	 0.3762297 
303500 	 0.2808054 
304000 	 0.4294793 
304500 	 0.4089909 
305000 	 0.3481079 
305500 	 0.3502502 
306000 	 0.3599303 
306500 	 0.3400849 
307000 	 0.3665173 
307500 	 0.426226 
308000 	 0.3999478 
308500 	 0.4143097 
309000 	 0.4055385 
309500 	 0.3985175 
310000 	 0.3591146 
310500 	 0.4092722 
311000 	 0.2899444 
311500 	 0.3129509 
312000 	 0.3551784 
312500 	 0.4248692 
313000 	 0.4369336 
313500 	 0.3617642 
314000 	 0.343874 
314500 	 0.3591128 
315000 	 0.3682758 
315500 	 0.4586731 
316000 	 0.4331363 
316500 	 0.2861361 
317000 	 0.4340088 
317500 	 0.333043 
318000 	 0.4385264 
318500 	 0.4580911 
319000 	 0.462334 
319500 	 0.3506049 
320000 	 0.4613217 
320500 	 0.2972392 
321000 	 0.4311099 
321500 	 0.3535021 
322000 	 0.3657461 
322500 	 0.3305822 
323000 	 0.360543 
323500 	 0.4970825 
324000 	 0.4072309 
324500 	 0.4407626 
325000 	 0.4309167 
325500 	 0.4446837 
326000 	 0.4017549 
326500 	 0.29238 
327000 	 0.2932718 
327500 	 0.4642024 
328000 	 0.4698133 
328500 	 0.3998802 
329000 	 0.3300219 
329500 	 0.5175596 
330000 	 0.3454241 
330500 	 0.3892813 
331000 	 0.4812603 
331500 	 0.3641179 
332000 	 0.3118441 
332500 	 0.3885705 
333000 	 0.4346877 
333500 	 0.4462913 
334000 	 0.3530143 
334500 	 0.4372976 
335000 	 0.3770791 
335500 	 0.4255225 
336000 	 0.3966636 
336500 	 0.3859131 
337000 	 0.4044192 
337500 	 0.412194 
338000 	 0.3987027 
338500 	 0.3861612 
339000 	 0.3829878 
339500 	 0.3817426 
340000 	 0.3398275 
340500 	 0.4511386 
341000 	 0.3149312 
341500 	 0.3897032 
342000 	 0.4463235 
342500 	 0.4388881 
343000 	 0.3192925 
343500 	 0.4296756 
344000 	 0.2519741 
344500 	 0.3773198 
345000 	 0.4577559 
345500 	 0.3303289 
346000 	 0.4381847 
346500 	 0.4229799 
347000 	 0.419156 
347500 	 0.5612527 
348000 	 0.5229551 
348500 	 0.4522426 
349000 	 0.4339374 
349500 	 0.3324314 
350000 	 0.3718036 
350500 	 0.3604846 
351000 	 0.4424051 
351500 	 0.4088258 
352000 	 0.4492554 
352500 	 0.4076145 
353000 	 0.3239306 
353500 	 0.382444 
354000 	 0.3744011 
354500 	 0.4021576 
355000 	 0.3592796 
355500 	 0.3043428 
356000 	 0.373517 
356500 	 0.3444483 
357000 	 0.4979442 
357500 	 0.3678115 
358000 	 0.4604752 
358500 	 0.3994843 
359000 	 0.4048553 
359500 	 0.2494383 
360000 	 0.3195546 
360500 	 0.2815098 
361000 	 0.4327626 
361500 	 0.4395426 
362000 	 0.5183746 
362500 	 0.4671076 
363000 	 0.4074888 
363500 	 0.4871408 
364000 	 0.4423523 
364500 	 0.4851451 
365000 	 0.423812 
365500 	 0.4843878 
366000 	 0.3816892 
366500 	 0.4160881 
367000 	 0.4943262 
367500 	 0.3377845 
368000 	 0.4756635 
368500 	 0.358218 
369000 	 0.4192372 
369500 	 0.3251298 
370000 	 0.3954503 
370500 	 0.3172557 
371000 	 0.4755267 
371500 	 0.3003669 
372000 	 0.403192 
372500 	 0.481132 
373000 	 0.3907001 
373500 	 0.3586948 
374000 	 0.3544926 
374500 	 0.331529 
375000 	 0.3828241 
375500 	 0.2727884 
376000 	 0.3271948 
376500 	 0.3933738 
377000 	 0.4933695 
377500 	 0.415928 
378000 	 0.3899412 
378500 	 0.4600074 
379000 	 0.3607166 
379500 	 0.3406826 
380000 	 0.4367128 
380500 	 0.351671 
381000 	 0.3840156 
381500 	 0.395175 
382000 	 0.5407845 
382500 	 0.4033324 
383000 	 0.3322557 
383500 	 0.3350899 
384000 	 0.2927008 
384500 	 0.3948285 
385000 	 0.3887504 
385500 	 0.4944406 
386000 	 0.3750474 
386500 	 0.262108 
387000 	 0.4462316 
387500 	 0.4172123 
388000 	 0.3859659 
388500 	 0.4240191 
389000 	 0.3923647 
389500 	 0.3534816 
390000 	 0.4278678 
390500 	 0.4490503 
391000 	 0.3861592 
391500 	 0.3714323 
392000 	 0.4420035 
392500 	 0.3951474 
393000 	 0.3652468 
393500 	 0.407093 
394000 	 0.4125109 
394500 	 0.3480827 
395000 	 0.3500982 
395500 	 0.4111723 
396000 	 0.3842995 
396500 	 0.4233425 
397000 	 0.3700734 
397500 	 0.287155 
398000 	 0.3634615 
398500 	 0.4812781 
399000 	 0.4571372 
399500 	 0.3877125 
400000 	 0.3477503 
400500 	 0.3549764 
401000 	 0.4443871 
401500 	 0.392425 
402000 	 0.315409 
402500 	 0.2945198 
403000 	 0.4079121 
403500 	 0.3253228 
404000 	 0.3606444 
404500 	 0.3330595 
405000 	 0.3645145 
405500 	 0.5024668 
406000 	 0.4409134 
406500 	 0.3105334 
407000 	 0.4235308 
407500 	 0.4490708 
408000 	 0.4935443 
408500 	 0.4854096 
409000 	 0.372799 
409500 	 0.3418723 
410000 	 0.3590529 
410500 	 0.4036046 
411000 	 0.3075337 
411500 	 0.4140427 
412000 	 0.3262027 
412500 	 0.3849942 
413000 	 0.4317204 
413500 	 0.4417026 
414000 	 0.2974528 
414500 	 0.4445538 
415000 	 0.3934691 
415500 	 0.4794491 
416000 	 0.4565768 
416500 	 0.4538604 
417000 	 0.3969816 
417500 	 0.3974729 
418000 	 0.4042726 
418500 	 0.4178729 
419000 	 0.4412751 
419500 	 0.3322035 
420000 	 0.3547367 
420500 	 0.4363353 
421000 	 0.3437483 
421500 	 0.3908736 
422000 	 0.4469472 
422500 	 0.4379342 
423000 	 0.3813856 
423500 	 0.374571 
424000 	 0.4237093 
424500 	 0.2604223 
425000 	 0.4225856 
425500 	 0.4162202 
426000 	 0.3900985 
426500 	 0.4434707 
427000 	 0.3894448 
427500 	 0.3721172 
428000 	 0.3837311 
428500 	 0.3589718 
429000 	 0.4167705 
429500 	 0.3387471 
430000 	 0.4275658 
430500 	 0.3507856 
431000 	 0.3587817 
431500 	 0.3756935 
432000 	 0.39727 
432500 	 0.4592238 
433000 	 0.3949467 
433500 	 0.3561563 
434000 	 0.3703414 
434500 	 0.4100805 
435000 	 0.245684 
435500 	 0.5510326 
436000 	 0.5223059 
436500 	 0.4772167 
437000 	 0.3365721 
437500 	 0.3730134 
438000 	 0.3861105 
438500 	 0.3189116 
439000 	 0.4059302 
439500 	 0.3407828 
440000 	 0.4437486 
440500 	 0.4910773 
441000 	 0.3496042 
441500 	 0.4483 
442000 	 0.4783321 
442500 	 0.4050804 
443000 	 0.3851701 
443500 	 0.2997608 
444000 	 0.3855442 
444500 	 0.445001 
445000 	 0.4416239 
445500 	 0.3211107 
446000 	 0.4333461 
446500 	 0.3103651 
447000 	 0.4002217 
447500 	 0.4320445 
448000 	 0.4926973 
448500 	 0.4640391 
449000 	 0.4178989 
449500 	 0.2497879 
450000 	 0.4023842 
450500 	 0.3887719 
451000 	 0.3406381 
451500 	 0.323716 
452000 	 0.4113207 
452500 	 0.376258 
453000 	 0.4475639 
453500 	 0.344519 
454000 	 0.4612968 
454500 	 0.3780476 
455000 	 0.3669896 
455500 	 0.419173 
456000 	 0.3489335 
456500 	 0.3753342 
457000 	 0.4188481 
457500 	 0.3950423 
458000 	 0.4681359 
458500 	 0.407275 
459000 	 0.3896044 
459500 	 0.3025258 
460000 	 0.3926557 
460500 	 0.2953775 
461000 	 0.3888092 
461500 	 0.4378884 
462000 	 0.470582 
462500 	 0.2497009 
463000 	 0.4567776 
463500 	 0.4057885 
464000 	 0.3731529 
464500 	 0.3711738 
465000 	 0.4210772 
465500 	 0.4327707 
466000 	 0.3485018 
466500 	 0.281751 
467000 	 0.3540672 
467500 	 0.4548561 
468000 	 0.4093226 
468500 	 0.2893027 
469000 	 0.3822167 
469500 	 0.3623229 
470000 	 0.4161387 
470500 	 0.3701198 
471000 	 0.3134695 
471500 	 0.4248874 
472000 	 0.440541 
472500 	 0.4612429 
473000 	 0.4112752 
473500 	 0.3431016 
474000 	 0.364374 
474500 	 0.389458 
475000 	 0.4261503 
475500 	 0.3240238 
476000 	 0.361161 
476500 	 0.3229838 
477000 	 0.4312407 
477500 	 0.441537 
478000 	 0.2897374 
478500 	 0.3998088 
479000 	 0.5018488 
479500 	 0.3450067 
480000 	 0.3740437 
480500 	 0.4544931 
481000 	 0.3778726 
481500 	 0.3723358 
482000 	 0.3863175 
482500 	 0.3652298 
483000 	 0.5118892 
483500 	 0.4486141 
484000 	 0.4770313 
484500 	 0.385585 
485000 	 0.4279872 
485500 	 0.4137852 
486000 	 0.3858835 
486500 	 0.3859083 
487000 	 0.4265461 
487500 	 0.3915896 
488000 	 0.4021843 
488500 	 0.2943373 
489000 	 0.3205245 
489500 	 0.420446 
490000 	 0.4037432 
490500 	 0.3264637 
491000 	 0.269762 
491500 	 0.4876528 
492000 	 0.3818925 
492500 	 0.435851 
493000 	 0.3442562 
493500 	 0.3611983 
494000 	 0.4204759 
494500 	 0.3582074 
495000 	 0.4618066 
495500 	 0.3411185 
496000 	 0.372915 
496500 	 0.3216248 
497000 	 0.3697661 
497500 	 0.4201332 
498000 	 0.2767355 
498500 	 0.4762307 
499000 	 0.333523 
499500 	 0.3856328 
500000 	 0.3753953 
