iter 	 p
100000 	 0.3016323 
100500 	 0.4003945 
101000 	 0.3327103 
101500 	 0.3875083 
102000 	 0.3806791 
102500 	 0.349887 
103000 	 0.3510888 
103500 	 0.4274812 
104000 	 0.3898177 
104500 	 0.3423386 
105000 	 0.3940471 
105500 	 0.4117482 
106000 	 0.3740922 
106500 	 0.3550101 
107000 	 0.3305769 
107500 	 0.2135079 
108000 	 0.3700361 
108500 	 0.3175277 
109000 	 0.298037 
109500 	 0.3383497 
110000 	 0.285921 
110500 	 0.4448663 
111000 	 0.457613 
111500 	 0.3027472 
112000 	 0.3889733 
112500 	 0.4194381 
113000 	 0.30719 
113500 	 0.4322822 
114000 	 0.4082444 
114500 	 0.3771958 
115000 	 0.4739371 
115500 	 0.3949136 
116000 	 0.3869972 
116500 	 0.2872991 
117000 	 0.3145169 
117500 	 0.3950014 
118000 	 0.3757269 
118500 	 0.3026875 
119000 	 0.331992 
119500 	 0.3204383 
120000 	 0.2924214 
120500 	 0.441014 
121000 	 0.4114373 
121500 	 0.3297938 
122000 	 0.4009195 
122500 	 0.3323128 
123000 	 0.365217 
123500 	 0.3270857 
124000 	 0.3974669 
124500 	 0.2796785 
125000 	 0.4464248 
125500 	 0.4070847 
126000 	 0.4285495 
126500 	 0.342103 
127000 	 0.2806167 
127500 	 0.2626422 
128000 	 0.2933246 
128500 	 0.3231686 
129000 	 0.4369134 
129500 	 0.3356322 
130000 	 0.3723759 
130500 	 0.3738532 
131000 	 0.2660752 
131500 	 0.3359198 
132000 	 0.3427246 
132500 	 0.2682421 
133000 	 0.3094697 
133500 	 0.3728873 
134000 	 0.3839299 
134500 	 0.3606807 
135000 	 0.3481778 
135500 	 0.252934 
136000 	 0.3670897 
136500 	 0.3322262 
137000 	 0.3584604 
137500 	 0.3332577 
138000 	 0.5106315 
138500 	 0.3878078 
139000 	 0.3462497 
139500 	 0.3416723 
140000 	 0.3957332 
140500 	 0.3429164 
141000 	 0.2884433 
141500 	 0.40211 
142000 	 0.4132168 
142500 	 0.2659148 
143000 	 0.3336627 
143500 	 0.3655678 
144000 	 0.4212726 
144500 	 0.3833079 
145000 	 0.3710133 
145500 	 0.3040938 
146000 	 0.329455 
146500 	 0.3263004 
147000 	 0.3372391 
147500 	 0.3327169 
148000 	 0.3135314 
148500 	 0.3732675 
149000 	 0.3526058 
149500 	 0.2865078 
150000 	 0.3031224 
150500 	 0.4586447 
151000 	 0.4408487 
151500 	 0.3216837 
152000 	 0.3145825 
152500 	 0.3535968 
153000 	 0.4137045 
153500 	 0.2367264 
154000 	 0.3455596 
154500 	 0.4383195 
155000 	 0.2980866 
155500 	 0.3442793 
156000 	 0.2799549 
156500 	 0.3661998 
157000 	 0.3439669 
157500 	 0.406372 
158000 	 0.3369906 
158500 	 0.3083792 
159000 	 0.3351993 
159500 	 0.3636957 
160000 	 0.3461265 
160500 	 0.3765921 
161000 	 0.3135374 
161500 	 0.3842072 
162000 	 0.3154967 
162500 	 0.2996539 
163000 	 0.3114259 
163500 	 0.3652354 
164000 	 0.237587 
164500 	 0.3231067 
165000 	 0.3333251 
165500 	 0.3517996 
166000 	 0.4729134 
166500 	 0.3647955 
167000 	 0.4352 
167500 	 0.3151997 
168000 	 0.3173524 
168500 	 0.2874313 
169000 	 0.3231749 
169500 	 0.2986426 
170000 	 0.4100134 
170500 	 0.2736862 
171000 	 0.3982232 
171500 	 0.3514528 
172000 	 0.3636089 
172500 	 0.3126952 
173000 	 0.4175971 
173500 	 0.3467219 
174000 	 0.3875677 
174500 	 0.4083559 
175000 	 0.3992444 
175500 	 0.4052785 
176000 	 0.2634785 
176500 	 0.3670693 
177000 	 0.4280238 
177500 	 0.4538518 
178000 	 0.297035 
178500 	 0.385668 
179000 	 0.373082 
179500 	 0.3434519 
180000 	 0.293781 
180500 	 0.3690757 
181000 	 0.2570885 
181500 	 0.2737201 
182000 	 0.3674562 
182500 	 0.4415444 
183000 	 0.3682343 
183500 	 0.3907315 
184000 	 0.346671 
184500 	 0.3634848 
185000 	 0.3496076 
185500 	 0.3464419 
186000 	 0.2772399 
186500 	 0.422618 
187000 	 0.3477698 
187500 	 0.3916542 
188000 	 0.3318592 
188500 	 0.4233544 
189000 	 0.309249 
189500 	 0.4235107 
190000 	 0.3301525 
190500 	 0.4121277 
191000 	 0.3980293 
191500 	 0.3419742 
192000 	 0.3708974 
192500 	 0.3463141 
193000 	 0.3152644 
193500 	 0.3646123 
194000 	 0.3411204 
194500 	 0.312684 
195000 	 0.3148353 
195500 	 0.4224881 
196000 	 0.3452556 
196500 	 0.3962685 
197000 	 0.330769 
197500 	 0.31525 
198000 	 0.4303311 
198500 	 0.2653473 
199000 	 0.3022286 
199500 	 0.4439517 
200000 	 0.3286056 
200500 	 0.3788754 
201000 	 0.366905 
201500 	 0.4192368 
202000 	 0.2875248 
202500 	 0.416335 
203000 	 0.3204008 
203500 	 0.408678 
204000 	 0.4093281 
204500 	 0.3311844 
205000 	 0.315506 
205500 	 0.3643857 
206000 	 0.3325045 
206500 	 0.3249298 
207000 	 0.4054565 
207500 	 0.3202812 
208000 	 0.3274467 
208500 	 0.3371287 
209000 	 0.405709 
209500 	 0.3534295 
210000 	 0.4541905 
210500 	 0.3434974 
211000 	 0.4133777 
211500 	 0.333741 
212000 	 0.4385099 
212500 	 0.2669045 
213000 	 0.2616623 
213500 	 0.3055664 
214000 	 0.3576774 
214500 	 0.3347991 
215000 	 0.3571527 
215500 	 0.4405603 
216000 	 0.372993 
216500 	 0.4093959 
217000 	 0.3645032 
217500 	 0.3024841 
218000 	 0.3949905 
218500 	 0.3803079 
219000 	 0.3392432 
219500 	 0.4114824 
220000 	 0.4222621 
220500 	 0.3222783 
221000 	 0.3477163 
221500 	 0.2924669 
222000 	 0.3437476 
222500 	 0.414946 
223000 	 0.3780741 
223500 	 0.3370043 
224000 	 0.3410053 
224500 	 0.3827351 
225000 	 0.3566989 
225500 	 0.379556 
226000 	 0.3677968 
226500 	 0.2632741 
227000 	 0.3312377 
227500 	 0.402255 
228000 	 0.4130974 
228500 	 0.2801918 
229000 	 0.4267818 
229500 	 0.2315148 
230000 	 0.3175422 
230500 	 0.3584911 
231000 	 0.3523708 
231500 	 0.4032 
232000 	 0.3232219 
232500 	 0.416245 
233000 	 0.3137154 
233500 	 0.2898986 
234000 	 0.416374 
234500 	 0.4514072 
235000 	 0.2645076 
235500 	 0.2744614 
236000 	 0.4175485 
236500 	 0.2622527 
237000 	 0.4287423 
237500 	 0.379394 
238000 	 0.4060584 
238500 	 0.4112492 
239000 	 0.3725859 
239500 	 0.3139412 
240000 	 0.3429941 
240500 	 0.3514037 
241000 	 0.2876016 
241500 	 0.3589889 
242000 	 0.2683178 
242500 	 0.4412206 
243000 	 0.3400848 
243500 	 0.2862669 
244000 	 0.4022203 
244500 	 0.4330824 
245000 	 0.2686966 
245500 	 0.4356662 
246000 	 0.417486 
246500 	 0.3210412 
247000 	 0.3844456 
247500 	 0.3534496 
248000 	 0.2474261 
248500 	 0.2977485 
249000 	 0.3703998 
249500 	 0.3129839 
250000 	 0.3917275 
250500 	 0.3996241 
251000 	 0.370933 
251500 	 0.3158305 
252000 	 0.3956112 
252500 	 0.3662843 
253000 	 0.428919 
253500 	 0.3196108 
254000 	 0.3752463 
254500 	 0.39242 
255000 	 0.3652275 
255500 	 0.4605889 
256000 	 0.2997111 
256500 	 0.4427508 
257000 	 0.339042 
257500 	 0.3482321 
258000 	 0.3827581 
258500 	 0.3216305 
259000 	 0.3081243 
259500 	 0.3975101 
260000 	 0.3493323 
260500 	 0.3651558 
261000 	 0.3060081 
261500 	 0.367731 
262000 	 0.3094179 
262500 	 0.2871136 
263000 	 0.3839048 
263500 	 0.4433942 
264000 	 0.4194071 
264500 	 0.393104 
265000 	 0.3276475 
265500 	 0.3432539 
266000 	 0.3257882 
266500 	 0.3496516 
267000 	 0.3137365 
267500 	 0.4437554 
268000 	 0.4383248 
268500 	 0.3405491 
269000 	 0.4004229 
269500 	 0.365651 
270000 	 0.311625 
270500 	 0.4877244 
271000 	 0.3031814 
271500 	 0.3500366 
272000 	 0.3094165 
272500 	 0.3229476 
273000 	 0.4172151 
273500 	 0.300103 
274000 	 0.340345 
274500 	 0.2955285 
275000 	 0.3827987 
275500 	 0.3039421 
276000 	 0.310901 
276500 	 0.378353 
277000 	 0.3768944 
277500 	 0.4832144 
278000 	 0.3386592 
278500 	 0.3348366 
279000 	 0.363603 
279500 	 0.3298096 
280000 	 0.3075942 
280500 	 0.2711343 
281000 	 0.4116791 
281500 	 0.2920005 
282000 	 0.3670693 
282500 	 0.3433796 
283000 	 0.3212938 
283500 	 0.3238836 
284000 	 0.2602475 
284500 	 0.3792 
285000 	 0.3764218 
285500 	 0.3133944 
286000 	 0.3436449 
286500 	 0.2721 
287000 	 0.2805737 
287500 	 0.3911141 
288000 	 0.4472559 
288500 	 0.3196554 
289000 	 0.3207625 
289500 	 0.3983755 
290000 	 0.4592829 
290500 	 0.4504279 
291000 	 0.320984 
291500 	 0.3586955 
292000 	 0.3982497 
292500 	 0.2970945 
293000 	 0.2621486 
293500 	 0.2839793 
294000 	 0.3201876 
294500 	 0.4755517 
295000 	 0.3147515 
295500 	 0.3661083 
296000 	 0.3109012 
296500 	 0.2804611 
297000 	 0.3440818 
297500 	 0.4353812 
298000 	 0.4464595 
298500 	 0.4617284 
299000 	 0.4113068 
299500 	 0.3029847 
300000 	 0.3938095 
300500 	 0.3695736 
301000 	 0.3781031 
301500 	 0.376412 
302000 	 0.3466922 
302500 	 0.3088937 
303000 	 0.3709678 
303500 	 0.3787892 
304000 	 0.3143124 
304500 	 0.375996 
305000 	 0.2986858 
305500 	 0.3631935 
306000 	 0.3620718 
306500 	 0.3577713 
307000 	 0.3230048 
307500 	 0.4213203 
308000 	 0.3039093 
308500 	 0.3502617 
309000 	 0.4111895 
309500 	 0.3316165 
310000 	 0.312091 
310500 	 0.3920309 
311000 	 0.3547587 
311500 	 0.2534323 
312000 	 0.3955624 
312500 	 0.3090297 
313000 	 0.3283064 
313500 	 0.2727122 
314000 	 0.2930323 
314500 	 0.3494849 
315000 	 0.4037598 
315500 	 0.3599049 
316000 	 0.4237976 
316500 	 0.3148684 
317000 	 0.4847427 
317500 	 0.5043694 
318000 	 0.3202645 
318500 	 0.3459747 
319000 	 0.4092664 
319500 	 0.39952 
320000 	 0.3038629 
320500 	 0.3998175 
321000 	 0.3552619 
321500 	 0.3289874 
322000 	 0.4386162 
322500 	 0.4494035 
323000 	 0.266629 
323500 	 0.3840419 
324000 	 0.273597 
324500 	 0.3198897 
325000 	 0.3771496 
325500 	 0.3791708 
326000 	 0.3216337 
326500 	 0.3423818 
327000 	 0.3908478 
327500 	 0.3252726 
328000 	 0.357994 
328500 	 0.3725361 
329000 	 0.4027009 
329500 	 0.3524682 
330000 	 0.4047983 
330500 	 0.3390347 
331000 	 0.2431833 
331500 	 0.3260301 
332000 	 0.3622963 
332500 	 0.3988373 
333000 	 0.3754405 
333500 	 0.317107 
334000 	 0.3055766 
334500 	 0.3809135 
335000 	 0.3286166 
335500 	 0.3287476 
336000 	 0.4091702 
336500 	 0.2894179 
337000 	 0.3904585 
337500 	 0.3116445 
338000 	 0.370912 
338500 	 0.4012828 
339000 	 0.3417185 
339500 	 0.3448629 
340000 	 0.3200592 
340500 	 0.440939 
341000 	 0.4246132 
341500 	 0.4329113 
342000 	 0.3905195 
342500 	 0.3836931 
343000 	 0.3375583 
343500 	 0.4014402 
344000 	 0.3376768 
344500 	 0.3616094 
345000 	 0.4066997 
345500 	 0.4200619 
346000 	 0.310295 
346500 	 0.2907213 
347000 	 0.3267168 
347500 	 0.3247503 
348000 	 0.3665895 
348500 	 0.4252228 
349000 	 0.2637448 
349500 	 0.374468 
350000 	 0.3611308 
350500 	 0.3791363 
351000 	 0.3492565 
351500 	 0.3684929 
352000 	 0.3340989 
352500 	 0.3532388 
353000 	 0.3062721 
353500 	 0.3451162 
354000 	 0.3105503 
354500 	 0.4143173 
355000 	 0.4006099 
355500 	 0.3585554 
356000 	 0.4001341 
356500 	 0.3098048 
357000 	 0.3639295 
357500 	 0.3522511 
358000 	 0.4107184 
358500 	 0.4067283 
359000 	 0.3074371 
359500 	 0.4016952 
360000 	 0.3411257 
360500 	 0.4283402 
361000 	 0.3109198 
361500 	 0.3773416 
362000 	 0.3531642 
362500 	 0.3777844 
363000 	 0.4264969 
363500 	 0.3129592 
364000 	 0.3754277 
364500 	 0.3228418 
365000 	 0.3082965 
365500 	 0.3520942 
366000 	 0.3452999 
366500 	 0.4153188 
367000 	 0.3143803 
367500 	 0.3567974 
368000 	 0.3386279 
368500 	 0.3228873 
369000 	 0.355067 
369500 	 0.3073187 
370000 	 0.3997087 
370500 	 0.3914547 
371000 	 0.2810036 
371500 	 0.3101278 
372000 	 0.2936262 
372500 	 0.3451535 
373000 	 0.4026809 
373500 	 0.374918 
374000 	 0.3715639 
374500 	 0.2791214 
375000 	 0.3582196 
375500 	 0.3620154 
376000 	 0.2935268 
376500 	 0.2953605 
377000 	 0.3828233 
377500 	 0.372708 
378000 	 0.3296767 
378500 	 0.2735959 
379000 	 0.4436042 
379500 	 0.3991917 
380000 	 0.2351184 
380500 	 0.3843951 
381000 	 0.403168 
381500 	 0.4337221 
382000 	 0.3693275 
382500 	 0.3633015 
383000 	 0.4405848 
383500 	 0.3237201 
384000 	 0.2677855 
384500 	 0.3327958 
385000 	 0.3697709 
385500 	 0.4376005 
386000 	 0.3786854 
386500 	 0.2440984 
387000 	 0.4355679 
387500 	 0.3490421 
388000 	 0.3337716 
388500 	 0.2894095 
389000 	 0.4261694 
389500 	 0.37884 
390000 	 0.4117873 
390500 	 0.3066691 
391000 	 0.3286591 
391500 	 0.343063 
392000 	 0.3171922 
392500 	 0.3865388 
393000 	 0.393765 
393500 	 0.4205823 
394000 	 0.3520942 
394500 	 0.2529286 
395000 	 0.3544136 
395500 	 0.3367184 
396000 	 0.352802 
396500 	 0.3194526 
397000 	 0.4273572 
397500 	 0.5394457 
398000 	 0.4041755 
398500 	 0.4461152 
399000 	 0.2908141 
399500 	 0.3830365 
400000 	 0.3747663 
400500 	 0.4009546 
401000 	 0.3328824 
401500 	 0.3573343 
402000 	 0.436311 
402500 	 0.3891784 
403000 	 0.2690864 
403500 	 0.2899794 
404000 	 0.292599 
404500 	 0.2750346 
405000 	 0.3371259 
405500 	 0.352763 
406000 	 0.2781941 
406500 	 0.2785461 
407000 	 0.2886096 
407500 	 0.3962903 
408000 	 0.4031414 
408500 	 0.247522 
409000 	 0.4434321 
409500 	 0.3253457 
410000 	 0.3601743 
410500 	 0.3837766 
411000 	 0.3176614 
411500 	 0.3548026 
412000 	 0.3403752 
412500 	 0.3458495 
413000 	 0.333687 
413500 	 0.3773009 
414000 	 0.3313631 
414500 	 0.3258097 
415000 	 0.4078364 
415500 	 0.3200336 
416000 	 0.2999387 
416500 	 0.3173985 
417000 	 0.3076078 
417500 	 0.3767384 
418000 	 0.4504755 
418500 	 0.3911911 
419000 	 0.3668573 
419500 	 0.3512383 
420000 	 0.2352978 
420500 	 0.3525124 
421000 	 0.3417948 
421500 	 0.3667443 
422000 	 0.3654756 
422500 	 0.3075781 
423000 	 0.3105686 
423500 	 0.3729118 
424000 	 0.3260725 
424500 	 0.3792114 
425000 	 0.3810816 
425500 	 0.2787809 
426000 	 0.3270824 
426500 	 0.3759941 
427000 	 0.3490366 
427500 	 0.3611357 
428000 	 0.3673283 
428500 	 0.3869733 
429000 	 0.3599771 
429500 	 0.2534793 
430000 	 0.3211266 
430500 	 0.4193333 
431000 	 0.3945274 
431500 	 0.303269 
432000 	 0.4142931 
432500 	 0.2992025 
433000 	 0.2918579 
433500 	 0.307159 
434000 	 0.3132171 
434500 	 0.225138 
435000 	 0.4450571 
435500 	 0.367808 
436000 	 0.3327771 
436500 	 0.3154469 
437000 	 0.2825977 
437500 	 0.35285 
438000 	 0.3921465 
438500 	 0.3608881 
439000 	 0.3989723 
439500 	 0.3128897 
440000 	 0.4161492 
440500 	 0.3406876 
441000 	 0.3606027 
441500 	 0.3702477 
442000 	 0.2768261 
442500 	 0.3307097 
443000 	 0.3398897 
443500 	 0.3852615 
444000 	 0.3501943 
444500 	 0.3394411 
445000 	 0.4080053 
445500 	 0.4158981 
446000 	 0.3265398 
446500 	 0.3313107 
447000 	 0.3693332 
447500 	 0.3693936 
448000 	 0.3759113 
448500 	 0.3051088 
449000 	 0.3720049 
449500 	 0.2568032 
450000 	 0.3104876 
450500 	 0.3151997 
451000 	 0.3518791 
451500 	 0.408357 
452000 	 0.4780647 
452500 	 0.2949745 
453000 	 0.3778775 
453500 	 0.3531444 
454000 	 0.4548622 
454500 	 0.418438 
455000 	 0.3584551 
455500 	 0.4936436 
456000 	 0.353661 
456500 	 0.360714 
457000 	 0.3606859 
457500 	 0.3998472 
458000 	 0.2899042 
458500 	 0.3115682 
459000 	 0.3317913 
459500 	 0.3383417 
460000 	 0.376805 
460500 	 0.3107075 
461000 	 0.3938615 
461500 	 0.294282 
462000 	 0.3557459 
462500 	 0.3804616 
463000 	 0.3742846 
463500 	 0.2792875 
464000 	 0.3797653 
464500 	 0.2856263 
465000 	 0.3288318 
465500 	 0.3447777 
466000 	 0.4234544 
466500 	 0.3994001 
467000 	 0.347626 
467500 	 0.3081724 
468000 	 0.4059701 
468500 	 0.3293808 
469000 	 0.4936525 
469500 	 0.4115896 
470000 	 0.2695665 
470500 	 0.3124382 
471000 	 0.373436 
471500 	 0.2417231 
472000 	 0.3134455 
472500 	 0.317686 
473000 	 0.3518041 
473500 	 0.3350436 
474000 	 0.3630552 
474500 	 0.4305202 
475000 	 0.3482768 
475500 	 0.3028242 
476000 	 0.3184298 
476500 	 0.2908081 
477000 	 0.3021219 
477500 	 0.3455791 
478000 	 0.3740654 
478500 	 0.3340757 
479000 	 0.3963969 
479500 	 0.3784327 
480000 	 0.3604812 
480500 	 0.283211 
481000 	 0.2388963 
481500 	 0.3569937 
482000 	 0.244616 
482500 	 0.3948504 
483000 	 0.3988424 
483500 	 0.2961247 
484000 	 0.4291492 
484500 	 0.3384131 
485000 	 0.2693818 
485500 	 0.3188758 
486000 	 0.3227049 
486500 	 0.3828184 
487000 	 0.3346332 
487500 	 0.3873912 
488000 	 0.2952159 
488500 	 0.3524638 
489000 	 0.2668175 
489500 	 0.32057 
490000 	 0.3036876 
490500 	 0.3512533 
491000 	 0.4000057 
491500 	 0.364218 
492000 	 0.4631964 
492500 	 0.3677064 
493000 	 0.3316921 
493500 	 0.2685668 
494000 	 0.330133 
494500 	 0.3163569 
495000 	 0.3164402 
495500 	 0.2488918 
496000 	 0.3360513 
496500 	 0.3095708 
497000 	 0.2145927 
497500 	 0.3163166 
498000 	 0.4552467 
498500 	 0.3828548 
499000 	 0.3526247 
499500 	 0.3543469 
500000 	 0.3136232 
