iter 	 p
140000 	 0.492947 
140500 	 0.4593233 
141000 	 0.4770938 
141500 	 0.3871268 
142000 	 0.4596345 
142500 	 0.4419083 
143000 	 0.4641331 
143500 	 0.3634321 
144000 	 0.4437324 
144500 	 0.3288551 
145000 	 0.3573363 
145500 	 0.5799725 
146000 	 0.4386197 
146500 	 0.4364845 
147000 	 0.3974165 
147500 	 0.4493596 
148000 	 0.4561487 
148500 	 0.4153371 
149000 	 0.4800368 
149500 	 0.3738124 
150000 	 0.4469525 
150500 	 0.411227 
151000 	 0.4464557 
151500 	 0.4349232 
152000 	 0.4734721 
152500 	 0.3832066 
153000 	 0.4299346 
153500 	 0.408792 
154000 	 0.431261 
154500 	 0.4097174 
155000 	 0.4766366 
155500 	 0.3573993 
156000 	 0.3986283 
156500 	 0.4532188 
157000 	 0.4111053 
157500 	 0.5469432 
158000 	 0.3774807 
158500 	 0.3980672 
159000 	 0.4741606 
159500 	 0.3773889 
160000 	 0.425805 
160500 	 0.3324297 
161000 	 0.4365857 
161500 	 0.4492927 
162000 	 0.4864643 
162500 	 0.4675947 
163000 	 0.4415295 
163500 	 0.3981269 
164000 	 0.4871803 
164500 	 0.3804118 
165000 	 0.3390489 
165500 	 0.5273428 
166000 	 0.4462851 
166500 	 0.4212439 
167000 	 0.3674339 
167500 	 0.3419689 
168000 	 0.579916 
168500 	 0.4893918 
169000 	 0.3958613 
169500 	 0.480321 
170000 	 0.452123 
170500 	 0.4978655 
171000 	 0.4347865 
171500 	 0.4010644 
172000 	 0.3912524 
172500 	 0.3856514 
173000 	 0.4780952 
173500 	 0.4068784 
174000 	 0.48402 
174500 	 0.4528786 
175000 	 0.5287664 
175500 	 0.4033887 
176000 	 0.4724283 
176500 	 0.3393727 
177000 	 0.3797451 
177500 	 0.4641996 
178000 	 0.4031934 
178500 	 0.383461 
179000 	 0.4775984 
179500 	 0.5099295 
180000 	 0.4882718 
180500 	 0.3285889 
181000 	 0.4223725 
181500 	 0.4979663 
182000 	 0.3555336 
182500 	 0.3675435 
183000 	 0.4135942 
183500 	 0.378343 
184000 	 0.4165377 
184500 	 0.3911274 
185000 	 0.5145139 
185500 	 0.4252271 
186000 	 0.4395408 
186500 	 0.4294775 
187000 	 0.426153 
187500 	 0.4407231 
188000 	 0.4493941 
188500 	 0.4534647 
189000 	 0.3809183 
189500 	 0.4097737 
190000 	 0.4149994 
190500 	 0.5022349 
191000 	 0.4432108 
191500 	 0.3252027 
192000 	 0.3592419 
192500 	 0.3729196 
193000 	 0.4625931 
193500 	 0.3239136 
194000 	 0.5157893 
194500 	 0.3771596 
195000 	 0.4456419 
195500 	 0.4664258 
196000 	 0.3919905 
196500 	 0.476375 
197000 	 0.5062422 
197500 	 0.337738 
198000 	 0.389969 
198500 	 0.253318 
199000 	 0.3642053 
199500 	 0.4360733 
200000 	 0.4937525 
200500 	 0.4233904 
201000 	 0.3804975 
201500 	 0.3547911 
202000 	 0.3719243 
202500 	 0.5148689 
203000 	 0.5213432 
203500 	 0.4001317 
204000 	 0.4276979 
204500 	 0.3489254 
205000 	 0.3849276 
205500 	 0.5248575 
206000 	 0.4457839 
206500 	 0.3769875 
207000 	 0.4447252 
207500 	 0.4387554 
208000 	 0.4311588 
208500 	 0.4469078 
209000 	 0.44292 
209500 	 0.4622818 
210000 	 0.3922959 
210500 	 0.3434031 
211000 	 0.449963 
211500 	 0.4391871 
212000 	 0.4514576 
212500 	 0.3666056 
213000 	 0.4217679 
213500 	 0.5449256 
214000 	 0.3218564 
214500 	 0.4423064 
215000 	 0.4876913 
215500 	 0.3934404 
216000 	 0.3988622 
216500 	 0.5899931 
217000 	 0.4061934 
217500 	 0.3905206 
218000 	 0.3103292 
218500 	 0.3804037 
219000 	 0.4320393 
219500 	 0.433235 
220000 	 0.4045257 
220500 	 0.3713343 
221000 	 0.4508393 
221500 	 0.3387966 
222000 	 0.3447058 
222500 	 0.4241529 
223000 	 0.4445885 
223500 	 0.3822336 
224000 	 0.3763567 
224500 	 0.4037954 
225000 	 0.4793508 
225500 	 0.3312101 
226000 	 0.4851179 
226500 	 0.4487825 
227000 	 0.3370409 
227500 	 0.4307231 
228000 	 0.4439667 
228500 	 0.4298208 
229000 	 0.3196094 
229500 	 0.4866826 
230000 	 0.4074273 
230500 	 0.4594047 
231000 	 0.4358551 
231500 	 0.4876463 
232000 	 0.3730343 
232500 	 0.4358888 
233000 	 0.4566519 
233500 	 0.4146442 
234000 	 0.4004424 
234500 	 0.3667878 
235000 	 0.4543223 
235500 	 0.3905978 
236000 	 0.4135078 
236500 	 0.3863968 
237000 	 0.4034429 
237500 	 0.4174788 
238000 	 0.4249644 
238500 	 0.3915882 
239000 	 0.4561233 
239500 	 0.3831834 
240000 	 0.4623241 
240500 	 0.4219582 
241000 	 0.4889347 
241500 	 0.3851298 
242000 	 0.3896801 
242500 	 0.3812474 
243000 	 0.3754409 
243500 	 0.373882 
244000 	 0.3931837 
244500 	 0.4514873 
245000 	 0.483338 
245500 	 0.3585638 
246000 	 0.3249524 
246500 	 0.4301264 
247000 	 0.3793817 
247500 	 0.4600401 
248000 	 0.4802095 
248500 	 0.438838 
249000 	 0.4201736 
249500 	 0.4967516 
250000 	 0.4280935 
250500 	 0.39507 
251000 	 0.4664544 
251500 	 0.3252585 
252000 	 0.4679455 
252500 	 0.4351748 
253000 	 0.4190665 
253500 	 0.4384199 
254000 	 0.3541136 
254500 	 0.3103362 
255000 	 0.295251 
255500 	 0.4101201 
256000 	 0.3713044 
256500 	 0.4806536 
257000 	 0.463787 
257500 	 0.4740619 
258000 	 0.3980116 
258500 	 0.4168172 
259000 	 0.3373873 
259500 	 0.4850914 
260000 	 0.4255551 
260500 	 0.3970822 
261000 	 0.4343275 
261500 	 0.3846244 
262000 	 0.5567895 
262500 	 0.3036347 
263000 	 0.3964728 
263500 	 0.4673995 
264000 	 0.5701318 
264500 	 0.412967 
265000 	 0.4477592 
265500 	 0.3878714 
266000 	 0.3920829 
266500 	 0.3961502 
267000 	 0.5040523 
267500 	 0.2897026 
268000 	 0.4313791 
268500 	 0.4391686 
269000 	 0.4280454 
269500 	 0.4705219 
270000 	 0.3601535 
270500 	 0.4381285 
271000 	 0.4294763 
271500 	 0.3927685 
272000 	 0.5288495 
272500 	 0.4211377 
273000 	 0.4119012 
273500 	 0.4255688 
274000 	 0.4721629 
274500 	 0.4065134 
275000 	 0.4283705 
275500 	 0.3481392 
276000 	 0.4476671 
276500 	 0.4078181 
277000 	 0.4175426 
277500 	 0.3276146 
278000 	 0.4637853 
278500 	 0.5127711 
279000 	 0.3972662 
279500 	 0.4291245 
280000 	 0.4107189 
280500 	 0.3991689 
281000 	 0.3467125 
281500 	 0.3697368 
282000 	 0.5014745 
282500 	 0.477343 
283000 	 0.4865021 
283500 	 0.4176213 
284000 	 0.4595705 
284500 	 0.3911092 
285000 	 0.4569537 
285500 	 0.433149 
286000 	 0.31909 
286500 	 0.4246249 
287000 	 0.3692106 
287500 	 0.3375298 
288000 	 0.4188564 
288500 	 0.4177708 
289000 	 0.4354256 
289500 	 0.3764509 
290000 	 0.4662012 
290500 	 0.3778283 
291000 	 0.3575135 
291500 	 0.425039 
292000 	 0.4096553 
292500 	 0.3366923 
293000 	 0.3732746 
293500 	 0.381006 
294000 	 0.5267695 
294500 	 0.4337512 
295000 	 0.4288087 
295500 	 0.4281004 
296000 	 0.3961541 
296500 	 0.3466674 
297000 	 0.3707687 
297500 	 0.4260469 
298000 	 0.5039259 
298500 	 0.4033499 
299000 	 0.3775093 
299500 	 0.3950735 
300000 	 0.4137301 
300500 	 0.5052817 
301000 	 0.4132088 
301500 	 0.3943788 
302000 	 0.5437176 
302500 	 0.4402031 
303000 	 0.4533589 
303500 	 0.3928759 
304000 	 0.378277 
304500 	 0.3975378 
305000 	 0.4622391 
305500 	 0.4255918 
306000 	 0.4089557 
306500 	 0.4314092 
307000 	 0.3561023 
307500 	 0.3991122 
308000 	 0.3586076 
308500 	 0.4483882 
309000 	 0.3641402 
309500 	 0.3832083 
310000 	 0.3961147 
310500 	 0.4462627 
311000 	 0.5059382 
311500 	 0.4288719 
312000 	 0.452531 
312500 	 0.4351697 
313000 	 0.3771981 
313500 	 0.4800247 
314000 	 0.3892369 
314500 	 0.4290533 
315000 	 0.3777518 
315500 	 0.4769926 
316000 	 0.4102329 
316500 	 0.2665355 
317000 	 0.3640925 
317500 	 0.4004498 
318000 	 0.3667229 
318500 	 0.4840122 
319000 	 0.3912378 
319500 	 0.3878809 
320000 	 0.3893883 
320500 	 0.3937652 
321000 	 0.4365302 
321500 	 0.3903751 
322000 	 0.4758899 
322500 	 0.4083838 
323000 	 0.3626263 
323500 	 0.3828653 
324000 	 0.3146925 
324500 	 0.3660007 
325000 	 0.3569388 
325500 	 0.2978492 
326000 	 0.5563568 
326500 	 0.4222394 
327000 	 0.3259447 
327500 	 0.4044392 
328000 	 0.4782231 
328500 	 0.3301433 
329000 	 0.5019048 
329500 	 0.4079582 
330000 	 0.34621 
330500 	 0.4560668 
331000 	 0.5195158 
331500 	 0.4555169 
332000 	 0.4010231 
332500 	 0.4590991 
333000 	 0.4748846 
333500 	 0.4250051 
334000 	 0.3466914 
334500 	 0.3145853 
335000 	 0.3659344 
335500 	 0.3411525 
336000 	 0.4142482 
336500 	 0.2830093 
337000 	 0.3797294 
337500 	 0.4534555 
338000 	 0.37594 
338500 	 0.5449676 
339000 	 0.3333858 
339500 	 0.3534951 
340000 	 0.3694755 
340500 	 0.3849467 
341000 	 0.4016501 
341500 	 0.4235424 
342000 	 0.4134951 
342500 	 0.3718969 
343000 	 0.3402674 
343500 	 0.393791 
344000 	 0.4660022 
344500 	 0.4717875 
345000 	 0.4005946 
345500 	 0.4714014 
346000 	 0.4184007 
346500 	 0.4682217 
347000 	 0.4162731 
347500 	 0.3241256 
348000 	 0.4000209 
348500 	 0.3513604 
349000 	 0.3557083 
349500 	 0.3757574 
350000 	 0.4489211 
350500 	 0.3828716 
351000 	 0.30062 
351500 	 0.3452763 
352000 	 0.448697 
352500 	 0.4759357 
353000 	 0.4526671 
353500 	 0.3449617 
354000 	 0.4729551 
354500 	 0.3251841 
355000 	 0.3899381 
355500 	 0.4278111 
356000 	 0.4536394 
356500 	 0.4294165 
357000 	 0.3565742 
357500 	 0.4226591 
358000 	 0.3323751 
358500 	 0.3549736 
359000 	 0.4065994 
359500 	 0.3396468 
360000 	 0.4727345 
360500 	 0.4500801 
361000 	 0.3866192 
361500 	 0.3612465 
362000 	 0.3503032 
362500 	 0.4511077 
363000 	 0.425818 
363500 	 0.5241732 
364000 	 0.4230965 
364500 	 0.4315028 
365000 	 0.4055137 
365500 	 0.4582068 
366000 	 0.4304315 
366500 	 0.4581152 
367000 	 0.400664 
367500 	 0.329124 
368000 	 0.4029009 
368500 	 0.4531455 
369000 	 0.4398015 
369500 	 0.4105981 
370000 	 0.4154051 
370500 	 0.3781055 
371000 	 0.3819826 
371500 	 0.4354971 
372000 	 0.5648867 
372500 	 0.442794 
373000 	 0.4126219 
373500 	 0.3271995 
374000 	 0.4354793 
374500 	 0.4669624 
375000 	 0.4026898 
375500 	 0.3968661 
376000 	 0.3920026 
376500 	 0.3518078 
377000 	 0.4633769 
377500 	 0.4117206 
378000 	 0.3576993 
378500 	 0.4820227 
379000 	 0.4893808 
379500 	 0.4494456 
380000 	 0.3904434 
380500 	 0.3792606 
381000 	 0.3779728 
381500 	 0.4910683 
382000 	 0.371106 
382500 	 0.4094641 
383000 	 0.3872686 
383500 	 0.4227668 
384000 	 0.4250329 
384500 	 0.4457664 
385000 	 0.4226649 
385500 	 0.4104855 
386000 	 0.4184652 
386500 	 0.3887862 
387000 	 0.4036218 
387500 	 0.5092666 
388000 	 0.432876 
388500 	 0.4039041 
389000 	 0.3533408 
389500 	 0.4631516 
390000 	 0.38338 
390500 	 0.3984171 
391000 	 0.5656765 
391500 	 0.3719875 
392000 	 0.4312744 
392500 	 0.4152616 
393000 	 0.3404679 
393500 	 0.4708216 
394000 	 0.373029 
394500 	 0.3906017 
395000 	 0.4503381 
395500 	 0.4100872 
396000 	 0.2913526 
396500 	 0.3335186 
397000 	 0.514839 
397500 	 0.4595715 
398000 	 0.4255616 
398500 	 0.4994054 
399000 	 0.4278816 
399500 	 0.4290603 
400000 	 0.3111394 
400500 	 0.4215113 
401000 	 0.3638019 
401500 	 0.3499954 
402000 	 0.4233518 
402500 	 0.4313282 
403000 	 0.3490822 
403500 	 0.3478186 
404000 	 0.3551711 
404500 	 0.3746574 
405000 	 0.4084949 
405500 	 0.3194198 
406000 	 0.3253063 
406500 	 0.4424963 
407000 	 0.5780947 
407500 	 0.3908119 
408000 	 0.4114557 
408500 	 0.3733364 
409000 	 0.3109985 
409500 	 0.3601829 
410000 	 0.4070644 
410500 	 0.4177474 
411000 	 0.4600591 
411500 	 0.4889156 
412000 	 0.3880448 
412500 	 0.3463953 
413000 	 0.4577058 
413500 	 0.3495967 
414000 	 0.4889898 
414500 	 0.3378727 
415000 	 0.4251521 
415500 	 0.4244277 
416000 	 0.3447479 
416500 	 0.3341403 
417000 	 0.4389909 
417500 	 0.4287476 
418000 	 0.4430227 
418500 	 0.360304 
419000 	 0.4128497 
419500 	 0.4578368 
420000 	 0.3977668 
420500 	 0.3529535 
421000 	 0.3752104 
421500 	 0.3744526 
422000 	 0.3885834 
422500 	 0.4864757 
423000 	 0.3958244 
423500 	 0.3633018 
424000 	 0.4107892 
424500 	 0.3815832 
425000 	 0.3971927 
425500 	 0.4561606 
426000 	 0.37289 
426500 	 0.4346941 
427000 	 0.4031132 
427500 	 0.4287106 
428000 	 0.4650854 
428500 	 0.4591201 
429000 	 0.4395947 
429500 	 0.471793 
430000 	 0.4266442 
430500 	 0.4107261 
431000 	 0.4188248 
431500 	 0.4055198 
432000 	 0.4292291 
432500 	 0.4374018 
433000 	 0.4250245 
433500 	 0.3835178 
434000 	 0.3113639 
434500 	 0.4601109 
435000 	 0.4270987 
435500 	 0.3881125 
436000 	 0.3333365 
436500 	 0.3495976 
437000 	 0.4235179 
437500 	 0.3937845 
438000 	 0.3927871 
438500 	 0.4507072 
439000 	 0.2907561 
439500 	 0.4056484 
440000 	 0.313903 
440500 	 0.3958183 
441000 	 0.4412421 
441500 	 0.3530615 
442000 	 0.461082 
442500 	 0.4254572 
443000 	 0.3538938 
443500 	 0.3721231 
444000 	 0.4884129 
444500 	 0.4308362 
445000 	 0.350254 
445500 	 0.4392775 
446000 	 0.4971221 
446500 	 0.3884857 
447000 	 0.4549306 
447500 	 0.4208787 
448000 	 0.313744 
448500 	 0.4368124 
449000 	 0.440041 
449500 	 0.3807422 
450000 	 0.4007931 
450500 	 0.3724377 
451000 	 0.4458844 
451500 	 0.3576788 
452000 	 0.3688835 
452500 	 0.3688721 
453000 	 0.474902 
453500 	 0.3917789 
454000 	 0.398472 
454500 	 0.4514748 
455000 	 0.4514637 
455500 	 0.3288621 
456000 	 0.4088206 
456500 	 0.5525851 
457000 	 0.4282718 
457500 	 0.3794879 
458000 	 0.4031188 
458500 	 0.3651454 
459000 	 0.3718917 
459500 	 0.3838937 
460000 	 0.4166557 
460500 	 0.3861513 
461000 	 0.2759876 
461500 	 0.3979453 
462000 	 0.3529011 
462500 	 0.5357117 
463000 	 0.5379322 
463500 	 0.3973944 
464000 	 0.3850198 
464500 	 0.4183031 
465000 	 0.3556349 
465500 	 0.4450706 
466000 	 0.3805974 
466500 	 0.4287393 
467000 	 0.4898323 
467500 	 0.3423316 
468000 	 0.4237449 
468500 	 0.4861262 
469000 	 0.3822537 
469500 	 0.3785121 
470000 	 0.3763239 
470500 	 0.4776413 
471000 	 0.3812086 
471500 	 0.2990922 
472000 	 0.3305055 
472500 	 0.2830138 
473000 	 0.441789 
473500 	 0.3569716 
474000 	 0.4096032 
474500 	 0.434594 
475000 	 0.5095107 
475500 	 0.3723736 
476000 	 0.3881281 
476500 	 0.3396971 
477000 	 0.4221283 
477500 	 0.4563731 
478000 	 0.3653181 
478500 	 0.484054 
479000 	 0.387132 
479500 	 0.5480884 
480000 	 0.4395681 
480500 	 0.3913242 
481000 	 0.4809593 
481500 	 0.3451737 
482000 	 0.3976648 
482500 	 0.3679341 
483000 	 0.3841101 
483500 	 0.4025975 
484000 	 0.4572275 
484500 	 0.4704486 
485000 	 0.3351525 
485500 	 0.4329277 
486000 	 0.4263902 
486500 	 0.5480019 
487000 	 0.4128302 
487500 	 0.360783 
488000 	 0.4323615 
488500 	 0.3803594 
489000 	 0.3785228 
489500 	 0.4300833 
490000 	 0.3414446 
490500 	 0.3434702 
491000 	 0.3991499 
491500 	 0.381671 
492000 	 0.4506876 
492500 	 0.4166951 
493000 	 0.3850661 
493500 	 0.4482074 
494000 	 0.4031822 
494500 	 0.3663679 
495000 	 0.3766449 
495500 	 0.3599612 
496000 	 0.4624399 
496500 	 0.4370278 
497000 	 0.4686233 
497500 	 0.4107952 
498000 	 0.3701176 
498500 	 0.5467078 
499000 	 0.4587747 
499500 	 0.3828064 
500000 	 0.3771885 
