iter 	 p
101000 	 0.3418744 
101500 	 0.3159424 
102000 	 0.2689392 
102500 	 0.3110922 
103000 	 0.2845077 
103500 	 0.3139321 
104000 	 0.4128295 
104500 	 0.2428401 
105000 	 0.2975643 
105500 	 0.2123198 
106000 	 0.3169007 
106500 	 0.3689615 
107000 	 0.2855349 
107500 	 0.1777358 
108000 	 0.3846713 
108500 	 0.3087409 
109000 	 0.3450913 
109500 	 0.361657 
110000 	 0.2880246 
110500 	 0.3397658 
111000 	 0.3526759 
111500 	 0.3292034 
112000 	 0.4036667 
112500 	 0.3384587 
113000 	 0.3162529 
113500 	 0.3045283 
114000 	 0.3152614 
114500 	 0.2855109 
115000 	 0.2842253 
115500 	 0.3700961 
116000 	 0.3134443 
116500 	 0.3228798 
117000 	 0.2821347 
117500 	 0.3509855 
118000 	 0.3908249 
118500 	 0.3782333 
119000 	 0.2821544 
119500 	 0.2583102 
120000 	 0.3442836 
120500 	 0.255612 
121000 	 0.3408605 
121500 	 0.3152425 
122000 	 0.3240261 
122500 	 0.279247 
123000 	 0.371418 
123500 	 0.4201947 
124000 	 0.3311365 
124500 	 0.2835542 
125000 	 0.2541446 
125500 	 0.2894946 
126000 	 0.3577171 
126500 	 0.341495 
127000 	 0.2432783 
127500 	 0.3457788 
128000 	 0.3631043 
128500 	 0.3039524 
129000 	 0.3347339 
129500 	 0.3667177 
130000 	 0.297673 
130500 	 0.2988079 
131000 	 0.3700596 
131500 	 0.3423491 
132000 	 0.4668326 
132500 	 0.3776231 
133000 	 0.3607828 
133500 	 0.3616085 
134000 	 0.2924789 
134500 	 0.3257354 
135000 	 0.2247535 
135500 	 0.2837464 
136000 	 0.3975569 
136500 	 0.3609059 
137000 	 0.3837463 
137500 	 0.4499125 
138000 	 0.3847923 
138500 	 0.2951041 
139000 	 0.2843301 
139500 	 0.4078523 
140000 	 0.2942199 
140500 	 0.308355 
141000 	 0.2623933 
141500 	 0.4087817 
142000 	 0.3278325 
142500 	 0.2905845 
143000 	 0.3037345 
143500 	 0.3324124 
144000 	 0.43619 
144500 	 0.3821252 
145000 	 0.3854103 
145500 	 0.3565458 
146000 	 0.2925993 
146500 	 0.3025159 
147000 	 0.3042375 
147500 	 0.3711908 
148000 	 0.4002538 
148500 	 0.2747632 
149000 	 0.2500323 
149500 	 0.3494833 
150000 	 0.3284525 
150500 	 0.2510123 
151000 	 0.3088818 
151500 	 0.391668 
152000 	 0.3196669 
152500 	 0.2550837 
153000 	 0.2772176 
153500 	 0.3036575 
154000 	 0.2868498 
154500 	 0.2463003 
155000 	 0.3220185 
155500 	 0.3823637 
156000 	 0.3207353 
156500 	 0.3526348 
157000 	 0.3930461 
157500 	 0.3845446 
158000 	 0.2358213 
158500 	 0.3087208 
159000 	 0.2755202 
159500 	 0.2965067 
160000 	 0.3835635 
160500 	 0.2495013 
161000 	 0.3689876 
161500 	 0.3226592 
162000 	 0.4637756 
162500 	 0.3482072 
163000 	 0.30306 
163500 	 0.3753645 
164000 	 0.3092102 
164500 	 0.3130237 
165000 	 0.3684447 
165500 	 0.2604101 
166000 	 0.357626 
166500 	 0.3445643 
167000 	 0.2992168 
167500 	 0.3124246 
168000 	 0.3240822 
168500 	 0.4428527 
169000 	 0.3273688 
169500 	 0.2803408 
170000 	 0.3477397 
170500 	 0.2947549 
171000 	 0.3373673 
171500 	 0.324429 
172000 	 0.3006215 
172500 	 0.3146991 
173000 	 0.2273263 
173500 	 0.3356891 
174000 	 0.3422712 
174500 	 0.2932315 
175000 	 0.2873856 
175500 	 0.4296215 
176000 	 0.2859132 
176500 	 0.3573898 
177000 	 0.3413772 
177500 	 0.3273991 
178000 	 0.264294 
178500 	 0.3820736 
179000 	 0.2835488 
179500 	 0.3858674 
180000 	 0.3573377 
180500 	 0.2864603 
181000 	 0.3234987 
181500 	 0.3357951 
182000 	 0.3176114 
182500 	 0.295164 
183000 	 0.3320134 
183500 	 0.3296911 
184000 	 0.3475112 
184500 	 0.3408241 
185000 	 0.2214771 
185500 	 0.2699677 
186000 	 0.3558657 
186500 	 0.3084582 
187000 	 0.3314265 
187500 	 0.3267535 
188000 	 0.3054466 
188500 	 0.3383187 
189000 	 0.3697025 
189500 	 0.2836301 
190000 	 0.3496558 
190500 	 0.2939456 
191000 	 0.2598896 
191500 	 0.3267314 
192000 	 0.2564127 
192500 	 0.4563421 
193000 	 0.2668893 
193500 	 0.2850436 
194000 	 0.2857604 
194500 	 0.2830939 
195000 	 0.3926537 
195500 	 0.307612 
196000 	 0.3009844 
196500 	 0.3024159 
197000 	 0.4398132 
197500 	 0.335309 
198000 	 0.2971039 
198500 	 0.2428517 
199000 	 0.2691655 
199500 	 0.3622644 
200000 	 0.262503 
200500 	 0.342641 
201000 	 0.3165432 
201500 	 0.3375142 
202000 	 0.3075437 
202500 	 0.2783265 
203000 	 0.3627131 
203500 	 0.3126313 
204000 	 0.3667097 
204500 	 0.2735195 
205000 	 0.2498695 
205500 	 0.2800506 
206000 	 0.2612787 
206500 	 0.2072708 
207000 	 0.2916594 
207500 	 0.36849 
208000 	 0.434914 
208500 	 0.2645642 
209000 	 0.4085304 
209500 	 0.2690876 
210000 	 0.3315233 
210500 	 0.4049713 
211000 	 0.3005181 
211500 	 0.4010032 
212000 	 0.376129 
212500 	 0.3308928 
213000 	 0.4137879 
213500 	 0.2988096 
214000 	 0.2843654 
214500 	 0.3355753 
215000 	 0.365479 
215500 	 0.2373055 
216000 	 0.3870797 
216500 	 0.3122765 
217000 	 0.2621995 
217500 	 0.3379622 
218000 	 0.3470606 
218500 	 0.3782933 
219000 	 0.2379252 
219500 	 0.3167347 
220000 	 0.3229844 
220500 	 0.3116617 
221000 	 0.3318429 
221500 	 0.3142378 
222000 	 0.3059619 
222500 	 0.3034367 
223000 	 0.28567 
223500 	 0.3233426 
224000 	 0.363675 
224500 	 0.2409866 
225000 	 0.2307269 
225500 	 0.287643 
226000 	 0.3307728 
226500 	 0.3159615 
227000 	 0.2807811 
227500 	 0.3331885 
228000 	 0.3608727 
228500 	 0.3352171 
229000 	 0.3390713 
229500 	 0.2267981 
230000 	 0.2512111 
230500 	 0.3485971 
231000 	 0.3360861 
231500 	 0.2949472 
232000 	 0.3775757 
232500 	 0.3223519 
233000 	 0.2437115 
233500 	 0.3803915 
234000 	 0.2711791 
234500 	 0.3305671 
235000 	 0.3899616 
235500 	 0.3412091 
236000 	 0.3955198 
236500 	 0.2597112 
237000 	 0.2800955 
237500 	 0.3297179 
238000 	 0.284403 
238500 	 0.3039873 
239000 	 0.3784299 
239500 	 0.3527691 
240000 	 0.2798869 
240500 	 0.3848432 
241000 	 0.4305454 
241500 	 0.2973042 
242000 	 0.3536823 
242500 	 0.2827209 
243000 	 0.3031882 
243500 	 0.3321421 
244000 	 0.3690369 
244500 	 0.2460957 
245000 	 0.3300962 
245500 	 0.3511056 
246000 	 0.3094864 
246500 	 0.3686185 
247000 	 0.3490775 
247500 	 0.3345346 
248000 	 0.3584095 
248500 	 0.2865622 
249000 	 0.3927065 
249500 	 0.3139217 
250000 	 0.3818589 
250500 	 0.2852856 
251000 	 0.3296766 
251500 	 0.2240806 
252000 	 0.3429299 
252500 	 0.4394538 
253000 	 0.3301105 
253500 	 0.2821231 
254000 	 0.4059462 
254500 	 0.3756338 
255000 	 0.4128077 
255500 	 0.3571181 
256000 	 0.2820555 
256500 	 0.3913315 
257000 	 0.3252646 
257500 	 0.2439327 
258000 	 0.2602098 
258500 	 0.2935656 
259000 	 0.2895434 
259500 	 0.2862392 
260000 	 0.3089622 
260500 	 0.3102412 
261000 	 0.2325769 
261500 	 0.3029146 
262000 	 0.2878455 
262500 	 0.3615259 
263000 	 0.3327992 
263500 	 0.3195733 
264000 	 0.3388396 
264500 	 0.4099583 
265000 	 0.4139796 
265500 	 0.3491924 
266000 	 0.3421628 
266500 	 0.3040672 
267000 	 0.3489292 
267500 	 0.3907077 
268000 	 0.3078873 
268500 	 0.2449345 
269000 	 0.3985514 
269500 	 0.3619703 
270000 	 0.3555341 
270500 	 0.2996239 
271000 	 0.339125 
271500 	 0.3779086 
272000 	 0.2558037 
272500 	 0.3663814 
273000 	 0.3286934 
273500 	 0.3168248 
274000 	 0.4191698 
274500 	 0.27564 
275000 	 0.2984695 
275500 	 0.3222712 
276000 	 0.2764728 
276500 	 0.3271988 
277000 	 0.4723169 
277500 	 0.4173509 
278000 	 0.287525 
278500 	 0.2740404 
279000 	 0.2479467 
279500 	 0.2996858 
280000 	 0.3722449 
280500 	 0.2886089 
281000 	 0.3047358 
281500 	 0.2682696 
282000 	 0.3628171 
282500 	 0.2395491 
283000 	 0.3112038 
283500 	 0.3208061 
284000 	 0.3189005 
284500 	 0.3125288 
285000 	 0.2929193 
285500 	 0.2886025 
286000 	 0.3346838 
286500 	 0.3907369 
287000 	 0.2730029 
287500 	 0.4682396 
288000 	 0.2635735 
288500 	 0.4068279 
289000 	 0.2640049 
289500 	 0.3605841 
290000 	 0.2885346 
290500 	 0.2246407 
291000 	 0.2734993 
291500 	 0.3595414 
292000 	 0.3490646 
292500 	 0.2202962 
293000 	 0.310815 
293500 	 0.2507609 
294000 	 0.2675331 
294500 	 0.3735793 
295000 	 0.3439649 
295500 	 0.4065741 
296000 	 0.2704225 
296500 	 0.3795675 
297000 	 0.381808 
297500 	 0.3472941 
298000 	 0.3153858 
298500 	 0.30466 
299000 	 0.2632475 
299500 	 0.228125 
300000 	 0.2554493 
300500 	 0.3375602 
301000 	 0.3648715 
301500 	 0.409511 
302000 	 0.38782 
302500 	 0.3316291 
303000 	 0.3174832 
303500 	 0.4121649 
304000 	 0.2722791 
304500 	 0.2746333 
305000 	 0.2604324 
305500 	 0.2918572 
306000 	 0.2310341 
306500 	 0.3576109 
307000 	 0.3052332 
307500 	 0.3868438 
308000 	 0.31537 
308500 	 0.3804659 
309000 	 0.3552736 
309500 	 0.3188318 
310000 	 0.2470509 
310500 	 0.3170182 
311000 	 0.2862402 
311500 	 0.3266185 
312000 	 0.2370116 
312500 	 0.3096965 
313000 	 0.2322743 
313500 	 0.2812939 
314000 	 0.2919836 
314500 	 0.2667132 
315000 	 0.2636941 
315500 	 0.2684726 
316000 	 0.3380959 
316500 	 0.3093099 
317000 	 0.2974706 
317500 	 0.3086474 
318000 	 0.356355 
318500 	 0.2679933 
319000 	 0.2596439 
319500 	 0.3672219 
320000 	 0.2524939 
320500 	 0.3263876 
321000 	 0.2881791 
321500 	 0.2719917 
322000 	 0.3632296 
322500 	 0.3164123 
323000 	 0.3530988 
323500 	 0.3061552 
324000 	 0.3054908 
324500 	 0.3338444 
325000 	 0.2809961 
325500 	 0.3534952 
326000 	 0.3260063 
326500 	 0.2644834 
327000 	 0.3273669 
327500 	 0.3241683 
328000 	 0.2229738 
328500 	 0.2877905 
329000 	 0.3057512 
329500 	 0.4224203 
330000 	 0.2714384 
330500 	 0.3345254 
331000 	 0.3786124 
331500 	 0.3360332 
332000 	 0.2985905 
332500 	 0.3934116 
333000 	 0.3181373 
333500 	 0.3209962 
334000 	 0.2326753 
334500 	 0.3289545 
335000 	 0.2733342 
335500 	 0.3557981 
336000 	 0.3402766 
336500 	 0.3617703 
337000 	 0.3147852 
337500 	 0.3491921 
338000 	 0.228077 
338500 	 0.3776761 
339000 	 0.2959283 
339500 	 0.4606781 
340000 	 0.35062 
340500 	 0.3152523 
341000 	 0.2576637 
341500 	 0.3496575 
342000 	 0.3137422 
342500 	 0.2214599 
343000 	 0.3661334 
343500 	 0.2840209 
344000 	 0.4002131 
344500 	 0.3340877 
345000 	 0.3397762 
345500 	 0.3223495 
346000 	 0.2798106 
346500 	 0.4105018 
347000 	 0.3329257 
347500 	 0.35074 
348000 	 0.3882971 
348500 	 0.3489156 
349000 	 0.33334 
349500 	 0.3039892 
350000 	 0.3045825 
350500 	 0.3051431 
351000 	 0.3330166 
351500 	 0.262214 
352000 	 0.3968243 
352500 	 0.3741497 
353000 	 0.3807348 
353500 	 0.2723013 
354000 	 0.2656442 
354500 	 0.2710186 
355000 	 0.3156762 
355500 	 0.2612769 
356000 	 0.3576183 
356500 	 0.2782595 
357000 	 0.2725048 
357500 	 0.3611697 
358000 	 0.357119 
358500 	 0.3831009 
359000 	 0.3476732 
359500 	 0.3760665 
360000 	 0.3442441 
360500 	 0.3077371 
361000 	 0.3933526 
361500 	 0.3851408 
362000 	 0.3255715 
362500 	 0.2890636 
363000 	 0.2998255 
363500 	 0.3351971 
364000 	 0.3579917 
364500 	 0.3314618 
365000 	 0.3837181 
365500 	 0.2847846 
366000 	 0.3609149 
366500 	 0.3254809 
367000 	 0.2370101 
367500 	 0.2270214 
368000 	 0.3611507 
368500 	 0.4411942 
369000 	 0.3255938 
369500 	 0.2722158 
370000 	 0.278122 
370500 	 0.4088873 
371000 	 0.297824 
371500 	 0.3936316 
372000 	 0.3361376 
372500 	 0.3539571 
373000 	 0.2166424 
373500 	 0.3447967 
374000 	 0.3692418 
374500 	 0.3157393 
375000 	 0.3190502 
375500 	 0.2976787 
376000 	 0.2685243 
376500 	 0.3135209 
377000 	 0.2980848 
377500 	 0.281383 
378000 	 0.3245273 
378500 	 0.3149817 
379000 	 0.3752116 
379500 	 0.3408076 
380000 	 0.3841472 
380500 	 0.3995754 
381000 	 0.4346429 
381500 	 0.2702675 
382000 	 0.3268021 
382500 	 0.3695143 
383000 	 0.2895505 
383500 	 0.2515907 
384000 	 0.314973 
384500 	 0.2500057 
385000 	 0.334146 
385500 	 0.3134318 
386000 	 0.2893972 
386500 	 0.3687203 
387000 	 0.2314426 
387500 	 0.3229526 
388000 	 0.2880651 
388500 	 0.3639026 
389000 	 0.270818 
389500 	 0.3367128 
390000 	 0.3170212 
390500 	 0.3432847 
391000 	 0.2467687 
391500 	 0.4690894 
392000 	 0.3225877 
392500 	 0.3124143 
393000 	 0.3088733 
393500 	 0.3120703 
394000 	 0.3441525 
394500 	 0.2480364 
395000 	 0.3830271 
395500 	 0.3048167 
396000 	 0.3393524 
396500 	 0.2658666 
397000 	 0.3215525 
397500 	 0.3985236 
398000 	 0.3024472 
398500 	 0.3312429 
399000 	 0.2927256 
399500 	 0.3139022 
400000 	 0.3657524 
400500 	 0.3690583 
401000 	 0.2719737 
401500 	 0.3115246 
402000 	 0.3435575 
402500 	 0.407082 
403000 	 0.360066 
403500 	 0.3290601 
404000 	 0.3740529 
404500 	 0.3559708 
405000 	 0.2513654 
405500 	 0.2992821 
406000 	 0.2559612 
406500 	 0.333258 
407000 	 0.285302 
407500 	 0.3579889 
408000 	 0.3147024 
408500 	 0.2760035 
409000 	 0.3531341 
409500 	 0.3025789 
410000 	 0.3542064 
410500 	 0.273281 
411000 	 0.2757325 
411500 	 0.3407084 
412000 	 0.3829717 
412500 	 0.3245063 
413000 	 0.3242021 
413500 	 0.3268802 
414000 	 0.3414076 
414500 	 0.4139921 
415000 	 0.2908915 
415500 	 0.3447643 
416000 	 0.3647414 
416500 	 0.2763302 
417000 	 0.3730541 
417500 	 0.2753195 
418000 	 0.3228078 
418500 	 0.2545972 
419000 	 0.2749928 
419500 	 0.2418501 
420000 	 0.2868783 
420500 	 0.3763911 
421000 	 0.2850621 
421500 	 0.2826901 
422000 	 0.3437492 
422500 	 0.2753416 
423000 	 0.3107335 
423500 	 0.3853378 
424000 	 0.3827342 
424500 	 0.2608451 
425000 	 0.2265477 
425500 	 0.2954974 
426000 	 0.3107997 
426500 	 0.3556411 
427000 	 0.3582892 
427500 	 0.3404616 
428000 	 0.4300616 
428500 	 0.3744045 
429000 	 0.3065617 
429500 	 0.395061 
430000 	 0.2865108 
430500 	 0.3334823 
431000 	 0.3828589 
431500 	 0.2364171 
432000 	 0.2600755 
432500 	 0.2736865 
433000 	 0.2760519 
433500 	 0.2829597 
434000 	 0.3726794 
434500 	 0.3003202 
435000 	 0.4096893 
435500 	 0.327924 
436000 	 0.2830989 
436500 	 0.2499495 
437000 	 0.3172982 
437500 	 0.3939212 
438000 	 0.319517 
438500 	 0.3315928 
439000 	 0.2826701 
439500 	 0.3631725 
440000 	 0.3741318 
440500 	 0.243528 
441000 	 0.3745218 
441500 	 0.2759998 
442000 	 0.3366293 
442500 	 0.2443846 
443000 	 0.3920097 
443500 	 0.2877768 
444000 	 0.4444695 
444500 	 0.3250564 
445000 	 0.3272291 
445500 	 0.3640383 
446000 	 0.2844074 
446500 	 0.4497122 
447000 	 0.3620197 
447500 	 0.3618348 
448000 	 0.3250779 
448500 	 0.3482724 
449000 	 0.3574924 
449500 	 0.3386623 
450000 	 0.309837 
450500 	 0.3621211 
451000 	 0.369385 
451500 	 0.3809396 
452000 	 0.2755263 
452500 	 0.3495383 
453000 	 0.338833 
453500 	 0.2983819 
454000 	 0.3638024 
454500 	 0.3026019 
455000 	 0.2519356 
455500 	 0.2767753 
456000 	 0.3119528 
456500 	 0.3107606 
457000 	 0.3326974 
457500 	 0.3298526 
458000 	 0.3959354 
458500 	 0.3444764 
459000 	 0.3863839 
459500 	 0.3851958 
460000 	 0.3247822 
460500 	 0.2783635 
461000 	 0.3333645 
461500 	 0.2950024 
462000 	 0.3309312 
462500 	 0.3052397 
463000 	 0.3367931 
463500 	 0.3592675 
464000 	 0.3658535 
464500 	 0.3753561 
465000 	 0.3075886 
465500 	 0.3235851 
466000 	 0.426017 
466500 	 0.2959067 
467000 	 0.3040183 
467500 	 0.2935912 
468000 	 0.2473663 
468500 	 0.3297488 
469000 	 0.3246906 
469500 	 0.3269586 
470000 	 0.3280707 
470500 	 0.3183965 
471000 	 0.4135 
471500 	 0.3679067 
472000 	 0.2850846 
472500 	 0.4082528 
473000 	 0.3372487 
473500 	 0.3277753 
474000 	 0.3028424 
474500 	 0.3757225 
475000 	 0.3131839 
475500 	 0.286012 
476000 	 0.3752229 
476500 	 0.2951312 
477000 	 0.2958077 
477500 	 0.2758121 
478000 	 0.318395 
478500 	 0.2490425 
479000 	 0.3732914 
479500 	 0.2219812 
480000 	 0.3297155 
480500 	 0.29304 
481000 	 0.3142551 
481500 	 0.3118618 
482000 	 0.3163505 
482500 	 0.4222775 
483000 	 0.2893569 
483500 	 0.416643 
484000 	 0.3243238 
484500 	 0.4073737 
485000 	 0.296582 
485500 	 0.3120136 
486000 	 0.280713 
486500 	 0.3666124 
487000 	 0.3640412 
487500 	 0.3845729 
488000 	 0.3534325 
488500 	 0.3736597 
489000 	 0.2939335 
489500 	 0.3643367 
490000 	 0.3465125 
490500 	 0.338599 
491000 	 0.3146712 
491500 	 0.4314521 
492000 	 0.3899318 
492500 	 0.3276736 
493000 	 0.3581159 
493500 	 0.3287485 
494000 	 0.3998762 
494500 	 0.3309492 
495000 	 0.2600522 
495500 	 0.4163927 
496000 	 0.3060238 
496500 	 0.3317865 
497000 	 0.3629949 
497500 	 0.2021287 
498000 	 0.3668449 
498500 	 0.2644212 
499000 	 0.3531128 
499500 	 0.299721 
500000 	 0.3128192 
