iter 	 p
44500 	 0.4588204 
45000 	 0.4457751 
45500 	 0.4446819 
46000 	 0.4673258 
46500 	 0.5045984 
47000 	 0.3815158 
47500 	 0.3683351 
48000 	 0.3609583 
48500 	 0.4558648 
49000 	 0.3442877 
49500 	 0.3763754 
50000 	 0.368681 
50500 	 0.3623696 
51000 	 0.4142605 
51500 	 0.3463161 
52000 	 0.3975435 
52500 	 0.3712058 
53000 	 0.4413162 
53500 	 0.455243 
54000 	 0.371066 
54500 	 0.4708397 
55000 	 0.4552333 
55500 	 0.4636235 
56000 	 0.2961827 
56500 	 0.4698385 
57000 	 0.4851357 
57500 	 0.3364523 
58000 	 0.4370288 
58500 	 0.3804341 
59000 	 0.5218311 
59500 	 0.4178502 
60000 	 0.4259956 
60500 	 0.3987538 
61000 	 0.3570975 
61500 	 0.3145205 
62000 	 0.3471774 
62500 	 0.4418386 
63000 	 0.4020164 
63500 	 0.3719248 
64000 	 0.3680744 
64500 	 0.4020495 
65000 	 0.4771866 
65500 	 0.3431914 
66000 	 0.464433 
66500 	 0.3982786 
67000 	 0.3876408 
67500 	 0.3849903 
68000 	 0.4473204 
68500 	 0.4196346 
69000 	 0.45601 
69500 	 0.3973681 
70000 	 0.4058436 
70500 	 0.3769839 
71000 	 0.4609951 
71500 	 0.4224524 
72000 	 0.3879163 
72500 	 0.454048 
73000 	 0.4427741 
73500 	 0.3788168 
74000 	 0.3796108 
74500 	 0.5081714 
75000 	 0.4149087 
75500 	 0.3752428 
76000 	 0.3798872 
76500 	 0.4150218 
77000 	 0.3605141 
77500 	 0.3523549 
78000 	 0.4066615 
78500 	 0.469451 
79000 	 0.3180912 
79500 	 0.4319273 
80000 	 0.4395878 
80500 	 0.3901545 
81000 	 0.3361637 
81500 	 0.4004105 
82000 	 0.4488179 
82500 	 0.4966759 
83000 	 0.4899107 
83500 	 0.44719 
84000 	 0.358246 
84500 	 0.3603538 
85000 	 0.3723445 
85500 	 0.4443166 
86000 	 0.3717645 
86500 	 0.5021145 
87000 	 0.3649853 
87500 	 0.5061455 
88000 	 0.4248581 
88500 	 0.3542003 
89000 	 0.4660967 
89500 	 0.4428428 
90000 	 0.3813859 
90500 	 0.381552 
91000 	 0.4137794 
91500 	 0.4616161 
92000 	 0.4452271 
92500 	 0.4042274 
93000 	 0.3395165 
93500 	 0.4163292 
94000 	 0.4416715 
94500 	 0.429985 
95000 	 0.3934158 
95500 	 0.4331993 
96000 	 0.3513143 
96500 	 0.3954251 
97000 	 0.4555932 
97500 	 0.4688585 
98000 	 0.357875 
98500 	 0.3919576 
99000 	 0.3635059 
99500 	 0.4249337 
100000 	 0.3792496 
100500 	 0.4188478 
101000 	 0.4766448 
101500 	 0.3907292 
102000 	 0.413859 
102500 	 0.3792595 
103000 	 0.4613939 
103500 	 0.5166938 
104000 	 0.5110385 
104500 	 0.4363988 
105000 	 0.4891068 
105500 	 0.4654286 
106000 	 0.4081666 
106500 	 0.4550907 
107000 	 0.3658788 
107500 	 0.3876186 
108000 	 0.4585764 
108500 	 0.3946221 
109000 	 0.479723 
109500 	 0.3726177 
110000 	 0.4865364 
110500 	 0.4438052 
111000 	 0.4967906 
111500 	 0.4320748 
112000 	 0.5481043 
112500 	 0.3037654 
113000 	 0.5446052 
113500 	 0.3501172 
114000 	 0.3889596 
114500 	 0.3951163 
115000 	 0.4139588 
115500 	 0.4149276 
116000 	 0.377555 
116500 	 0.3819733 
117000 	 0.4745617 
117500 	 0.4091556 
118000 	 0.4282082 
118500 	 0.4075193 
119000 	 0.3523872 
119500 	 0.4632548 
120000 	 0.373767 
120500 	 0.3575798 
121000 	 0.3667028 
121500 	 0.5215255 
122000 	 0.5142226 
122500 	 0.3771581 
123000 	 0.3488675 
123500 	 0.3863241 
124000 	 0.4107075 
124500 	 0.4109877 
125000 	 0.3768311 
125500 	 0.3835407 
126000 	 0.3645694 
126500 	 0.3461746 
127000 	 0.3888354 
127500 	 0.3850969 
128000 	 0.4380265 
128500 	 0.3496461 
129000 	 0.4002574 
129500 	 0.3970164 
130000 	 0.4447326 
130500 	 0.459282 
131000 	 0.354599 
131500 	 0.3629014 
132000 	 0.4038255 
132500 	 0.4515072 
133000 	 0.3619636 
133500 	 0.4720204 
134000 	 0.3551158 
134500 	 0.3190887 
135000 	 0.4862264 
135500 	 0.4226865 
136000 	 0.468728 
136500 	 0.3555037 
137000 	 0.4081077 
137500 	 0.4139414 
138000 	 0.3233989 
138500 	 0.5268946 
139000 	 0.3362374 
139500 	 0.352502 
140000 	 0.4845586 
140500 	 0.4349097 
141000 	 0.3783515 
141500 	 0.4710336 
142000 	 0.4604613 
142500 	 0.46653 
143000 	 0.3448834 
143500 	 0.4621389 
144000 	 0.4012696 
144500 	 0.4535569 
145000 	 0.390256 
145500 	 0.4412605 
146000 	 0.444064 
146500 	 0.352805 
147000 	 0.4205094 
147500 	 0.3634252 
148000 	 0.312169 
148500 	 0.4644508 
149000 	 0.3927747 
149500 	 0.3608717 
150000 	 0.3759118 
150500 	 0.4422329 
151000 	 0.4313414 
151500 	 0.2868375 
152000 	 0.3705321 
152500 	 0.5479164 
153000 	 0.5368102 
153500 	 0.5047598 
154000 	 0.3416287 
154500 	 0.4710717 
155000 	 0.4294006 
155500 	 0.5081313 
156000 	 0.4191939 
156500 	 0.4918793 
157000 	 0.345778 
157500 	 0.445882 
158000 	 0.3763044 
158500 	 0.3573736 
159000 	 0.4066732 
159500 	 0.3936517 
160000 	 0.47604 
160500 	 0.470679 
161000 	 0.4052122 
161500 	 0.4024706 
162000 	 0.3155976 
162500 	 0.5263792 
163000 	 0.454915 
163500 	 0.4080032 
164000 	 0.4621309 
164500 	 0.3022999 
165000 	 0.3787445 
165500 	 0.4554625 
166000 	 0.4019974 
166500 	 0.4338212 
167000 	 0.343526 
167500 	 0.5066033 
168000 	 0.4494109 
168500 	 0.6095308 
169000 	 0.3623312 
169500 	 0.3822479 
170000 	 0.4563586 
170500 	 0.4470009 
171000 	 0.3968059 
171500 	 0.4285905 
172000 	 0.4126664 
172500 	 0.4345413 
173000 	 0.3926478 
173500 	 0.4780957 
174000 	 0.4578164 
174500 	 0.3595046 
175000 	 0.3986231 
175500 	 0.4402606 
176000 	 0.3784443 
176500 	 0.4154068 
177000 	 0.4553616 
177500 	 0.3524275 
178000 	 0.4350696 
178500 	 0.4742946 
179000 	 0.4004385 
179500 	 0.461191 
180000 	 0.4896708 
180500 	 0.3826604 
181000 	 0.3554186 
181500 	 0.4034713 
182000 	 0.4273597 
182500 	 0.4375029 
183000 	 0.3078898 
183500 	 0.4615596 
184000 	 0.58931 
184500 	 0.5180999 
185000 	 0.4744444 
185500 	 0.3716154 
186000 	 0.3781734 
186500 	 0.4863063 
187000 	 0.464137 
187500 	 0.2806652 
188000 	 0.4536655 
188500 	 0.3752402 
189000 	 0.4005587 
189500 	 0.5590959 
190000 	 0.4634554 
190500 	 0.5454567 
191000 	 0.4916741 
191500 	 0.4324766 
192000 	 0.4405246 
192500 	 0.431016 
193000 	 0.4655152 
193500 	 0.5041254 
194000 	 0.4639321 
194500 	 0.3877143 
195000 	 0.4363296 
195500 	 0.3876293 
196000 	 0.397772 
196500 	 0.4339532 
197000 	 0.3701299 
197500 	 0.3737494 
198000 	 0.4162746 
198500 	 0.3585716 
199000 	 0.3537228 
199500 	 0.4362084 
200000 	 0.3445394 
200500 	 0.3817641 
201000 	 0.4257266 
201500 	 0.3910506 
202000 	 0.429161 
202500 	 0.4356318 
203000 	 0.4018723 
203500 	 0.5124637 
204000 	 0.4648166 
204500 	 0.34442 
205000 	 0.5038906 
205500 	 0.4558963 
206000 	 0.4190902 
206500 	 0.4236752 
207000 	 0.4665311 
207500 	 0.3446605 
208000 	 0.5024296 
208500 	 0.3617835 
209000 	 0.4904407 
209500 	 0.4202449 
210000 	 0.4474479 
210500 	 0.3533552 
211000 	 0.4384883 
211500 	 0.4502118 
212000 	 0.3809586 
212500 	 0.4969923 
213000 	 0.5061866 
213500 	 0.4498081 
214000 	 0.5498541 
214500 	 0.4273625 
215000 	 0.4842856 
215500 	 0.4449274 
216000 	 0.4348334 
216500 	 0.4587795 
217000 	 0.4720934 
217500 	 0.3628682 
218000 	 0.3303833 
218500 	 0.4414607 
219000 	 0.4217751 
219500 	 0.4091741 
220000 	 0.4426899 
220500 	 0.3339975 
221000 	 0.4298572 
221500 	 0.4983308 
222000 	 0.4479736 
222500 	 0.433696 
223000 	 0.4222446 
223500 	 0.4290541 
224000 	 0.4784638 
224500 	 0.4346933 
225000 	 0.5093998 
225500 	 0.4787463 
226000 	 0.4574777 
226500 	 0.3370472 
227000 	 0.3232551 
227500 	 0.423557 
228000 	 0.3877847 
228500 	 0.5180181 
229000 	 0.3386677 
229500 	 0.6087502 
230000 	 0.3472976 
230500 	 0.3939189 
231000 	 0.3632081 
231500 	 0.342585 
232000 	 0.3067534 
232500 	 0.4159407 
233000 	 0.4198212 
233500 	 0.3530563 
234000 	 0.4032044 
234500 	 0.2841813 
235000 	 0.4021679 
235500 	 0.4836411 
236000 	 0.4609114 
236500 	 0.4193093 
237000 	 0.4712886 
237500 	 0.3786275 
238000 	 0.3609168 
238500 	 0.3411398 
239000 	 0.4560741 
239500 	 0.4158684 
240000 	 0.4354268 
240500 	 0.4230909 
241000 	 0.4125252 
241500 	 0.4220709 
242000 	 0.4482083 
242500 	 0.532213 
243000 	 0.4429864 
243500 	 0.3231337 
244000 	 0.425685 
244500 	 0.4384926 
245000 	 0.3293267 
245500 	 0.3309049 
246000 	 0.30788 
246500 	 0.3562976 
247000 	 0.4210835 
247500 	 0.4396023 
248000 	 0.4033437 
248500 	 0.448278 
249000 	 0.4252559 
249500 	 0.4392733 
250000 	 0.482433 
250500 	 0.398163 
251000 	 0.4202102 
251500 	 0.4438956 
252000 	 0.3925184 
252500 	 0.4183437 
253000 	 0.3222789 
253500 	 0.4230741 
254000 	 0.4369717 
254500 	 0.3686964 
255000 	 0.4345073 
255500 	 0.451556 
256000 	 0.3754853 
256500 	 0.4596548 
257000 	 0.5188644 
257500 	 0.3947964 
258000 	 0.4537073 
258500 	 0.388118 
259000 	 0.4550822 
259500 	 0.5542176 
260000 	 0.4405663 
260500 	 0.4608428 
261000 	 0.3699569 
261500 	 0.4248252 
262000 	 0.5090828 
262500 	 0.4013388 
263000 	 0.4830982 
263500 	 0.407034 
264000 	 0.4092844 
264500 	 0.3158129 
265000 	 0.4307423 
265500 	 0.3556009 
266000 	 0.4799641 
266500 	 0.4229167 
267000 	 0.4681331 
267500 	 0.4100056 
268000 	 0.4053913 
268500 	 0.3538632 
269000 	 0.3506312 
269500 	 0.5077235 
270000 	 0.3764908 
270500 	 0.4436538 
271000 	 0.4599615 
271500 	 0.408849 
272000 	 0.3846786 
272500 	 0.3891847 
273000 	 0.3790045 
273500 	 0.3555135 
274000 	 0.4506077 
274500 	 0.445382 
275000 	 0.4688156 
275500 	 0.4288274 
276000 	 0.3869665 
276500 	 0.42959 
277000 	 0.3728203 
277500 	 0.4428718 
278000 	 0.4546886 
278500 	 0.5128929 
279000 	 0.3699631 
279500 	 0.396967 
280000 	 0.4110024 
280500 	 0.3157716 
281000 	 0.4833984 
281500 	 0.4322141 
282000 	 0.4044328 
282500 	 0.4860939 
283000 	 0.4666981 
283500 	 0.4581327 
284000 	 0.4143138 
284500 	 0.4723034 
285000 	 0.3830264 
285500 	 0.373905 
286000 	 0.4155726 
286500 	 0.4360449 
287000 	 0.4129871 
287500 	 0.3882946 
288000 	 0.423598 
288500 	 0.5057453 
289000 	 0.4496287 
289500 	 0.3751991 
290000 	 0.3897164 
290500 	 0.4335884 
291000 	 0.4490638 
291500 	 0.4181948 
292000 	 0.3749542 
292500 	 0.3837175 
293000 	 0.5647509 
293500 	 0.4475081 
294000 	 0.3950432 
294500 	 0.5041174 
295000 	 0.5582644 
295500 	 0.4798383 
296000 	 0.4747712 
296500 	 0.4530424 
297000 	 0.4262387 
297500 	 0.3494411 
298000 	 0.3904393 
298500 	 0.492831 
299000 	 0.4132495 
299500 	 0.3793577 
300000 	 0.414921 
300500 	 0.5205836 
301000 	 0.3859242 
301500 	 0.427409 
302000 	 0.2992352 
302500 	 0.442138 
303000 	 0.4426132 
303500 	 0.4553725 
304000 	 0.3611864 
304500 	 0.439044 
305000 	 0.4697779 
305500 	 0.4508334 
306000 	 0.4319508 
306500 	 0.4216795 
307000 	 0.3862447 
307500 	 0.4077172 
308000 	 0.3854501 
308500 	 0.4202212 
309000 	 0.3838279 
309500 	 0.3622788 
310000 	 0.5221254 
310500 	 0.4780385 
311000 	 0.4666789 
311500 	 0.4058529 
312000 	 0.3537782 
312500 	 0.5857824 
313000 	 0.3742059 
313500 	 0.4239587 
314000 	 0.482495 
314500 	 0.4394809 
315000 	 0.4405361 
315500 	 0.4426061 
316000 	 0.3494694 
316500 	 0.4645352 
317000 	 0.3943592 
317500 	 0.4282183 
318000 	 0.3291448 
318500 	 0.4541679 
319000 	 0.4369889 
319500 	 0.4688578 
320000 	 0.4070818 
320500 	 0.4420674 
321000 	 0.4224401 
321500 	 0.4446809 
322000 	 0.3759943 
322500 	 0.4507906 
323000 	 0.5512212 
323500 	 0.4239736 
324000 	 0.432114 
324500 	 0.499152 
325000 	 0.4340359 
325500 	 0.3921479 
326000 	 0.4217789 
326500 	 0.4130668 
327000 	 0.4454084 
327500 	 0.4484012 
328000 	 0.4236059 
328500 	 0.5382661 
329000 	 0.4839813 
329500 	 0.4985334 
330000 	 0.5647139 
330500 	 0.4459925 
331000 	 0.479945 
331500 	 0.5530571 
332000 	 0.3932956 
332500 	 0.4253925 
333000 	 0.3653556 
333500 	 0.4759283 
334000 	 0.3726117 
334500 	 0.4035893 
335000 	 0.3398229 
335500 	 0.4090198 
336000 	 0.2939917 
336500 	 0.3555959 
337000 	 0.3352218 
337500 	 0.420003 
338000 	 0.385486 
338500 	 0.4190246 
339000 	 0.5163099 
339500 	 0.3949101 
340000 	 0.4535124 
340500 	 0.4461472 
341000 	 0.4078278 
341500 	 0.3697492 
342000 	 0.3367283 
342500 	 0.5209922 
343000 	 0.4374234 
343500 	 0.4396846 
344000 	 0.3808721 
344500 	 0.359024 
345000 	 0.4404436 
345500 	 0.4521261 
346000 	 0.4500228 
346500 	 0.3992931 
347000 	 0.416434 
347500 	 0.4546955 
348000 	 0.3058403 
348500 	 0.3555205 
349000 	 0.4600863 
349500 	 0.4375174 
350000 	 0.3886009 
350500 	 0.4432205 
351000 	 0.4462855 
351500 	 0.487051 
352000 	 0.4489264 
352500 	 0.3941558 
353000 	 0.4064387 
353500 	 0.4187353 
354000 	 0.4151483 
354500 	 0.480376 
355000 	 0.2773756 
355500 	 0.4988178 
356000 	 0.3729049 
356500 	 0.355855 
357000 	 0.5086097 
357500 	 0.4789814 
358000 	 0.4275749 
358500 	 0.4205728 
359000 	 0.4464525 
359500 	 0.5305417 
360000 	 0.3767764 
360500 	 0.4675663 
361000 	 0.4848909 
361500 	 0.4306493 
362000 	 0.468864 
362500 	 0.4035387 
363000 	 0.4187125 
363500 	 0.3566481 
364000 	 0.394033 
364500 	 0.358778 
365000 	 0.4696964 
365500 	 0.3482525 
366000 	 0.4188125 
366500 	 0.3748157 
367000 	 0.452354 
367500 	 0.3031403 
368000 	 0.4275151 
368500 	 0.4983297 
369000 	 0.4889849 
369500 	 0.3768493 
370000 	 0.5075872 
370500 	 0.4081466 
371000 	 0.3938164 
371500 	 0.4778042 
372000 	 0.538569 
372500 	 0.4498744 
373000 	 0.4260923 
373500 	 0.4107201 
374000 	 0.4640628 
374500 	 0.4342282 
375000 	 0.4913679 
375500 	 0.4480588 
376000 	 0.426344 
376500 	 0.3568451 
377000 	 0.4977341 
377500 	 0.4057348 
378000 	 0.3952452 
378500 	 0.4717807 
379000 	 0.4198864 
379500 	 0.49326 
380000 	 0.4951189 
380500 	 0.4169555 
381000 	 0.4169872 
381500 	 0.2982859 
382000 	 0.3543525 
382500 	 0.4187045 
383000 	 0.40941 
383500 	 0.3874693 
384000 	 0.3778885 
384500 	 0.380743 
385000 	 0.3361627 
385500 	 0.5147976 
386000 	 0.5366297 
386500 	 0.4193069 
387000 	 0.4069306 
387500 	 0.4442163 
388000 	 0.3953336 
388500 	 0.4352087 
389000 	 0.4297037 
389500 	 0.3112631 
390000 	 0.4505545 
390500 	 0.4356755 
391000 	 0.4469244 
391500 	 0.3550373 
392000 	 0.4476453 
392500 	 0.3656876 
393000 	 0.3289088 
393500 	 0.3797235 
394000 	 0.4557025 
394500 	 0.3800529 
395000 	 0.4778249 
395500 	 0.3561066 
396000 	 0.4665181 
396500 	 0.3426156 
397000 	 0.4633008 
397500 	 0.4450378 
398000 	 0.3953585 
398500 	 0.410367 
399000 	 0.4158629 
399500 	 0.4528177 
400000 	 0.4575732 
400500 	 0.4097746 
401000 	 0.4979548 
401500 	 0.600807 
402000 	 0.4475354 
402500 	 0.3905498 
403000 	 0.3368366 
403500 	 0.5653111 
404000 	 0.3667688 
404500 	 0.3653042 
405000 	 0.4332166 
405500 	 0.4043901 
406000 	 0.4700261 
406500 	 0.3320848 
407000 	 0.3560686 
407500 	 0.3730215 
408000 	 0.4640265 
408500 	 0.3541353 
409000 	 0.3872343 
409500 	 0.3277654 
410000 	 0.4307766 
410500 	 0.3915461 
411000 	 0.4268168 
411500 	 0.3949577 
412000 	 0.4578337 
412500 	 0.3037521 
413000 	 0.489948 
413500 	 0.3995431 
414000 	 0.5043163 
414500 	 0.4458048 
415000 	 0.4071033 
415500 	 0.445882 
416000 	 0.3697481 
416500 	 0.4320335 
417000 	 0.4716734 
417500 	 0.4398117 
418000 	 0.523701 
418500 	 0.3438929 
419000 	 0.4107577 
419500 	 0.5079188 
420000 	 0.4066528 
420500 	 0.4150822 
421000 	 0.3194677 
421500 	 0.4976205 
422000 	 0.5086295 
422500 	 0.3963808 
423000 	 0.4212847 
423500 	 0.3985126 
424000 	 0.4304528 
424500 	 0.3254258 
425000 	 0.3521568 
425500 	 0.4494029 
426000 	 0.3064806 
426500 	 0.3741291 
427000 	 0.2841658 
427500 	 0.4548026 
428000 	 0.4070465 
428500 	 0.5446761 
429000 	 0.4266804 
429500 	 0.4466271 
430000 	 0.3866941 
430500 	 0.4600564 
431000 	 0.3924715 
431500 	 0.4372907 
432000 	 0.432639 
432500 	 0.4252634 
433000 	 0.4375102 
433500 	 0.3532791 
434000 	 0.5264952 
434500 	 0.3484624 
435000 	 0.4205486 
435500 	 0.4356772 
436000 	 0.3784008 
436500 	 0.3752797 
437000 	 0.3431386 
437500 	 0.4867046 
438000 	 0.372521 
438500 	 0.5167933 
439000 	 0.4412886 
439500 	 0.3840688 
440000 	 0.4129681 
440500 	 0.4930538 
441000 	 0.573389 
441500 	 0.3513787 
442000 	 0.4702258 
442500 	 0.4066629 
443000 	 0.4862933 
443500 	 0.4568557 
444000 	 0.4931245 
444500 	 0.4029579 
445000 	 0.4610695 
445500 	 0.371233 
446000 	 0.4590084 
446500 	 0.4646866 
447000 	 0.3733984 
447500 	 0.4841716 
448000 	 0.4720307 
448500 	 0.4790198 
449000 	 0.4643622 
449500 	 0.4831759 
450000 	 0.4299143 
450500 	 0.4824141 
451000 	 0.4774644 
451500 	 0.5160227 
452000 	 0.3813482 
452500 	 0.4143019 
453000 	 0.3965977 
453500 	 0.3432091 
454000 	 0.4942613 
454500 	 0.3870314 
455000 	 0.3974001 
455500 	 0.2940619 
456000 	 0.4321811 
456500 	 0.3657701 
457000 	 0.3744759 
457500 	 0.459009 
458000 	 0.3922476 
458500 	 0.3532293 
459000 	 0.4585175 
459500 	 0.3759582 
460000 	 0.5041736 
460500 	 0.4807404 
461000 	 0.432725 
461500 	 0.4576193 
462000 	 0.3810616 
462500 	 0.4814355 
463000 	 0.4061845 
463500 	 0.3522497 
464000 	 0.3299467 
464500 	 0.3948646 
465000 	 0.3464213 
465500 	 0.4173774 
466000 	 0.5088328 
466500 	 0.4546768 
467000 	 0.4637244 
467500 	 0.4001548 
468000 	 0.391689 
468500 	 0.441921 
469000 	 0.3800546 
469500 	 0.4401225 
470000 	 0.2796673 
470500 	 0.4016598 
471000 	 0.4480909 
471500 	 0.4791003 
472000 	 0.4186585 
472500 	 0.3515314 
473000 	 0.3923815 
473500 	 0.4210013 
474000 	 0.4043068 
474500 	 0.3800624 
475000 	 0.4966702 
475500 	 0.3907195 
476000 	 0.4739117 
476500 	 0.4037463 
477000 	 0.3282684 
477500 	 0.437289 
478000 	 0.4680464 
478500 	 0.3900563 
479000 	 0.4435002 
479500 	 0.3508235 
480000 	 0.4415222 
480500 	 0.4554362 
481000 	 0.4465192 
481500 	 0.4705674 
482000 	 0.4723731 
482500 	 0.4095772 
483000 	 0.3584274 
483500 	 0.3856295 
484000 	 0.4194181 
484500 	 0.4342616 
485000 	 0.2952372 
485500 	 0.4811438 
486000 	 0.3947064 
486500 	 0.4069207 
487000 	 0.4535519 
487500 	 0.524608 
488000 	 0.522534 
488500 	 0.3631307 
489000 	 0.429271 
489500 	 0.483305 
490000 	 0.4805605 
490500 	 0.3917545 
491000 	 0.3462943 
491500 	 0.5032516 
492000 	 0.3883747 
492500 	 0.44926 
493000 	 0.4146357 
493500 	 0.3939216 
494000 	 0.391091 
494500 	 0.4395783 
495000 	 0.4668096 
495500 	 0.3662384 
496000 	 0.3873432 
496500 	 0.3655366 
497000 	 0.377964 
497500 	 0.4369589 
498000 	 0.4784429 
498500 	 0.3655639 
499000 	 0.4377785 
499500 	 0.4657644 
500000 	 0.4266433 
