iter 	 p
87000 	 0.4844987 
87500 	 0.5010194 
88000 	 0.4776892 
88500 	 0.4320052 
89000 	 0.482153 
89500 	 0.366479 
90000 	 0.4071936 
90500 	 0.4639535 
91000 	 0.378938 
91500 	 0.507718 
92000 	 0.4743919 
92500 	 0.529966 
93000 	 0.4132237 
93500 	 0.3860651 
94000 	 0.4455105 
94500 	 0.4495838 
95000 	 0.4412311 
95500 	 0.4189096 
96000 	 0.4085838 
96500 	 0.4042998 
97000 	 0.4426255 
97500 	 0.4930529 
98000 	 0.4076685 
98500 	 0.4410523 
99000 	 0.4773493 
99500 	 0.6061522 
100000 	 0.4842214 
100500 	 0.5097731 
101000 	 0.4990835 
101500 	 0.4838791 
102000 	 0.4040331 
102500 	 0.534399 
103000 	 0.3795621 
103500 	 0.5006134 
104000 	 0.584648 
104500 	 0.4796522 
105000 	 0.5134937 
105500 	 0.5002755 
106000 	 0.6237683 
106500 	 0.535779 
107000 	 0.463703 
107500 	 0.4980047 
108000 	 0.4924466 
108500 	 0.3641128 
109000 	 0.4806655 
109500 	 0.4444529 
110000 	 0.4152631 
110500 	 0.3895469 
111000 	 0.3662804 
111500 	 0.4650804 
112000 	 0.4504025 
112500 	 0.4145987 
113000 	 0.5007993 
113500 	 0.409529 
114000 	 0.4075834 
114500 	 0.3335795 
115000 	 0.4046178 
115500 	 0.3767434 
116000 	 0.4286374 
116500 	 0.545116 
117000 	 0.4778244 
117500 	 0.4958685 
118000 	 0.4180697 
118500 	 0.4637082 
119000 	 0.4708866 
119500 	 0.4793197 
120000 	 0.3123115 
120500 	 0.4282867 
121000 	 0.3937594 
121500 	 0.4199838 
122000 	 0.4063979 
122500 	 0.4023745 
123000 	 0.5010208 
123500 	 0.4647775 
124000 	 0.4393055 
124500 	 0.5039768 
125000 	 0.3756597 
125500 	 0.4532452 
126000 	 0.4224267 
126500 	 0.3852193 
127000 	 0.5502333 
127500 	 0.4122537 
128000 	 0.5256768 
128500 	 0.3841816 
129000 	 0.4230012 
129500 	 0.4068673 
130000 	 0.4898154 
130500 	 0.4251466 
131000 	 0.5242151 
131500 	 0.3160091 
132000 	 0.3672346 
132500 	 0.5083411 
133000 	 0.3865021 
133500 	 0.4388088 
134000 	 0.426306 
134500 	 0.4796297 
135000 	 0.3946286 
135500 	 0.5205315 
136000 	 0.5118764 
136500 	 0.5241266 
137000 	 0.4582393 
137500 	 0.4236953 
138000 	 0.441503 
138500 	 0.5239716 
139000 	 0.471844 
139500 	 0.4939648 
140000 	 0.415853 
140500 	 0.5092553 
141000 	 0.4268678 
141500 	 0.3488322 
142000 	 0.3921087 
142500 	 0.4598654 
143000 	 0.4283926 
143500 	 0.3723536 
144000 	 0.4177185 
144500 	 0.4292878 
145000 	 0.4190944 
145500 	 0.4083527 
146000 	 0.5215786 
146500 	 0.5328275 
147000 	 0.3903261 
147500 	 0.4510179 
148000 	 0.5119408 
148500 	 0.5118557 
149000 	 0.5489295 
149500 	 0.4605122 
150000 	 0.4607012 
150500 	 0.4041196 
151000 	 0.4432343 
151500 	 0.4571955 
152000 	 0.5747071 
152500 	 0.5089547 
153000 	 0.4203644 
153500 	 0.4312091 
154000 	 0.466131 
154500 	 0.4990875 
155000 	 0.507579 
155500 	 0.4504066 
156000 	 0.4693184 
156500 	 0.4999937 
157000 	 0.4440989 
157500 	 0.3790915 
158000 	 0.3985324 
158500 	 0.4054823 
159000 	 0.3773348 
159500 	 0.4014591 
160000 	 0.5545708 
160500 	 0.445038 
161000 	 0.4167107 
161500 	 0.4993061 
162000 	 0.4551094 
162500 	 0.4532959 
163000 	 0.4448366 
163500 	 0.3905298 
164000 	 0.4124956 
164500 	 0.5687003 
165000 	 0.5158087 
165500 	 0.3268095 
166000 	 0.4829736 
166500 	 0.4259805 
167000 	 0.4564656 
167500 	 0.4699109 
168000 	 0.571023 
168500 	 0.3866537 
169000 	 0.4595874 
169500 	 0.4496279 
170000 	 0.4935835 
170500 	 0.3947009 
171000 	 0.4164735 
171500 	 0.3626201 
172000 	 0.4340534 
172500 	 0.4006309 
173000 	 0.5271803 
173500 	 0.4168214 
174000 	 0.4351102 
174500 	 0.389729 
175000 	 0.5791406 
175500 	 0.416976 
176000 	 0.3656252 
176500 	 0.3941224 
177000 	 0.5089431 
177500 	 0.555128 
178000 	 0.3956794 
178500 	 0.5015681 
179000 	 0.4031472 
179500 	 0.3417484 
180000 	 0.59687 
180500 	 0.3691274 
181000 	 0.4921004 
181500 	 0.4791502 
182000 	 0.4818632 
182500 	 0.5570628 
183000 	 0.4403027 
183500 	 0.3493681 
184000 	 0.5273358 
184500 	 0.3606274 
185000 	 0.5333382 
185500 	 0.373182 
186000 	 0.4008942 
186500 	 0.4194187 
187000 	 0.4561646 
187500 	 0.485816 
188000 	 0.2921744 
188500 	 0.3422437 
189000 	 0.3071109 
189500 	 0.4121868 
190000 	 0.4452485 
190500 	 0.4255708 
191000 	 0.4087355 
191500 	 0.4227709 
192000 	 0.3924344 
192500 	 0.4023346 
193000 	 0.4166432 
193500 	 0.4932506 
194000 	 0.456494 
194500 	 0.4648696 
195000 	 0.4825893 
195500 	 0.4978069 
196000 	 0.4430134 
196500 	 0.4193819 
197000 	 0.5155545 
197500 	 0.4297815 
198000 	 0.3695442 
198500 	 0.4726646 
199000 	 0.3517005 
199500 	 0.4991685 
200000 	 0.4078398 
200500 	 0.4431599 
201000 	 0.4106921 
201500 	 0.5074551 
202000 	 0.4124972 
202500 	 0.3940819 
203000 	 0.5367045 
203500 	 0.4701336 
204000 	 0.4283116 
204500 	 0.4805785 
205000 	 0.4064945 
205500 	 0.3485044 
206000 	 0.4075509 
206500 	 0.4924633 
207000 	 0.5610515 
207500 	 0.4372855 
208000 	 0.4266759 
208500 	 0.3893431 
209000 	 0.4221543 
209500 	 0.4106534 
210000 	 0.5448338 
210500 	 0.403748 
211000 	 0.3781629 
211500 	 0.3745918 
212000 	 0.3737584 
212500 	 0.5589836 
213000 	 0.4028346 
213500 	 0.5285353 
214000 	 0.4294217 
214500 	 0.3196991 
215000 	 0.4735224 
215500 	 0.4697831 
216000 	 0.4267381 
216500 	 0.4252216 
217000 	 0.5295883 
217500 	 0.350554 
218000 	 0.5018307 
218500 	 0.4351619 
219000 	 0.4804571 
219500 	 0.4550584 
220000 	 0.5102636 
220500 	 0.3263897 
221000 	 0.4386436 
221500 	 0.3690615 
222000 	 0.4928208 
222500 	 0.5347321 
223000 	 0.391885 
223500 	 0.4869729 
224000 	 0.4197476 
224500 	 0.3920742 
225000 	 0.4541019 
225500 	 0.3483481 
226000 	 0.4030981 
226500 	 0.4683896 
227000 	 0.4135296 
227500 	 0.504053 
228000 	 0.428924 
228500 	 0.4411554 
229000 	 0.4434759 
229500 	 0.4799281 
230000 	 0.426471 
230500 	 0.5505233 
231000 	 0.4619587 
231500 	 0.4266142 
232000 	 0.4129636 
232500 	 0.5199998 
233000 	 0.3992075 
233500 	 0.4158195 
234000 	 0.4690993 
234500 	 0.416622 
235000 	 0.4927846 
235500 	 0.4918509 
236000 	 0.5914116 
236500 	 0.5088593 
237000 	 0.5681604 
237500 	 0.5203589 
238000 	 0.5721677 
238500 	 0.466525 
239000 	 0.4335855 
239500 	 0.4911433 
240000 	 0.4303739 
240500 	 0.4590035 
241000 	 0.5666702 
241500 	 0.4647291 
242000 	 0.4794236 
242500 	 0.4415178 
243000 	 0.4658934 
243500 	 0.4134444 
244000 	 0.4539482 
244500 	 0.5073684 
245000 	 0.363205 
245500 	 0.4204853 
246000 	 0.4413362 
246500 	 0.4318313 
247000 	 0.4307138 
247500 	 0.4279446 
248000 	 0.40907 
248500 	 0.5420341 
249000 	 0.4305176 
249500 	 0.3836301 
250000 	 0.4235827 
250500 	 0.4346177 
251000 	 0.4205388 
251500 	 0.3998459 
252000 	 0.5306497 
252500 	 0.4633036 
253000 	 0.4141282 
253500 	 0.3815058 
254000 	 0.4640256 
254500 	 0.4077742 
255000 	 0.4456623 
255500 	 0.3776786 
256000 	 0.4829072 
256500 	 0.4709923 
257000 	 0.5049069 
257500 	 0.4932891 
258000 	 0.4130459 
258500 	 0.4721376 
259000 	 0.4236076 
259500 	 0.4300253 
260000 	 0.5277602 
260500 	 0.4679836 
261000 	 0.3581829 
261500 	 0.436623 
262000 	 0.3819622 
262500 	 0.5726834 
263000 	 0.5170902 
263500 	 0.5190531 
264000 	 0.4303719 
264500 	 0.3892842 
265000 	 0.4176276 
265500 	 0.5147769 
266000 	 0.435624 
266500 	 0.5264724 
267000 	 0.5929663 
267500 	 0.4684652 
268000 	 0.4606002 
268500 	 0.4416111 
269000 	 0.3072045 
269500 	 0.50606 
270000 	 0.4677348 
270500 	 0.4550571 
271000 	 0.4227662 
271500 	 0.4035032 
272000 	 0.5513636 
272500 	 0.4606619 
273000 	 0.5423728 
273500 	 0.4524237 
274000 	 0.4838635 
274500 	 0.5818357 
275000 	 0.474566 
275500 	 0.4675751 
276000 	 0.3802091 
276500 	 0.4685744 
277000 	 0.4272141 
277500 	 0.3470563 
278000 	 0.3716994 
278500 	 0.4622881 
279000 	 0.3781965 
279500 	 0.373306 
280000 	 0.4852079 
280500 	 0.3795705 
281000 	 0.4634299 
281500 	 0.4300077 
282000 	 0.454427 
282500 	 0.3497884 
283000 	 0.4851819 
283500 	 0.5080788 
284000 	 0.4679631 
284500 	 0.4237005 
285000 	 0.4224824 
285500 	 0.4980458 
286000 	 0.5305522 
286500 	 0.3765883 
287000 	 0.4054488 
287500 	 0.3958268 
288000 	 0.4039744 
288500 	 0.4306662 
289000 	 0.467435 
289500 	 0.3770415 
290000 	 0.388288 
290500 	 0.5636227 
291000 	 0.4482965 
291500 	 0.4973776 
292000 	 0.5425761 
292500 	 0.4000258 
293000 	 0.4506658 
293500 	 0.5204455 
294000 	 0.482307 
294500 	 0.3520392 
295000 	 0.4362957 
295500 	 0.3985861 
296000 	 0.3987505 
296500 	 0.444415 
297000 	 0.5012844 
297500 	 0.4537949 
298000 	 0.4759874 
298500 	 0.3833677 
299000 	 0.4439557 
299500 	 0.4175858 
300000 	 0.4658542 
300500 	 0.4803267 
301000 	 0.5668278 
301500 	 0.512733 
302000 	 0.4643351 
302500 	 0.3813685 
303000 	 0.3930632 
303500 	 0.4483665 
304000 	 0.4475401 
304500 	 0.4580573 
305000 	 0.5231489 
305500 	 0.4912482 
306000 	 0.4274706 
306500 	 0.503517 
307000 	 0.4607273 
307500 	 0.4801907 
308000 	 0.3414395 
308500 	 0.476391 
309000 	 0.5401868 
309500 	 0.4567092 
310000 	 0.4348338 
310500 	 0.3916219 
311000 	 0.5105977 
311500 	 0.331469 
312000 	 0.4587906 
312500 	 0.4788495 
313000 	 0.5278191 
313500 	 0.5065196 
314000 	 0.3610562 
314500 	 0.4072381 
315000 	 0.4148422 
315500 	 0.3639814 
316000 	 0.4453999 
316500 	 0.3902121 
317000 	 0.5294298 
317500 	 0.4167333 
318000 	 0.4062547 
318500 	 0.3773024 
319000 	 0.4027237 
319500 	 0.4066015 
320000 	 0.4488256 
320500 	 0.470326 
321000 	 0.413617 
321500 	 0.4742757 
322000 	 0.561775 
322500 	 0.4114919 
323000 	 0.5632328 
323500 	 0.4861391 
324000 	 0.5289202 
324500 	 0.3612731 
325000 	 0.475231 
325500 	 0.454439 
326000 	 0.4974273 
326500 	 0.4440374 
327000 	 0.3974893 
327500 	 0.4557908 
328000 	 0.4094604 
328500 	 0.4612573 
329000 	 0.361866 
329500 	 0.4247856 
330000 	 0.4703493 
330500 	 0.5866709 
331000 	 0.4853893 
331500 	 0.4573262 
332000 	 0.4880502 
332500 	 0.5285792 
333000 	 0.4787928 
333500 	 0.3839763 
334000 	 0.463251 
334500 	 0.4271169 
335000 	 0.3842542 
335500 	 0.3305888 
336000 	 0.4014852 
336500 	 0.4823203 
337000 	 0.4870933 
337500 	 0.4854468 
338000 	 0.423406 
338500 	 0.4632493 
339000 	 0.4024019 
339500 	 0.3800941 
340000 	 0.4925467 
340500 	 0.469503 
341000 	 0.5080359 
341500 	 0.4834782 
342000 	 0.416702 
342500 	 0.4278162 
343000 	 0.3712888 
343500 	 0.4568344 
344000 	 0.5078858 
344500 	 0.4486781 
345000 	 0.4679141 
345500 	 0.481655 
346000 	 0.5789549 
346500 	 0.4785631 
347000 	 0.3702533 
347500 	 0.4599202 
348000 	 0.4337226 
348500 	 0.3696615 
349000 	 0.3735987 
349500 	 0.3739091 
350000 	 0.4477588 
350500 	 0.4101228 
351000 	 0.5131427 
351500 	 0.4494098 
352000 	 0.4513186 
352500 	 0.4668124 
353000 	 0.5907133 
353500 	 0.4284803 
354000 	 0.3206072 
354500 	 0.500152 
355000 	 0.450075 
355500 	 0.4259271 
356000 	 0.4427305 
356500 	 0.4559979 
357000 	 0.3941433 
357500 	 0.4615857 
358000 	 0.5252893 
358500 	 0.3874516 
359000 	 0.5366125 
359500 	 0.4681697 
360000 	 0.4860938 
360500 	 0.5441559 
361000 	 0.4222576 
361500 	 0.42331 
362000 	 0.443079 
362500 	 0.424428 
363000 	 0.4461737 
363500 	 0.5628791 
364000 	 0.4986998 
364500 	 0.496804 
365000 	 0.3838323 
365500 	 0.4646936 
366000 	 0.4184701 
366500 	 0.4070069 
367000 	 0.4935309 
367500 	 0.4559081 
368000 	 0.5380001 
368500 	 0.3547671 
369000 	 0.3498173 
369500 	 0.5799108 
370000 	 0.3573947 
370500 	 0.4955239 
371000 	 0.4255832 
371500 	 0.4177587 
372000 	 0.4141269 
372500 	 0.5777534 
373000 	 0.4846206 
373500 	 0.5351318 
374000 	 0.4626173 
374500 	 0.562482 
375000 	 0.4893415 
375500 	 0.4815385 
376000 	 0.4476212 
376500 	 0.6026556 
377000 	 0.4681062 
377500 	 0.4484306 
378000 	 0.361823 
378500 	 0.4552465 
379000 	 0.4696448 
379500 	 0.3770195 
380000 	 0.4217083 
380500 	 0.4208612 
381000 	 0.4977134 
381500 	 0.4257815 
382000 	 0.4262256 
382500 	 0.4804301 
383000 	 0.3433763 
383500 	 0.4814057 
384000 	 0.3993471 
384500 	 0.4938689 
385000 	 0.3232603 
385500 	 0.3930477 
386000 	 0.4127243 
386500 	 0.5037638 
387000 	 0.498517 
387500 	 0.424438 
388000 	 0.6574417 
388500 	 0.5101907 
389000 	 0.5423286 
389500 	 0.477343 
390000 	 0.3835086 
390500 	 0.4768395 
391000 	 0.3988927 
391500 	 0.3906135 
392000 	 0.3697531 
392500 	 0.4327234 
393000 	 0.4536561 
393500 	 0.4381638 
394000 	 0.4751607 
394500 	 0.5040781 
395000 	 0.3496889 
395500 	 0.4267887 
396000 	 0.4241573 
396500 	 0.393902 
397000 	 0.4265814 
397500 	 0.4857161 
398000 	 0.4491124 
398500 	 0.3895733 
399000 	 0.3933929 
399500 	 0.4959579 
400000 	 0.3408545 
400500 	 0.452456 
401000 	 0.4188558 
401500 	 0.435101 
402000 	 0.4560207 
402500 	 0.471196 
403000 	 0.3689858 
403500 	 0.5300266 
404000 	 0.4797625 
404500 	 0.4477788 
405000 	 0.4315554 
405500 	 0.3519971 
406000 	 0.526433 
406500 	 0.4493488 
407000 	 0.396696 
407500 	 0.4091929 
408000 	 0.3907538 
408500 	 0.3470369 
409000 	 0.4267199 
409500 	 0.3916231 
410000 	 0.363651 
410500 	 0.3436213 
411000 	 0.4964633 
411500 	 0.3255916 
412000 	 0.4785799 
412500 	 0.449356 
413000 	 0.5139521 
413500 	 0.5198767 
414000 	 0.4359636 
414500 	 0.4248425 
415000 	 0.3987164 
415500 	 0.4750564 
416000 	 0.4626449 
416500 	 0.4337124 
417000 	 0.3580647 
417500 	 0.3713782 
418000 	 0.5079602 
418500 	 0.463055 
419000 	 0.4232672 
419500 	 0.4613414 
420000 	 0.5148283 
420500 	 0.3990403 
421000 	 0.4325532 
421500 	 0.4694663 
422000 	 0.4811858 
422500 	 0.4638452 
423000 	 0.4806661 
423500 	 0.365436 
424000 	 0.5274113 
424500 	 0.4728262 
425000 	 0.4480073 
425500 	 0.4848083 
426000 	 0.4521904 
426500 	 0.4617948 
427000 	 0.4480788 
427500 	 0.3920342 
428000 	 0.3838743 
428500 	 0.4845398 
429000 	 0.4553636 
429500 	 0.4987416 
430000 	 0.5146827 
430500 	 0.5940933 
431000 	 0.3645246 
431500 	 0.4700178 
432000 	 0.3710903 
432500 	 0.4976774 
433000 	 0.4460006 
433500 	 0.5133652 
434000 	 0.4717996 
434500 	 0.4152731 
435000 	 0.3689111 
435500 	 0.49161 
436000 	 0.5083665 
436500 	 0.4745109 
437000 	 0.5019139 
437500 	 0.5053927 
438000 	 0.4415353 
438500 	 0.4255552 
439000 	 0.4205936 
439500 	 0.5339475 
440000 	 0.4001627 
440500 	 0.3763283 
441000 	 0.4135993 
441500 	 0.4834493 
442000 	 0.4508066 
442500 	 0.4284776 
443000 	 0.5556648 
443500 	 0.4314077 
444000 	 0.3807547 
444500 	 0.503699 
445000 	 0.4847902 
445500 	 0.4768553 
446000 	 0.4469037 
446500 	 0.3397737 
447000 	 0.4214461 
447500 	 0.4029288 
448000 	 0.4390345 
448500 	 0.3956012 
449000 	 0.4693683 
449500 	 0.4979722 
450000 	 0.4359464 
450500 	 0.4533575 
451000 	 0.3414885 
451500 	 0.3589041 
452000 	 0.4805845 
452500 	 0.4663835 
453000 	 0.4709314 
453500 	 0.4173663 
454000 	 0.4022376 
454500 	 0.4594481 
455000 	 0.4458606 
455500 	 0.4476185 
456000 	 0.4950328 
456500 	 0.3474948 
457000 	 0.3794183 
457500 	 0.4599892 
458000 	 0.4322815 
458500 	 0.4851939 
459000 	 0.4467717 
459500 	 0.5133472 
460000 	 0.457374 
460500 	 0.4058507 
461000 	 0.4386657 
461500 	 0.4447972 
462000 	 0.5531746 
462500 	 0.5126007 
463000 	 0.451008 
463500 	 0.5327732 
464000 	 0.5053125 
464500 	 0.491732 
465000 	 0.3327837 
465500 	 0.4352357 
466000 	 0.4844876 
466500 	 0.5954655 
467000 	 0.4253323 
467500 	 0.3929804 
468000 	 0.4771246 
468500 	 0.4941964 
469000 	 0.4807665 
469500 	 0.4283888 
470000 	 0.4641114 
470500 	 0.4398796 
471000 	 0.3632274 
471500 	 0.4660795 
472000 	 0.5026067 
472500 	 0.4085827 
473000 	 0.3922961 
473500 	 0.3184938 
474000 	 0.3702643 
474500 	 0.3820425 
475000 	 0.4415782 
475500 	 0.4612875 
476000 	 0.5199694 
476500 	 0.5101039 
477000 	 0.457877 
477500 	 0.3874763 
478000 	 0.4270408 
478500 	 0.4728389 
479000 	 0.4072226 
479500 	 0.4345028 
480000 	 0.3959669 
480500 	 0.459849 
481000 	 0.5527834 
481500 	 0.4068519 
482000 	 0.3419378 
482500 	 0.3569384 
483000 	 0.4485428 
483500 	 0.4628751 
484000 	 0.3742386 
484500 	 0.368661 
485000 	 0.4293449 
485500 	 0.5374656 
486000 	 0.435578 
486500 	 0.428908 
487000 	 0.3987954 
487500 	 0.3671684 
488000 	 0.4000371 
488500 	 0.5047402 
489000 	 0.4189076 
489500 	 0.3985411 
490000 	 0.4221462 
490500 	 0.4129496 
491000 	 0.4941876 
491500 	 0.4560011 
492000 	 0.3700562 
492500 	 0.4712719 
493000 	 0.4299976 
493500 	 0.4999225 
494000 	 0.4058556 
494500 	 0.3705705 
495000 	 0.4101415 
495500 	 0.4671624 
496000 	 0.4913019 
496500 	 0.4029366 
497000 	 0.4588658 
497500 	 0.4595949 
498000 	 0.3678624 
498500 	 0.5833826 
499000 	 0.3683084 
499500 	 0.4568175 
500000 	 0.4530633 
