iter 	 p
78000 	 0.37485 
78500 	 0.4111196 
79000 	 0.3532016 
79500 	 0.4068482 
80000 	 0.4707308 
80500 	 0.4468078 
81000 	 0.5527076 
81500 	 0.4563722 
82000 	 0.4092839 
82500 	 0.4486546 
83000 	 0.4377865 
83500 	 0.4704381 
84000 	 0.4588744 
84500 	 0.4022718 
85000 	 0.4757295 
85500 	 0.4249324 
86000 	 0.4724761 
86500 	 0.449336 
87000 	 0.4739346 
87500 	 0.5032115 
88000 	 0.4507953 
88500 	 0.4191864 
89000 	 0.3956902 
89500 	 0.4177808 
90000 	 0.4087899 
90500 	 0.4045119 
91000 	 0.3423504 
91500 	 0.4600449 
92000 	 0.5379871 
92500 	 0.4443982 
93000 	 0.405367 
93500 	 0.3277842 
94000 	 0.3568708 
94500 	 0.3528489 
95000 	 0.4157909 
95500 	 0.4192199 
96000 	 0.4839975 
96500 	 0.3924107 
97000 	 0.4922752 
97500 	 0.2884426 
98000 	 0.3952927 
98500 	 0.4441348 
99000 	 0.4010082 
99500 	 0.4261289 
100000 	 0.4486078 
100500 	 0.4581165 
101000 	 0.3436037 
101500 	 0.5187925 
102000 	 0.4034505 
102500 	 0.4759183 
103000 	 0.4172432 
103500 	 0.3807604 
104000 	 0.4277104 
104500 	 0.4324005 
105000 	 0.4588818 
105500 	 0.4129796 
106000 	 0.3951743 
106500 	 0.4076908 
107000 	 0.4023916 
107500 	 0.347171 
108000 	 0.4375894 
108500 	 0.5349109 
109000 	 0.4917919 
109500 	 0.4568704 
110000 	 0.4142019 
110500 	 0.4730491 
111000 	 0.4435541 
111500 	 0.5012475 
112000 	 0.4811932 
112500 	 0.4872067 
113000 	 0.4895081 
113500 	 0.4506877 
114000 	 0.4409909 
114500 	 0.3535163 
115000 	 0.4316055 
115500 	 0.4499255 
116000 	 0.4614484 
116500 	 0.4465335 
117000 	 0.511708 
117500 	 0.4457948 
118000 	 0.5016439 
118500 	 0.4313897 
119000 	 0.4551724 
119500 	 0.3958912 
120000 	 0.5127294 
120500 	 0.4510266 
121000 	 0.4490614 
121500 	 0.3565304 
122000 	 0.3373157 
122500 	 0.4942033 
123000 	 0.3485125 
123500 	 0.3549673 
124000 	 0.4115257 
124500 	 0.4569124 
125000 	 0.3578966 
125500 	 0.482941 
126000 	 0.4183888 
126500 	 0.4173492 
127000 	 0.414974 
127500 	 0.4002285 
128000 	 0.3079179 
128500 	 0.4225525 
129000 	 0.4259553 
129500 	 0.5044372 
130000 	 0.4586567 
130500 	 0.409761 
131000 	 0.3991306 
131500 	 0.398977 
132000 	 0.3823994 
132500 	 0.4575919 
133000 	 0.3652218 
133500 	 0.5028583 
134000 	 0.4395315 
134500 	 0.4243636 
135000 	 0.5348967 
135500 	 0.4909764 
136000 	 0.4815941 
136500 	 0.4692674 
137000 	 0.4636222 
137500 	 0.4101526 
138000 	 0.3488129 
138500 	 0.3618568 
139000 	 0.3934666 
139500 	 0.4010566 
140000 	 0.4445467 
140500 	 0.4656709 
141000 	 0.3393697 
141500 	 0.4936656 
142000 	 0.508165 
142500 	 0.4068196 
143000 	 0.5978807 
143500 	 0.4376371 
144000 	 0.3259758 
144500 	 0.4684764 
145000 	 0.3963365 
145500 	 0.3806734 
146000 	 0.4751081 
146500 	 0.3810241 
147000 	 0.430177 
147500 	 0.4330243 
148000 	 0.5404793 
148500 	 0.3819411 
149000 	 0.3720903 
149500 	 0.4832114 
150000 	 0.4992614 
150500 	 0.4496425 
151000 	 0.4872109 
151500 	 0.5213888 
152000 	 0.4868081 
152500 	 0.4135505 
153000 	 0.4505409 
153500 	 0.4152042 
154000 	 0.4172627 
154500 	 0.5496821 
155000 	 0.3747251 
155500 	 0.3795234 
156000 	 0.4963649 
156500 	 0.3746542 
157000 	 0.3667905 
157500 	 0.4758539 
158000 	 0.3657508 
158500 	 0.4965617 
159000 	 0.4408923 
159500 	 0.4116664 
160000 	 0.3383793 
160500 	 0.3725728 
161000 	 0.4842415 
161500 	 0.3567497 
162000 	 0.4939081 
162500 	 0.4001097 
163000 	 0.3936639 
163500 	 0.4863083 
164000 	 0.4323022 
164500 	 0.4769168 
165000 	 0.3833309 
165500 	 0.5554139 
166000 	 0.4411718 
166500 	 0.4341647 
167000 	 0.3556684 
167500 	 0.3603115 
168000 	 0.3523033 
168500 	 0.4655046 
169000 	 0.3471665 
169500 	 0.5087169 
170000 	 0.5743156 
170500 	 0.4263273 
171000 	 0.4065445 
171500 	 0.392425 
172000 	 0.3786675 
172500 	 0.4957745 
173000 	 0.4286288 
173500 	 0.4425434 
174000 	 0.532761 
174500 	 0.3536683 
175000 	 0.4041314 
175500 	 0.4041224 
176000 	 0.4621006 
176500 	 0.4265276 
177000 	 0.5030091 
177500 	 0.4398529 
178000 	 0.3499218 
178500 	 0.3216593 
179000 	 0.4824313 
179500 	 0.3686996 
180000 	 0.3199414 
180500 	 0.5232713 
181000 	 0.3842136 
181500 	 0.4265026 
182000 	 0.4642864 
182500 	 0.3649281 
183000 	 0.4254095 
183500 	 0.3975161 
184000 	 0.4684373 
184500 	 0.4485257 
185000 	 0.4159671 
185500 	 0.3561176 
186000 	 0.4216987 
186500 	 0.4006261 
187000 	 0.519131 
187500 	 0.4391172 
188000 	 0.4156939 
188500 	 0.5343041 
189000 	 0.4823323 
189500 	 0.4478148 
190000 	 0.4152345 
190500 	 0.4706175 
191000 	 0.4423061 
191500 	 0.4526797 
192000 	 0.4076264 
192500 	 0.4290475 
193000 	 0.4918038 
193500 	 0.4980087 
194000 	 0.3641383 
194500 	 0.406531 
195000 	 0.4740058 
195500 	 0.5030667 
196000 	 0.452805 
196500 	 0.44636 
197000 	 0.4209037 
197500 	 0.4561536 
198000 	 0.5129196 
198500 	 0.5670925 
199000 	 0.4699844 
199500 	 0.4696732 
200000 	 0.3896892 
200500 	 0.4413754 
201000 	 0.3250401 
201500 	 0.4562306 
202000 	 0.5123817 
202500 	 0.3068138 
203000 	 0.4402812 
203500 	 0.3929929 
204000 	 0.4768695 
204500 	 0.3282869 
205000 	 0.4826642 
205500 	 0.3622587 
206000 	 0.5889616 
206500 	 0.4523104 
207000 	 0.3831716 
207500 	 0.4144543 
208000 	 0.4762479 
208500 	 0.5462808 
209000 	 0.5232505 
209500 	 0.4284274 
210000 	 0.4036048 
210500 	 0.4532654 
211000 	 0.5224821 
211500 	 0.3423581 
212000 	 0.5417697 
212500 	 0.5006741 
213000 	 0.4995538 
213500 	 0.4282561 
214000 	 0.4924898 
214500 	 0.4794667 
215000 	 0.4463337 
215500 	 0.4241935 
216000 	 0.3955186 
216500 	 0.4304947 
217000 	 0.4917611 
217500 	 0.4235621 
218000 	 0.4374105 
218500 	 0.4030946 
219000 	 0.3284437 
219500 	 0.4987474 
220000 	 0.510274 
220500 	 0.4308544 
221000 	 0.4590087 
221500 	 0.454537 
222000 	 0.4374616 
222500 	 0.4111495 
223000 	 0.4131233 
223500 	 0.4626224 
224000 	 0.4084503 
224500 	 0.3597025 
225000 	 0.3631537 
225500 	 0.37915 
226000 	 0.4286721 
226500 	 0.3980795 
227000 	 0.4530439 
227500 	 0.3860308 
228000 	 0.3428418 
228500 	 0.3667478 
229000 	 0.3970372 
229500 	 0.4302144 
230000 	 0.5024885 
230500 	 0.3151759 
231000 	 0.3972953 
231500 	 0.4653634 
232000 	 0.4602954 
232500 	 0.4485868 
233000 	 0.4364876 
233500 	 0.449675 
234000 	 0.4823274 
234500 	 0.5066565 
235000 	 0.4490009 
235500 	 0.5005309 
236000 	 0.4764975 
236500 	 0.4679718 
237000 	 0.4244599 
237500 	 0.3810555 
238000 	 0.3990779 
238500 	 0.4900204 
239000 	 0.4956293 
239500 	 0.353419 
240000 	 0.356744 
240500 	 0.4055504 
241000 	 0.4013618 
241500 	 0.4132652 
242000 	 0.4692319 
242500 	 0.4434118 
243000 	 0.3405875 
243500 	 0.534091 
244000 	 0.441938 
244500 	 0.4579371 
245000 	 0.4735824 
245500 	 0.4007037 
246000 	 0.4185067 
246500 	 0.4284795 
247000 	 0.3709523 
247500 	 0.4434827 
248000 	 0.6045793 
248500 	 0.4812214 
249000 	 0.4187854 
249500 	 0.4582265 
250000 	 0.4333391 
250500 	 0.4580929 
251000 	 0.446545 
251500 	 0.3604937 
252000 	 0.3885041 
252500 	 0.4627403 
253000 	 0.3194575 
253500 	 0.5288537 
254000 	 0.3814808 
254500 	 0.412571 
255000 	 0.4375162 
255500 	 0.4589353 
256000 	 0.4611177 
256500 	 0.3873733 
257000 	 0.4460986 
257500 	 0.441418 
258000 	 0.3849809 
258500 	 0.4845773 
259000 	 0.4514394 
259500 	 0.4679705 
260000 	 0.4748938 
260500 	 0.5277287 
261000 	 0.4918572 
261500 	 0.4833633 
262000 	 0.396936 
262500 	 0.434491 
263000 	 0.4180818 
263500 	 0.4923414 
264000 	 0.4300951 
264500 	 0.4731246 
265000 	 0.4747317 
265500 	 0.3655232 
266000 	 0.4761279 
266500 	 0.4949114 
267000 	 0.5483692 
267500 	 0.4953835 
268000 	 0.4709262 
268500 	 0.4103344 
269000 	 0.4775902 
269500 	 0.4408339 
270000 	 0.4030536 
270500 	 0.466624 
271000 	 0.3637851 
271500 	 0.5304684 
272000 	 0.4540311 
272500 	 0.3820582 
273000 	 0.4574711 
273500 	 0.351297 
274000 	 0.362547 
274500 	 0.542979 
275000 	 0.3976909 
275500 	 0.4192105 
276000 	 0.3070237 
276500 	 0.4150821 
277000 	 0.3845583 
277500 	 0.472419 
278000 	 0.3729298 
278500 	 0.4796659 
279000 	 0.4511051 
279500 	 0.4557306 
280000 	 0.3849756 
280500 	 0.3906188 
281000 	 0.47512 
281500 	 0.4318019 
282000 	 0.4083236 
282500 	 0.4712339 
283000 	 0.5389793 
283500 	 0.3908945 
284000 	 0.4079789 
284500 	 0.3949722 
285000 	 0.4925694 
285500 	 0.4859226 
286000 	 0.4872002 
286500 	 0.4226552 
287000 	 0.5304744 
287500 	 0.4611647 
288000 	 0.3736291 
288500 	 0.3152251 
289000 	 0.4863124 
289500 	 0.3864733 
290000 	 0.4867605 
290500 	 0.4752946 
291000 	 0.4446434 
291500 	 0.4365918 
292000 	 0.4851649 
292500 	 0.395692 
293000 	 0.3971964 
293500 	 0.5095631 
294000 	 0.3400019 
294500 	 0.4672985 
295000 	 0.4216123 
295500 	 0.3135608 
296000 	 0.3841711 
296500 	 0.4343388 
297000 	 0.3959106 
297500 	 0.4571358 
298000 	 0.3522142 
298500 	 0.4705284 
299000 	 0.4648978 
299500 	 0.3328831 
300000 	 0.461904 
300500 	 0.4408611 
301000 	 0.3445672 
301500 	 0.4552625 
302000 	 0.3451932 
302500 	 0.4550945 
303000 	 0.3253643 
303500 	 0.5174073 
304000 	 0.4671465 
304500 	 0.3995888 
305000 	 0.4791764 
305500 	 0.5365348 
306000 	 0.5818761 
306500 	 0.3718165 
307000 	 0.4210461 
307500 	 0.4135674 
308000 	 0.5150142 
308500 	 0.4484884 
309000 	 0.4900833 
309500 	 0.4323397 
310000 	 0.4804856 
310500 	 0.4988985 
311000 	 0.4465117 
311500 	 0.3857951 
312000 	 0.4726278 
312500 	 0.3826965 
313000 	 0.4580808 
313500 	 0.4497705 
314000 	 0.3432936 
314500 	 0.3710681 
315000 	 0.4674421 
315500 	 0.3596784 
316000 	 0.3571347 
316500 	 0.3966552 
317000 	 0.4296366 
317500 	 0.5415061 
318000 	 0.3955179 
318500 	 0.4340102 
319000 	 0.5098241 
319500 	 0.4884177 
320000 	 0.3867554 
320500 	 0.4476483 
321000 	 0.4111662 
321500 	 0.3594701 
322000 	 0.4332463 
322500 	 0.4783795 
323000 	 0.3697561 
323500 	 0.4463362 
324000 	 0.4195779 
324500 	 0.4499167 
325000 	 0.4669596 
325500 	 0.3861587 
326000 	 0.3422853 
326500 	 0.4661398 
327000 	 0.375274 
327500 	 0.4187304 
328000 	 0.4463318 
328500 	 0.4090938 
329000 	 0.4703817 
329500 	 0.3980581 
330000 	 0.4710745 
330500 	 0.4423894 
331000 	 0.4620378 
331500 	 0.3874774 
332000 	 0.5208256 
332500 	 0.4634281 
333000 	 0.3584042 
333500 	 0.353925 
334000 	 0.4123893 
334500 	 0.3932439 
335000 	 0.3499495 
335500 	 0.4713985 
336000 	 0.3548757 
336500 	 0.3821789 
337000 	 0.4226657 
337500 	 0.4206367 
338000 	 0.4399118 
338500 	 0.41841 
339000 	 0.4628993 
339500 	 0.4324365 
340000 	 0.5089654 
340500 	 0.5234733 
341000 	 0.3898067 
341500 	 0.3870246 
342000 	 0.4436193 
342500 	 0.519952 
343000 	 0.4504924 
343500 	 0.4541121 
344000 	 0.365414 
344500 	 0.4417483 
345000 	 0.4472745 
345500 	 0.4135865 
346000 	 0.4820958 
346500 	 0.5287066 
347000 	 0.4534309 
347500 	 0.5198308 
348000 	 0.4142344 
348500 	 0.4677541 
349000 	 0.5004628 
349500 	 0.5049208 
350000 	 0.5824757 
350500 	 0.3172109 
351000 	 0.4616079 
351500 	 0.2892711 
352000 	 0.4154228 
352500 	 0.449407 
353000 	 0.4787303 
353500 	 0.4707314 
354000 	 0.4396656 
354500 	 0.3786586 
355000 	 0.4628923 
355500 	 0.4050041 
356000 	 0.4411978 
356500 	 0.5293975 
357000 	 0.4760486 
357500 	 0.5132594 
358000 	 0.3731517 
358500 	 0.3830666 
359000 	 0.3702186 
359500 	 0.3780586 
360000 	 0.3830284 
360500 	 0.4424558 
361000 	 0.4463047 
361500 	 0.5041627 
362000 	 0.4159151 
362500 	 0.4462401 
363000 	 0.4970933 
363500 	 0.4731042 
364000 	 0.4122324 
364500 	 0.4816237 
365000 	 0.3898898 
365500 	 0.40472 
366000 	 0.3513945 
366500 	 0.4588425 
367000 	 0.3415399 
367500 	 0.4690967 
368000 	 0.3535488 
368500 	 0.4694476 
369000 	 0.3726736 
369500 	 0.3803383 
370000 	 0.4312431 
370500 	 0.452243 
371000 	 0.4739634 
371500 	 0.4745155 
372000 	 0.4132698 
372500 	 0.3770679 
373000 	 0.386118 
373500 	 0.4711474 
374000 	 0.435783 
374500 	 0.4029379 
375000 	 0.4538632 
375500 	 0.5319234 
376000 	 0.4039 
376500 	 0.4772924 
377000 	 0.3484805 
377500 	 0.5126884 
378000 	 0.3688005 
378500 	 0.4988304 
379000 	 0.5154961 
379500 	 0.4702911 
380000 	 0.5211012 
380500 	 0.352341 
381000 	 0.4514767 
381500 	 0.4254518 
382000 	 0.4224961 
382500 	 0.5116252 
383000 	 0.4594867 
383500 	 0.3849132 
384000 	 0.3432149 
384500 	 0.501095 
385000 	 0.37001 
385500 	 0.5792982 
386000 	 0.4786351 
386500 	 0.3853128 
387000 	 0.4972907 
387500 	 0.4677762 
388000 	 0.4448461 
388500 	 0.4922906 
389000 	 0.4226222 
389500 	 0.4078513 
390000 	 0.414496 
390500 	 0.4192603 
391000 	 0.3976773 
391500 	 0.4069885 
392000 	 0.5065118 
392500 	 0.3961693 
393000 	 0.4840437 
393500 	 0.4524031 
394000 	 0.4695518 
394500 	 0.3945273 
395000 	 0.4171108 
395500 	 0.4618937 
396000 	 0.3925301 
396500 	 0.4617994 
397000 	 0.4699917 
397500 	 0.4422695 
398000 	 0.4815317 
398500 	 0.3786962 
399000 	 0.442389 
399500 	 0.5293615 
400000 	 0.4331777 
400500 	 0.4326246 
401000 	 0.4580526 
401500 	 0.4593002 
402000 	 0.3422829 
402500 	 0.560208 
403000 	 0.5214711 
403500 	 0.4235001 
404000 	 0.4402348 
404500 	 0.4010834 
405000 	 0.4218111 
405500 	 0.4119384 
406000 	 0.505976 
406500 	 0.4535562 
407000 	 0.3889647 
407500 	 0.453658 
408000 	 0.3470391 
408500 	 0.4608944 
409000 	 0.5189324 
409500 	 0.4433643 
410000 	 0.4420501 
410500 	 0.4909343 
411000 	 0.3705638 
411500 	 0.4183901 
412000 	 0.4518208 
412500 	 0.4720451 
413000 	 0.3526411 
413500 	 0.4223554 
414000 	 0.5308526 
414500 	 0.4140638 
415000 	 0.4713401 
415500 	 0.4133717 
416000 	 0.3755001 
416500 	 0.4043459 
417000 	 0.3096396 
417500 	 0.463383 
418000 	 0.4999113 
418500 	 0.3888527 
419000 	 0.3460951 
419500 	 0.3683157 
420000 	 0.4564298 
420500 	 0.4202402 
421000 	 0.4247871 
421500 	 0.4789524 
422000 	 0.3868691 
422500 	 0.4387824 
423000 	 0.3755945 
423500 	 0.4711608 
424000 	 0.453514 
424500 	 0.4150418 
425000 	 0.4088787 
425500 	 0.4323915 
426000 	 0.3569287 
426500 	 0.4944596 
427000 	 0.3996143 
427500 	 0.4098089 
428000 	 0.3370689 
428500 	 0.5037843 
429000 	 0.4199933 
429500 	 0.5235638 
430000 	 0.4792374 
430500 	 0.3399296 
431000 	 0.5036884 
431500 	 0.3266329 
432000 	 0.5669717 
432500 	 0.4793079 
433000 	 0.4481261 
433500 	 0.4373489 
434000 	 0.4704453 
434500 	 0.4635415 
435000 	 0.4110505 
435500 	 0.4118648 
436000 	 0.4440794 
436500 	 0.5375711 
437000 	 0.4438305 
437500 	 0.3945937 
438000 	 0.4520271 
438500 	 0.3557378 
439000 	 0.452325 
439500 	 0.4163469 
440000 	 0.4169732 
440500 	 0.4852213 
441000 	 0.4738993 
441500 	 0.35215 
442000 	 0.4301309 
442500 	 0.4530353 
443000 	 0.3377594 
443500 	 0.4637188 
444000 	 0.3521311 
444500 	 0.4672595 
445000 	 0.4161836 
445500 	 0.4102881 
446000 	 0.5311031 
446500 	 0.5003906 
447000 	 0.4172227 
447500 	 0.3629741 
448000 	 0.4091871 
448500 	 0.3960632 
449000 	 0.5265072 
449500 	 0.4623534 
450000 	 0.330348 
450500 	 0.4289127 
451000 	 0.4629384 
451500 	 0.3574157 
452000 	 0.4343144 
452500 	 0.4354925 
453000 	 0.4262571 
453500 	 0.5033603 
454000 	 0.424242 
454500 	 0.3802725 
455000 	 0.518772 
455500 	 0.4934042 
456000 	 0.4121548 
456500 	 0.4595548 
457000 	 0.3577525 
457500 	 0.4162729 
458000 	 0.3536993 
458500 	 0.455712 
459000 	 0.5090131 
459500 	 0.4738447 
460000 	 0.4693792 
460500 	 0.3572847 
461000 	 0.4954058 
461500 	 0.5011573 
462000 	 0.446376 
462500 	 0.533957 
463000 	 0.4456653 
463500 	 0.488836 
464000 	 0.4035068 
464500 	 0.455301 
465000 	 0.4033106 
465500 	 0.4540416 
466000 	 0.4292186 
466500 	 0.4112317 
467000 	 0.4588791 
467500 	 0.3330148 
468000 	 0.4287578 
468500 	 0.4305474 
469000 	 0.5367739 
469500 	 0.4784078 
470000 	 0.3487604 
470500 	 0.4563643 
471000 	 0.361084 
471500 	 0.4538543 
472000 	 0.4221019 
472500 	 0.4057662 
473000 	 0.4916075 
473500 	 0.4385734 
474000 	 0.4312529 
474500 	 0.3657659 
475000 	 0.4450715 
475500 	 0.3581722 
476000 	 0.5220045 
476500 	 0.4182187 
477000 	 0.4361022 
477500 	 0.4302107 
478000 	 0.4537157 
478500 	 0.3655999 
479000 	 0.5189383 
479500 	 0.4994899 
480000 	 0.4997358 
480500 	 0.4724369 
481000 	 0.4417298 
481500 	 0.4747541 
482000 	 0.4765264 
482500 	 0.4094879 
483000 	 0.3685368 
483500 	 0.391959 
484000 	 0.3433761 
484500 	 0.4888069 
485000 	 0.4098769 
485500 	 0.4167921 
486000 	 0.4176714 
486500 	 0.4356687 
487000 	 0.4134127 
487500 	 0.5780148 
488000 	 0.5042175 
488500 	 0.4782391 
489000 	 0.4294326 
489500 	 0.3769395 
490000 	 0.3793347 
490500 	 0.4550625 
491000 	 0.2725971 
491500 	 0.5339591 
492000 	 0.4587423 
492500 	 0.4777079 
493000 	 0.4928967 
493500 	 0.3877488 
494000 	 0.5731667 
494500 	 0.4252313 
495000 	 0.4955452 
495500 	 0.3784812 
496000 	 0.3582022 
496500 	 0.4672302 
497000 	 0.4075877 
497500 	 0.4066924 
498000 	 0.4167572 
498500 	 0.3683069 
499000 	 0.4185051 
499500 	 0.4438918 
500000 	 0.4262962 
