iter 	 p
46500 	 0.3966347 
47000 	 0.3211096 
47500 	 0.4798801 
48000 	 0.518419 
48500 	 0.4804191 
49000 	 0.5046389 
49500 	 0.4999016 
50000 	 0.495412 
50500 	 0.4247259 
51000 	 0.5175729 
51500 	 0.4428391 
52000 	 0.4148064 
52500 	 0.5212 
53000 	 0.5025423 
53500 	 0.429146 
54000 	 0.575409 
54500 	 0.4429423 
55000 	 0.5008855 
55500 	 0.5247205 
56000 	 0.4422084 
56500 	 0.4891698 
57000 	 0.4961229 
57500 	 0.4149301 
58000 	 0.4455082 
58500 	 0.4815435 
59000 	 0.4734501 
59500 	 0.4910085 
60000 	 0.4910327 
60500 	 0.4793283 
61000 	 0.4575955 
61500 	 0.4499026 
62000 	 0.4783756 
62500 	 0.5088445 
63000 	 0.4816243 
63500 	 0.4150925 
64000 	 0.4599243 
64500 	 0.4534039 
65000 	 0.5143844 
65500 	 0.4765493 
66000 	 0.3774895 
66500 	 0.3721979 
67000 	 0.4744181 
67500 	 0.4296154 
68000 	 0.3881072 
68500 	 0.4679243 
69000 	 0.3772057 
69500 	 0.5157821 
70000 	 0.5253659 
70500 	 0.4016801 
71000 	 0.4872392 
71500 	 0.4893037 
72000 	 0.4655399 
72500 	 0.5095221 
73000 	 0.6579096 
73500 	 0.4513795 
74000 	 0.4164806 
74500 	 0.4381148 
75000 	 0.5688627 
75500 	 0.4574798 
76000 	 0.4812171 
76500 	 0.4562632 
77000 	 0.412443 
77500 	 0.4017958 
78000 	 0.462863 
78500 	 0.4513005 
79000 	 0.4285061 
79500 	 0.4663703 
80000 	 0.5708107 
80500 	 0.4467018 
81000 	 0.4285256 
81500 	 0.4105753 
82000 	 0.5603535 
82500 	 0.5035684 
83000 	 0.3560516 
83500 	 0.5218562 
84000 	 0.4307431 
84500 	 0.4879151 
85000 	 0.5217626 
85500 	 0.5043029 
86000 	 0.5182669 
86500 	 0.4823782 
87000 	 0.4374324 
87500 	 0.4326393 
88000 	 0.4907281 
88500 	 0.5107628 
89000 	 0.6024631 
89500 	 0.5610572 
90000 	 0.5058572 
90500 	 0.3997049 
91000 	 0.4193361 
91500 	 0.5556485 
92000 	 0.5443159 
92500 	 0.4916563 
93000 	 0.5449709 
93500 	 0.4789066 
94000 	 0.5337117 
94500 	 0.4392275 
95000 	 0.4546905 
95500 	 0.4404445 
96000 	 0.4006651 
96500 	 0.565395 
97000 	 0.4272344 
97500 	 0.4745433 
98000 	 0.543385 
98500 	 0.4302845 
99000 	 0.5701233 
99500 	 0.4697649 
100000 	 0.4808203 
100500 	 0.4077727 
101000 	 0.516816 
101500 	 0.436163 
102000 	 0.5338343 
102500 	 0.4943237 
103000 	 0.4336883 
103500 	 0.5022293 
104000 	 0.4697772 
104500 	 0.4849912 
105000 	 0.5006084 
105500 	 0.4442972 
106000 	 0.4450918 
106500 	 0.4869433 
107000 	 0.4836234 
107500 	 0.4340098 
108000 	 0.5427277 
108500 	 0.5610985 
109000 	 0.4424412 
109500 	 0.4834137 
110000 	 0.5105431 
110500 	 0.4609006 
111000 	 0.4644033 
111500 	 0.4904514 
112000 	 0.4882008 
112500 	 0.3986804 
113000 	 0.4042079 
113500 	 0.5468329 
114000 	 0.415346 
114500 	 0.4675811 
115000 	 0.4111458 
115500 	 0.4082985 
116000 	 0.491345 
116500 	 0.5149268 
117000 	 0.4243159 
117500 	 0.5378938 
118000 	 0.5053795 
118500 	 0.5757932 
119000 	 0.5147342 
119500 	 0.5698066 
120000 	 0.3394424 
120500 	 0.5328072 
121000 	 0.4904454 
121500 	 0.4969302 
122000 	 0.4828447 
122500 	 0.4502095 
123000 	 0.4321892 
123500 	 0.3965044 
124000 	 0.4227289 
124500 	 0.3667963 
125000 	 0.4843128 
125500 	 0.5072781 
126000 	 0.4227876 
126500 	 0.4684612 
127000 	 0.5454035 
127500 	 0.4907357 
128000 	 0.3669236 
128500 	 0.4557142 
129000 	 0.4145873 
129500 	 0.5204463 
130000 	 0.4553813 
130500 	 0.4881491 
131000 	 0.4519429 
131500 	 0.4316281 
132000 	 0.4418993 
132500 	 0.471649 
133000 	 0.5583966 
133500 	 0.4601561 
134000 	 0.366019 
134500 	 0.4184303 
135000 	 0.4615594 
135500 	 0.4555404 
136000 	 0.4348941 
136500 	 0.3601316 
137000 	 0.421479 
137500 	 0.4349057 
138000 	 0.5563522 
138500 	 0.4337339 
139000 	 0.4551864 
139500 	 0.4989724 
140000 	 0.3640478 
140500 	 0.509925 
141000 	 0.4581643 
141500 	 0.5644128 
142000 	 0.4720698 
142500 	 0.4403481 
143000 	 0.344236 
143500 	 0.4603481 
144000 	 0.4700368 
144500 	 0.4285522 
145000 	 0.4643456 
145500 	 0.3991002 
146000 	 0.4556662 
146500 	 0.5023354 
147000 	 0.4990834 
147500 	 0.4625769 
148000 	 0.3905488 
148500 	 0.480972 
149000 	 0.4529028 
149500 	 0.5104642 
150000 	 0.4902743 
150500 	 0.5093384 
151000 	 0.5341069 
151500 	 0.4621457 
152000 	 0.5118534 
152500 	 0.4502811 
153000 	 0.5154965 
153500 	 0.480822 
154000 	 0.4681208 
154500 	 0.4272977 
155000 	 0.5182596 
155500 	 0.4479017 
156000 	 0.5672478 
156500 	 0.5021989 
157000 	 0.458417 
157500 	 0.5394058 
158000 	 0.4221091 
158500 	 0.4005383 
159000 	 0.4375773 
159500 	 0.4300244 
160000 	 0.4406771 
160500 	 0.54708 
161000 	 0.5570977 
161500 	 0.4752576 
162000 	 0.4316191 
162500 	 0.4646973 
163000 	 0.5540684 
163500 	 0.4259394 
164000 	 0.4861757 
164500 	 0.4854754 
165000 	 0.4616378 
165500 	 0.3861539 
166000 	 0.4007423 
166500 	 0.5095291 
167000 	 0.4602264 
167500 	 0.4934058 
168000 	 0.46106 
168500 	 0.4114175 
169000 	 0.4917443 
169500 	 0.480761 
170000 	 0.4312831 
170500 	 0.476624 
171000 	 0.5147501 
171500 	 0.4270856 
172000 	 0.3840403 
172500 	 0.3989196 
173000 	 0.4172459 
173500 	 0.5090132 
174000 	 0.4172884 
174500 	 0.5249956 
175000 	 0.4459159 
175500 	 0.48217 
176000 	 0.4131663 
176500 	 0.5095294 
177000 	 0.3778386 
177500 	 0.5007908 
178000 	 0.5051653 
178500 	 0.4383434 
179000 	 0.4428529 
179500 	 0.4615455 
180000 	 0.4319992 
180500 	 0.3973618 
181000 	 0.4263224 
181500 	 0.4905124 
182000 	 0.5473388 
182500 	 0.3866128 
183000 	 0.5773388 
183500 	 0.4217559 
184000 	 0.4504384 
184500 	 0.5020708 
185000 	 0.5217351 
185500 	 0.4279144 
186000 	 0.4440647 
186500 	 0.5081149 
187000 	 0.4823797 
187500 	 0.4237548 
188000 	 0.4528863 
188500 	 0.4652614 
189000 	 0.4457977 
189500 	 0.3431309 
190000 	 0.4891719 
190500 	 0.4364693 
191000 	 0.4483788 
191500 	 0.4482032 
192000 	 0.6138446 
192500 	 0.418527 
193000 	 0.4367247 
193500 	 0.5005703 
194000 	 0.4241148 
194500 	 0.5153468 
195000 	 0.5087283 
195500 	 0.5091458 
196000 	 0.4572789 
196500 	 0.5239752 
197000 	 0.5465958 
197500 	 0.5449169 
198000 	 0.4056622 
198500 	 0.3935926 
199000 	 0.5448569 
199500 	 0.5333387 
200000 	 0.4414337 
200500 	 0.408209 
201000 	 0.4681183 
201500 	 0.5995959 
202000 	 0.5523312 
202500 	 0.4894163 
203000 	 0.4516047 
203500 	 0.4387408 
204000 	 0.4613172 
204500 	 0.5190334 
205000 	 0.4842485 
205500 	 0.4421726 
206000 	 0.4911669 
206500 	 0.4396957 
207000 	 0.3374687 
207500 	 0.4385215 
208000 	 0.425559 
208500 	 0.3946169 
209000 	 0.5632392 
209500 	 0.4667084 
210000 	 0.4978647 
210500 	 0.5225034 
211000 	 0.4643012 
211500 	 0.5045433 
212000 	 0.4933306 
212500 	 0.4968947 
213000 	 0.4653538 
213500 	 0.3974899 
214000 	 0.5297841 
214500 	 0.4465706 
215000 	 0.4985208 
215500 	 0.5839282 
216000 	 0.5265784 
216500 	 0.4935646 
217000 	 0.6220266 
217500 	 0.471318 
218000 	 0.5023132 
218500 	 0.4844433 
219000 	 0.4962466 
219500 	 0.495402 
220000 	 0.4467739 
220500 	 0.517879 
221000 	 0.5403899 
221500 	 0.4641876 
222000 	 0.4812577 
222500 	 0.4487501 
223000 	 0.4739505 
223500 	 0.4872674 
224000 	 0.4996406 
224500 	 0.4921647 
225000 	 0.538328 
225500 	 0.4777624 
226000 	 0.4920878 
226500 	 0.4854876 
227000 	 0.4608317 
227500 	 0.3624307 
228000 	 0.428482 
228500 	 0.3605658 
229000 	 0.410077 
229500 	 0.3897666 
230000 	 0.5447541 
230500 	 0.5712774 
231000 	 0.465092 
231500 	 0.3605239 
232000 	 0.6400066 
232500 	 0.4403949 
233000 	 0.4711619 
233500 	 0.5499758 
234000 	 0.4563818 
234500 	 0.4622341 
235000 	 0.3812017 
235500 	 0.4501996 
236000 	 0.4949522 
236500 	 0.476977 
237000 	 0.5689594 
237500 	 0.4098654 
238000 	 0.49049 
238500 	 0.5618278 
239000 	 0.4584728 
239500 	 0.4321298 
240000 	 0.5728087 
240500 	 0.4615046 
241000 	 0.3960079 
241500 	 0.4831552 
242000 	 0.4269879 
242500 	 0.4178864 
243000 	 0.4778027 
243500 	 0.4064234 
244000 	 0.3824198 
244500 	 0.5235236 
245000 	 0.3955793 
245500 	 0.4052763 
246000 	 0.4617166 
246500 	 0.4314376 
247000 	 0.3873748 
247500 	 0.4079096 
248000 	 0.5039097 
248500 	 0.3827609 
249000 	 0.5102513 
249500 	 0.4407318 
250000 	 0.4850791 
250500 	 0.399822 
251000 	 0.4712476 
251500 	 0.6331385 
252000 	 0.44597 
252500 	 0.3452166 
253000 	 0.515835 
253500 	 0.5625941 
254000 	 0.4809126 
254500 	 0.4482055 
255000 	 0.4091285 
255500 	 0.4286996 
256000 	 0.4921028 
256500 	 0.546266 
257000 	 0.5185708 
257500 	 0.5478929 
258000 	 0.5106522 
258500 	 0.5135748 
259000 	 0.4874153 
259500 	 0.3783271 
260000 	 0.481581 
260500 	 0.4579003 
261000 	 0.4157366 
261500 	 0.4533529 
262000 	 0.4790195 
262500 	 0.428851 
263000 	 0.5567101 
263500 	 0.4117074 
264000 	 0.326138 
264500 	 0.4706221 
265000 	 0.42692 
265500 	 0.4996975 
266000 	 0.4028458 
266500 	 0.5503668 
267000 	 0.5197498 
267500 	 0.3591068 
268000 	 0.4646116 
268500 	 0.518296 
269000 	 0.4663037 
269500 	 0.4818307 
270000 	 0.5550477 
270500 	 0.4589794 
271000 	 0.5561406 
271500 	 0.4599295 
272000 	 0.4915404 
272500 	 0.4657432 
273000 	 0.5582683 
273500 	 0.4638062 
274000 	 0.5224827 
274500 	 0.489994 
275000 	 0.479181 
275500 	 0.4354253 
276000 	 0.4399686 
276500 	 0.5354758 
277000 	 0.477674 
277500 	 0.5404466 
278000 	 0.4000299 
278500 	 0.4599411 
279000 	 0.4911162 
279500 	 0.4657213 
280000 	 0.37227 
280500 	 0.4518896 
281000 	 0.4330521 
281500 	 0.4242648 
282000 	 0.4697187 
282500 	 0.4354 
283000 	 0.504172 
283500 	 0.3964306 
284000 	 0.4995175 
284500 	 0.5072984 
285000 	 0.5649283 
285500 	 0.581609 
286000 	 0.464407 
286500 	 0.5098488 
287000 	 0.3581303 
287500 	 0.5152731 
288000 	 0.5372127 
288500 	 0.4875841 
289000 	 0.5202302 
289500 	 0.484754 
290000 	 0.401329 
290500 	 0.4289863 
291000 	 0.5690794 
291500 	 0.5201139 
292000 	 0.4793125 
292500 	 0.4773464 
293000 	 0.4998188 
293500 	 0.4488474 
294000 	 0.4532604 
294500 	 0.4690691 
295000 	 0.4664469 
295500 	 0.4480608 
296000 	 0.4970669 
296500 	 0.4750526 
297000 	 0.4554692 
297500 	 0.4695259 
298000 	 0.4094485 
298500 	 0.4133379 
299000 	 0.472272 
299500 	 0.6201969 
300000 	 0.4530799 
300500 	 0.4847107 
301000 	 0.5128841 
301500 	 0.5527139 
302000 	 0.4248953 
302500 	 0.4127487 
303000 	 0.5440801 
303500 	 0.4738034 
304000 	 0.3392985 
304500 	 0.4616368 
305000 	 0.5042851 
305500 	 0.416999 
306000 	 0.5080041 
306500 	 0.5255968 
307000 	 0.4578745 
307500 	 0.5302856 
308000 	 0.411714 
308500 	 0.4840694 
309000 	 0.4043287 
309500 	 0.3813847 
310000 	 0.5013023 
310500 	 0.3705921 
311000 	 0.4797192 
311500 	 0.5168343 
312000 	 0.4400947 
312500 	 0.4304691 
313000 	 0.4864404 
313500 	 0.487006 
314000 	 0.4733357 
314500 	 0.5253501 
315000 	 0.4132649 
315500 	 0.5489529 
316000 	 0.4726985 
316500 	 0.3314032 
317000 	 0.4036189 
317500 	 0.4665399 
318000 	 0.4158129 
318500 	 0.5212648 
319000 	 0.3939988 
319500 	 0.4465356 
320000 	 0.3967166 
320500 	 0.4113015 
321000 	 0.56292 
321500 	 0.4791807 
322000 	 0.4278627 
322500 	 0.465845 
323000 	 0.4513826 
323500 	 0.481389 
324000 	 0.4759166 
324500 	 0.3709696 
325000 	 0.413466 
325500 	 0.4703239 
326000 	 0.4416181 
326500 	 0.4887701 
327000 	 0.4186018 
327500 	 0.4910265 
328000 	 0.5093257 
328500 	 0.4189926 
329000 	 0.4208417 
329500 	 0.5444832 
330000 	 0.3705636 
330500 	 0.5667335 
331000 	 0.4719983 
331500 	 0.4509303 
332000 	 0.4288573 
332500 	 0.5788368 
333000 	 0.3936332 
333500 	 0.4555968 
334000 	 0.5039706 
334500 	 0.4543966 
335000 	 0.4340224 
335500 	 0.4636913 
336000 	 0.4495296 
336500 	 0.4307614 
337000 	 0.5789598 
337500 	 0.4348754 
338000 	 0.4213797 
338500 	 0.508397 
339000 	 0.5743921 
339500 	 0.5839051 
340000 	 0.4634267 
340500 	 0.379208 
341000 	 0.4882792 
341500 	 0.4496954 
342000 	 0.4520923 
342500 	 0.5148401 
343000 	 0.504836 
343500 	 0.4298666 
344000 	 0.5365946 
344500 	 0.4100599 
345000 	 0.5422522 
345500 	 0.6176725 
346000 	 0.4927345 
346500 	 0.4376259 
347000 	 0.4682891 
347500 	 0.4822462 
348000 	 0.4984553 
348500 	 0.4880117 
349000 	 0.4383103 
349500 	 0.3495898 
350000 	 0.449784 
350500 	 0.5960061 
351000 	 0.3851674 
351500 	 0.5233797 
352000 	 0.4397772 
352500 	 0.4647852 
353000 	 0.4472703 
353500 	 0.5191309 
354000 	 0.4574495 
354500 	 0.44771 
355000 	 0.4485454 
355500 	 0.4925569 
356000 	 0.3965906 
356500 	 0.5575372 
357000 	 0.4417674 
357500 	 0.4985964 
358000 	 0.4304276 
358500 	 0.4153766 
359000 	 0.4960225 
359500 	 0.4571278 
360000 	 0.4229408 
360500 	 0.5137528 
361000 	 0.4697121 
361500 	 0.4675275 
362000 	 0.4844883 
362500 	 0.4522887 
363000 	 0.3951938 
363500 	 0.5122066 
364000 	 0.398699 
364500 	 0.4995347 
365000 	 0.4357688 
365500 	 0.4967008 
366000 	 0.4463576 
366500 	 0.4859042 
367000 	 0.5262316 
367500 	 0.4502243 
368000 	 0.4701793 
368500 	 0.4071923 
369000 	 0.544695 
369500 	 0.5031209 
370000 	 0.4864355 
370500 	 0.4894991 
371000 	 0.4742575 
371500 	 0.4037488 
372000 	 0.539382 
372500 	 0.4990414 
373000 	 0.50628 
373500 	 0.4444313 
374000 	 0.4534577 
374500 	 0.5063499 
375000 	 0.3987353 
375500 	 0.5706021 
376000 	 0.4892849 
376500 	 0.4173653 
377000 	 0.4599822 
377500 	 0.5885851 
378000 	 0.4430539 
378500 	 0.3708813 
379000 	 0.530506 
379500 	 0.4701861 
380000 	 0.4811457 
380500 	 0.3890476 
381000 	 0.5429209 
381500 	 0.5564769 
382000 	 0.4964307 
382500 	 0.4104017 
383000 	 0.4607805 
383500 	 0.4617587 
384000 	 0.3893253 
384500 	 0.4206676 
385000 	 0.4811172 
385500 	 0.533404 
386000 	 0.5001051 
386500 	 0.4570473 
387000 	 0.5090063 
387500 	 0.4092927 
388000 	 0.4348345 
388500 	 0.5018038 
389000 	 0.4177771 
389500 	 0.5006093 
390000 	 0.4177059 
390500 	 0.4876806 
391000 	 0.4093219 
391500 	 0.4343908 
392000 	 0.4693562 
392500 	 0.6044865 
393000 	 0.4002757 
393500 	 0.3802031 
394000 	 0.3938565 
394500 	 0.3555662 
395000 	 0.5363048 
395500 	 0.379313 
396000 	 0.5010513 
396500 	 0.5284179 
397000 	 0.5510926 
397500 	 0.4874702 
398000 	 0.4247369 
398500 	 0.5444427 
399000 	 0.3237078 
399500 	 0.476608 
400000 	 0.4478833 
400500 	 0.5320944 
401000 	 0.469164 
401500 	 0.4826264 
402000 	 0.3640013 
402500 	 0.3942739 
403000 	 0.4670278 
403500 	 0.4837126 
404000 	 0.3891116 
404500 	 0.4099124 
405000 	 0.4626517 
405500 	 0.5140681 
406000 	 0.4102196 
406500 	 0.4826283 
407000 	 0.4634101 
407500 	 0.4773686 
408000 	 0.5684853 
408500 	 0.4364284 
409000 	 0.4928371 
409500 	 0.4804847 
410000 	 0.5237372 
410500 	 0.4774869 
411000 	 0.4403254 
411500 	 0.4176493 
412000 	 0.4523921 
412500 	 0.5736702 
413000 	 0.4290112 
413500 	 0.4347818 
414000 	 0.5402758 
414500 	 0.451585 
415000 	 0.4861928 
415500 	 0.4535347 
416000 	 0.5243702 
416500 	 0.4218345 
417000 	 0.4706587 
417500 	 0.4931753 
418000 	 0.4606411 
418500 	 0.5544258 
419000 	 0.4243779 
419500 	 0.4347064 
420000 	 0.4864902 
420500 	 0.4140797 
421000 	 0.5225374 
421500 	 0.4714904 
422000 	 0.4340883 
422500 	 0.4105995 
423000 	 0.363642 
423500 	 0.4951188 
424000 	 0.4700712 
424500 	 0.3475476 
425000 	 0.480779 
425500 	 0.3904463 
426000 	 0.3609217 
426500 	 0.4850069 
427000 	 0.5209879 
427500 	 0.3861155 
428000 	 0.4584249 
428500 	 0.5452951 
429000 	 0.427429 
429500 	 0.490589 
430000 	 0.578415 
430500 	 0.466642 
431000 	 0.3953953 
431500 	 0.4192622 
432000 	 0.469242 
432500 	 0.3792875 
433000 	 0.4841182 
433500 	 0.4485069 
434000 	 0.4683456 
434500 	 0.4867693 
435000 	 0.4099858 
435500 	 0.4093924 
436000 	 0.481494 
436500 	 0.5393003 
437000 	 0.4097832 
437500 	 0.3581401 
438000 	 0.4863566 
438500 	 0.4617103 
439000 	 0.4721205 
439500 	 0.5490607 
440000 	 0.4717207 
440500 	 0.4009999 
441000 	 0.4662486 
441500 	 0.4027799 
442000 	 0.5178504 
442500 	 0.5382984 
443000 	 0.4844842 
443500 	 0.3862797 
444000 	 0.4515189 
444500 	 0.5096295 
445000 	 0.5280739 
445500 	 0.488864 
446000 	 0.5535067 
446500 	 0.388069 
447000 	 0.5416664 
447500 	 0.4004285 
448000 	 0.4723553 
448500 	 0.5421505 
449000 	 0.4515861 
449500 	 0.3614372 
450000 	 0.5161951 
450500 	 0.5125293 
451000 	 0.5327477 
451500 	 0.5725116 
452000 	 0.3657109 
452500 	 0.4813185 
453000 	 0.4760505 
453500 	 0.5860908 
454000 	 0.4779659 
454500 	 0.4868862 
455000 	 0.54806 
455500 	 0.4480856 
456000 	 0.379204 
456500 	 0.6176969 
457000 	 0.5280714 
457500 	 0.4380735 
458000 	 0.5266894 
458500 	 0.4610443 
459000 	 0.4968812 
459500 	 0.4567583 
460000 	 0.519097 
460500 	 0.4144452 
461000 	 0.4062074 
461500 	 0.4951171 
462000 	 0.4444237 
462500 	 0.4724293 
463000 	 0.4238379 
463500 	 0.3609832 
464000 	 0.5090489 
464500 	 0.5159838 
465000 	 0.4789255 
465500 	 0.4536476 
466000 	 0.4603972 
466500 	 0.443852 
467000 	 0.3950376 
467500 	 0.4944734 
468000 	 0.4707172 
468500 	 0.5513953 
469000 	 0.5156551 
469500 	 0.410723 
470000 	 0.4429951 
470500 	 0.496435 
471000 	 0.5861895 
471500 	 0.5586495 
472000 	 0.5135128 
472500 	 0.3668005 
473000 	 0.4762907 
473500 	 0.342434 
474000 	 0.5417872 
474500 	 0.5519876 
475000 	 0.4869211 
475500 	 0.4122721 
476000 	 0.4426372 
476500 	 0.4134164 
477000 	 0.4916807 
477500 	 0.498555 
478000 	 0.4515321 
478500 	 0.4347176 
479000 	 0.5457565 
479500 	 0.503425 
480000 	 0.4398273 
480500 	 0.5179309 
481000 	 0.3982254 
481500 	 0.5375144 
482000 	 0.503996 
482500 	 0.4884909 
483000 	 0.4528228 
483500 	 0.4483168 
484000 	 0.4300346 
484500 	 0.5780556 
485000 	 0.5355055 
485500 	 0.5380532 
486000 	 0.4624033 
486500 	 0.5050662 
487000 	 0.4080386 
487500 	 0.4460138 
488000 	 0.4860423 
488500 	 0.5554957 
489000 	 0.4066848 
489500 	 0.4739598 
490000 	 0.5670003 
490500 	 0.4987046 
491000 	 0.4607507 
491500 	 0.4976584 
492000 	 0.3718656 
492500 	 0.5062133 
493000 	 0.5366239 
493500 	 0.5307167 
494000 	 0.4655847 
494500 	 0.5796761 
495000 	 0.4406269 
495500 	 0.3670986 
496000 	 0.4046778 
496500 	 0.5249626 
497000 	 0.4923105 
497500 	 0.5210549 
498000 	 0.4814759 
498500 	 0.5008538 
499000 	 0.4696173 
499500 	 0.3944647 
500000 	 0.4663338 
