iter 	 p
162000 	 0.3229353 
162500 	 0.360869 
163000 	 0.2936042 
163500 	 0.2895536 
164000 	 0.255067 
164500 	 0.3554822 
165000 	 0.341284 
165500 	 0.2782673 
166000 	 0.3206408 
166500 	 0.3569561 
167000 	 0.3440004 
167500 	 0.2639282 
168000 	 0.3275926 
168500 	 0.2666609 
169000 	 0.2116085 
169500 	 0.3201245 
170000 	 0.3039282 
170500 	 0.2797688 
171000 	 0.3458807 
171500 	 0.2842732 
172000 	 0.2813816 
172500 	 0.3531631 
173000 	 0.2328089 
173500 	 0.2793541 
174000 	 0.2856839 
174500 	 0.3914312 
175000 	 0.3227963 
175500 	 0.4189342 
176000 	 0.2901877 
176500 	 0.2677338 
177000 	 0.3562418 
177500 	 0.2739029 
178000 	 0.3411159 
178500 	 0.3219507 
179000 	 0.3282576 
179500 	 0.2979315 
180000 	 0.4215481 
180500 	 0.2463469 
181000 	 0.2177722 
181500 	 0.2919048 
182000 	 0.2470605 
182500 	 0.2246183 
183000 	 0.2916414 
183500 	 0.3851305 
184000 	 0.3768311 
184500 	 0.3892616 
185000 	 0.3165657 
185500 	 0.3862055 
186000 	 0.2627685 
186500 	 0.2376637 
187000 	 0.2152395 
187500 	 0.2422654 
188000 	 0.4407855 
188500 	 0.2670344 
189000 	 0.3067873 
189500 	 0.2984566 
190000 	 0.2369314 
190500 	 0.3095478 
191000 	 0.2992534 
191500 	 0.3885293 
192000 	 0.3102089 
192500 	 0.2138284 
193000 	 0.2594558 
193500 	 0.3222583 
194000 	 0.2414692 
194500 	 0.3716898 
195000 	 0.3606628 
195500 	 0.317342 
196000 	 0.435 
196500 	 0.2424333 
197000 	 0.3347322 
197500 	 0.2866052 
198000 	 0.2408588 
198500 	 0.2567666 
199000 	 0.3189114 
199500 	 0.3496023 
200000 	 0.3323737 
200500 	 0.2645831 
201000 	 0.2938921 
201500 	 0.3978753 
202000 	 0.35268 
202500 	 0.253035 
203000 	 0.2197985 
203500 	 0.2266468 
204000 	 0.2035007 
204500 	 0.1990014 
205000 	 0.3645992 
205500 	 0.3397352 
206000 	 0.3174029 
206500 	 0.2673328 
207000 	 0.2915391 
207500 	 0.2754331 
208000 	 0.2073196 
208500 	 0.2388326 
209000 	 0.2226164 
209500 	 0.2597389 
210000 	 0.2581077 
210500 	 0.3398736 
211000 	 0.2301858 
211500 	 0.377413 
212000 	 0.2752885 
212500 	 0.3069849 
213000 	 0.2908743 
213500 	 0.1760284 
214000 	 0.2992436 
214500 	 0.2543079 
215000 	 0.3226469 
215500 	 0.3364023 
216000 	 0.3025503 
216500 	 0.3276168 
217000 	 0.2815913 
217500 	 0.2993852 
218000 	 0.2801131 
218500 	 0.2717354 
219000 	 0.3325166 
219500 	 0.3072142 
220000 	 0.302414 
220500 	 0.2815345 
221000 	 0.3159054 
221500 	 0.3298307 
222000 	 0.3404185 
222500 	 0.3069322 
223000 	 0.3082247 
223500 	 0.3034732 
224000 	 0.3330963 
224500 	 0.3155642 
225000 	 0.2939946 
225500 	 0.3336697 
226000 	 0.2473172 
226500 	 0.247692 
227000 	 0.3554001 
227500 	 0.2957693 
228000 	 0.2917116 
228500 	 0.3181264 
229000 	 0.255154 
229500 	 0.2786478 
230000 	 0.2980999 
230500 	 0.3311055 
231000 	 0.3977131 
231500 	 0.3595881 
232000 	 0.3232029 
232500 	 0.3049234 
233000 	 0.3444266 
233500 	 0.3511976 
234000 	 0.3602247 
234500 	 0.3119274 
235000 	 0.280757 
235500 	 0.3791575 
236000 	 0.263094 
236500 	 0.2997196 
237000 	 0.3111511 
237500 	 0.3974067 
238000 	 0.3794787 
238500 	 0.2535105 
239000 	 0.3631137 
239500 	 0.319974 
240000 	 0.3516773 
240500 	 0.2936746 
241000 	 0.3709835 
241500 	 0.3074507 
242000 	 0.2959434 
242500 	 0.2264058 
243000 	 0.3190668 
243500 	 0.2744731 
244000 	 0.256767 
244500 	 0.2992599 
245000 	 0.2948438 
245500 	 0.2707429 
246000 	 0.2207319 
246500 	 0.3067596 
247000 	 0.3477378 
247500 	 0.2823997 
248000 	 0.2379157 
248500 	 0.2589423 
249000 	 0.2576419 
249500 	 0.359563 
250000 	 0.2601136 
250500 	 0.2664987 
251000 	 0.2574523 
251500 	 0.2299484 
252000 	 0.3029842 
252500 	 0.2233299 
253000 	 0.3508971 
253500 	 0.2837636 
254000 	 0.278725 
254500 	 0.2805351 
255000 	 0.3013543 
255500 	 0.3254816 
256000 	 0.3798913 
256500 	 0.2672249 
257000 	 0.2867132 
257500 	 0.371867 
258000 	 0.3209006 
258500 	 0.2946301 
259000 	 0.3412483 
259500 	 0.2487845 
260000 	 0.2755524 
260500 	 0.3182105 
261000 	 0.2791573 
261500 	 0.2968238 
262000 	 0.2490541 
262500 	 0.2732733 
263000 	 0.2758245 
263500 	 0.2057966 
264000 	 0.2637987 
264500 	 0.2729119 
265000 	 0.2700058 
265500 	 0.3988456 
266000 	 0.324159 
266500 	 0.2637084 
267000 	 0.4098594 
267500 	 0.321853 
268000 	 0.3709056 
268500 	 0.2929065 
269000 	 0.371801 
269500 	 0.2858074 
270000 	 0.2943352 
270500 	 0.2983005 
271000 	 0.248472 
271500 	 0.3768087 
272000 	 0.3732789 
272500 	 0.3642181 
273000 	 0.2633942 
273500 	 0.3313088 
274000 	 0.4253769 
274500 	 0.2471497 
275000 	 0.2039293 
275500 	 0.3227034 
276000 	 0.3472107 
276500 	 0.2938456 
277000 	 0.3409833 
277500 	 0.3543408 
278000 	 0.322153 
278500 	 0.2796304 
279000 	 0.2716776 
279500 	 0.2685997 
280000 	 0.2754203 
280500 	 0.333996 
281000 	 0.2911073 
281500 	 0.3546099 
282000 	 0.2980273 
282500 	 0.2374896 
283000 	 0.2978435 
283500 	 0.2591724 
284000 	 0.3373532 
284500 	 0.2854256 
285000 	 0.2973372 
285500 	 0.3016983 
286000 	 0.3729463 
286500 	 0.2708611 
287000 	 0.3438809 
287500 	 0.2221468 
288000 	 0.2876233 
288500 	 0.3080164 
289000 	 0.3939017 
289500 	 0.2466417 
290000 	 0.2369213 
290500 	 0.3529907 
291000 	 0.2827827 
291500 	 0.2143029 
292000 	 0.3545623 
292500 	 0.3136517 
293000 	 0.3000412 
293500 	 0.2421393 
294000 	 0.4114625 
294500 	 0.3158216 
295000 	 0.2592139 
295500 	 0.3128023 
296000 	 0.2450161 
296500 	 0.3434056 
297000 	 0.2817716 
297500 	 0.3282455 
298000 	 0.2899064 
298500 	 0.3139137 
299000 	 0.2921255 
299500 	 0.3410288 
300000 	 0.3847296 
300500 	 0.3326892 
301000 	 0.312748 
301500 	 0.370726 
302000 	 0.3536912 
302500 	 0.228375 
303000 	 0.295258 
303500 	 0.3263131 
304000 	 0.2629076 
304500 	 0.3186777 
305000 	 0.2725677 
305500 	 0.4142726 
306000 	 0.279692 
306500 	 0.2856153 
307000 	 0.3689479 
307500 	 0.2506209 
308000 	 0.353041 
308500 	 0.263638 
309000 	 0.4270579 
309500 	 0.2621189 
310000 	 0.3582945 
310500 	 0.2924088 
311000 	 0.2984347 
311500 	 0.3730214 
312000 	 0.2942491 
312500 	 0.2810965 
313000 	 0.3348071 
313500 	 0.4060703 
314000 	 0.2914955 
314500 	 0.4354015 
315000 	 0.2699462 
315500 	 0.2764269 
316000 	 0.2005556 
316500 	 0.231232 
317000 	 0.308655 
317500 	 0.272538 
318000 	 0.1831781 
318500 	 0.2624102 
319000 	 0.2614603 
319500 	 0.3293547 
320000 	 0.2870513 
320500 	 0.4065984 
321000 	 0.270129 
321500 	 0.2281458 
322000 	 0.2548332 
322500 	 0.1607377 
323000 	 0.3189907 
323500 	 0.3346616 
324000 	 0.2292732 
324500 	 0.2853096 
325000 	 0.2877246 
325500 	 0.3916423 
326000 	 0.2876152 
326500 	 0.2852118 
327000 	 0.3807385 
327500 	 0.417987 
328000 	 0.3704465 
328500 	 0.214386 
329000 	 0.312943 
329500 	 0.2816365 
330000 	 0.2966376 
330500 	 0.3012017 
331000 	 0.2751344 
331500 	 0.2717316 
332000 	 0.252646 
332500 	 0.3949122 
333000 	 0.2833423 
333500 	 0.2465667 
334000 	 0.3235043 
334500 	 0.2855813 
335000 	 0.2788838 
335500 	 0.3215639 
336000 	 0.3111304 
336500 	 0.2990414 
337000 	 0.3075592 
337500 	 0.2318221 
338000 	 0.2714301 
338500 	 0.2865881 
339000 	 0.2949915 
339500 	 0.3078142 
340000 	 0.2856833 
340500 	 0.3471158 
341000 	 0.3160464 
341500 	 0.1965427 
342000 	 0.2496444 
342500 	 0.270325 
343000 	 0.2693769 
343500 	 0.3367855 
344000 	 0.3813577 
344500 	 0.3337811 
345000 	 0.3034705 
345500 	 0.2464432 
346000 	 0.3259011 
346500 	 0.2867844 
347000 	 0.3052083 
347500 	 0.3465041 
348000 	 0.2349291 
348500 	 0.3309671 
349000 	 0.2502424 
349500 	 0.2275472 
350000 	 0.4364671 
350500 	 0.2455276 
351000 	 0.426628 
351500 	 0.1766211 
352000 	 0.2785103 
352500 	 0.3338053 
353000 	 0.2919268 
353500 	 0.2563354 
354000 	 0.2965801 
354500 	 0.3225877 
355000 	 0.2354771 
355500 	 0.3513185 
356000 	 0.2305688 
356500 	 0.3754363 
357000 	 0.4330508 
357500 	 0.2136597 
358000 	 0.3509723 
358500 	 0.2178607 
359000 	 0.3932951 
359500 	 0.422734 
360000 	 0.296214 
360500 	 0.3264733 
361000 	 0.2649442 
361500 	 0.3145303 
362000 	 0.270677 
362500 	 0.2304102 
363000 	 0.2933458 
363500 	 0.3729534 
364000 	 0.3332085 
364500 	 0.3162413 
365000 	 0.2199022 
365500 	 0.2726698 
366000 	 0.2403866 
366500 	 0.3218206 
367000 	 0.219063 
367500 	 0.3470357 
368000 	 0.2390586 
368500 	 0.2986314 
369000 	 0.253349 
369500 	 0.3267865 
370000 	 0.2882884 
370500 	 0.4020981 
371000 	 0.3260015 
371500 	 0.381839 
372000 	 0.3206165 
372500 	 0.2931486 
373000 	 0.2877708 
373500 	 0.3090214 
374000 	 0.3434392 
374500 	 0.2784584 
375000 	 0.2713228 
375500 	 0.2168588 
376000 	 0.2505117 
376500 	 0.2968939 
377000 	 0.2489578 
377500 	 0.3438589 
378000 	 0.2658836 
378500 	 0.2084802 
379000 	 0.276222 
379500 	 0.3903812 
380000 	 0.3383179 
380500 	 0.2420838 
381000 	 0.276425 
381500 	 0.1958562 
382000 	 0.2681693 
382500 	 0.2794786 
383000 	 0.2985706 
383500 	 0.3078704 
384000 	 0.37324 
384500 	 0.2685384 
385000 	 0.3987185 
385500 	 0.3628114 
386000 	 0.3154792 
386500 	 0.363209 
387000 	 0.4050792 
387500 	 0.3576478 
388000 	 0.3412521 
388500 	 0.3102113 
389000 	 0.2194443 
389500 	 0.314772 
390000 	 0.3610051 
390500 	 0.3915756 
391000 	 0.2925942 
391500 	 0.3406045 
392000 	 0.230275 
392500 	 0.2227544 
393000 	 0.3119735 
393500 	 0.1874658 
394000 	 0.2981998 
394500 	 0.3241202 
395000 	 0.29893 
395500 	 0.3141406 
396000 	 0.2544807 
396500 	 0.2399504 
397000 	 0.283079 
397500 	 0.2467486 
398000 	 0.3511482 
398500 	 0.3079418 
399000 	 0.2894974 
399500 	 0.3231279 
400000 	 0.3230644 
400500 	 0.2389968 
401000 	 0.1985041 
401500 	 0.3177689 
402000 	 0.4089081 
402500 	 0.3588721 
403000 	 0.2569301 
403500 	 0.3309633 
404000 	 0.2712796 
404500 	 0.2956919 
405000 	 0.2802947 
405500 	 0.3396768 
406000 	 0.3226387 
406500 	 0.2535525 
407000 	 0.2297557 
407500 	 0.3408556 
408000 	 0.2865934 
408500 	 0.3381063 
409000 	 0.1950101 
409500 	 0.3437514 
410000 	 0.2491246 
410500 	 0.2098551 
411000 	 0.2754057 
411500 	 0.1997084 
412000 	 0.3526626 
412500 	 0.4433278 
413000 	 0.2898681 
413500 	 0.3519737 
414000 	 0.2383997 
414500 	 0.2642747 
415000 	 0.2773993 
415500 	 0.3163143 
416000 	 0.2963194 
416500 	 0.2778821 
417000 	 0.3242161 
417500 	 0.2524027 
418000 	 0.3678766 
418500 	 0.2952914 
419000 	 0.2630555 
419500 	 0.3783644 
420000 	 0.2339859 
420500 	 0.3426961 
421000 	 0.2270762 
421500 	 0.2774745 
422000 	 0.2942354 
422500 	 0.2362526 
423000 	 0.3046373 
423500 	 0.3779671 
424000 	 0.3564778 
424500 	 0.3380439 
425000 	 0.3405818 
425500 	 0.2303219 
426000 	 0.2274959 
426500 	 0.294236 
427000 	 0.2961971 
427500 	 0.3035587 
428000 	 0.1954008 
428500 	 0.2338588 
429000 	 0.3362102 
429500 	 0.3019382 
430000 	 0.2694246 
430500 	 0.2048407 
431000 	 0.3116112 
431500 	 0.359501 
432000 	 0.2880714 
432500 	 0.2403825 
433000 	 0.2263893 
433500 	 0.323039 
434000 	 0.2650088 
434500 	 0.3134615 
435000 	 0.4162777 
435500 	 0.4286402 
436000 	 0.3071886 
436500 	 0.2962485 
437000 	 0.2012654 
437500 	 0.310047 
438000 	 0.305532 
438500 	 0.2386763 
439000 	 0.3461591 
439500 	 0.2962379 
440000 	 0.2724096 
440500 	 0.2869181 
441000 	 0.2810361 
441500 	 0.2253702 
442000 	 0.3290956 
442500 	 0.358771 
443000 	 0.2811755 
443500 	 0.3224432 
444000 	 0.3383339 
444500 	 0.3260411 
445000 	 0.3750584 
445500 	 0.3303652 
446000 	 0.3015337 
446500 	 0.2734122 
447000 	 0.3185003 
447500 	 0.3478171 
448000 	 0.2485804 
448500 	 0.3856649 
449000 	 0.3960746 
449500 	 0.2588895 
450000 	 0.2947625 
450500 	 0.264028 
451000 	 0.30889 
451500 	 0.3395715 
452000 	 0.3052189 
452500 	 0.3449271 
453000 	 0.2511305 
453500 	 0.3073411 
454000 	 0.3031817 
454500 	 0.3144656 
455000 	 0.2227085 
455500 	 0.2557747 
456000 	 0.1806239 
456500 	 0.2949792 
457000 	 0.3765052 
457500 	 0.3465331 
458000 	 0.2300251 
458500 	 0.347738 
459000 	 0.3788604 
459500 	 0.3018636 
460000 	 0.2855075 
460500 	 0.2695036 
461000 	 0.3006141 
461500 	 0.2177033 
462000 	 0.2271163 
462500 	 0.3748392 
463000 	 0.225038 
463500 	 0.313002 
464000 	 0.2267684 
464500 	 0.4012251 
465000 	 0.3184918 
465500 	 0.3355904 
466000 	 0.2747177 
466500 	 0.3072629 
467000 	 0.3077073 
467500 	 0.2944883 
468000 	 0.1920725 
468500 	 0.2712139 
469000 	 0.376942 
469500 	 0.1861468 
470000 	 0.2894192 
470500 	 0.3672131 
471000 	 0.2715205 
471500 	 0.2422127 
472000 	 0.2145988 
472500 	 0.3484357 
473000 	 0.3553077 
473500 	 0.1974242 
474000 	 0.2763226 
474500 	 0.23809 
475000 	 0.3500243 
475500 	 0.3911786 
476000 	 0.3532766 
476500 	 0.3414626 
477000 	 0.3680879 
477500 	 0.2775496 
478000 	 0.3497762 
478500 	 0.2729902 
479000 	 0.2590073 
479500 	 0.3499812 
480000 	 0.2666565 
480500 	 0.2941459 
481000 	 0.2856716 
481500 	 0.3492029 
482000 	 0.3175593 
482500 	 0.3054999 
483000 	 0.2751816 
483500 	 0.3152708 
484000 	 0.3823515 
484500 	 0.3468687 
485000 	 0.2550882 
485500 	 0.2676359 
486000 	 0.3245789 
486500 	 0.3010505 
487000 	 0.2475534 
487500 	 0.3108499 
488000 	 0.3499904 
488500 	 0.3988854 
489000 	 0.3269031 
489500 	 0.4378953 
490000 	 0.248176 
490500 	 0.3148847 
491000 	 0.2179181 
491500 	 0.2844208 
492000 	 0.3765705 
492500 	 0.2980908 
493000 	 0.2689738 
493500 	 0.2846403 
494000 	 0.3501288 
494500 	 0.4176467 
495000 	 0.3775756 
495500 	 0.3140687 
496000 	 0.227324 
496500 	 0.2103109 
497000 	 0.3617228 
497500 	 0.3408732 
498000 	 0.2341967 
498500 	 0.3216421 
499000 	 0.3366803 
499500 	 0.2472604 
500000 	 0.3266428 
