iter 	 p
107500 	 0.3964942 
108000 	 0.273376 
108500 	 0.3708957 
109000 	 0.4308299 
109500 	 0.3446711 
110000 	 0.2863024 
110500 	 0.3004608 
111000 	 0.3544634 
111500 	 0.3052032 
112000 	 0.3622311 
112500 	 0.3011002 
113000 	 0.3363729 
113500 	 0.3732451 
114000 	 0.3414533 
114500 	 0.3305939 
115000 	 0.4041886 
115500 	 0.3562547 
116000 	 0.3856303 
116500 	 0.3373529 
117000 	 0.4007868 
117500 	 0.4294456 
118000 	 0.3850192 
118500 	 0.3512592 
119000 	 0.363248 
119500 	 0.3394763 
120000 	 0.4081785 
120500 	 0.3602231 
121000 	 0.3462869 
121500 	 0.4481086 
122000 	 0.3252606 
122500 	 0.3790802 
123000 	 0.4236896 
123500 	 0.3782212 
124000 	 0.3068576 
124500 	 0.305694 
125000 	 0.3986608 
125500 	 0.3579069 
126000 	 0.3651085 
126500 	 0.3303292 
127000 	 0.4664004 
127500 	 0.3642307 
128000 	 0.4039778 
128500 	 0.3338368 
129000 	 0.472617 
129500 	 0.4408151 
130000 	 0.2865553 
130500 	 0.3702421 
131000 	 0.4211714 
131500 	 0.3663174 
132000 	 0.4228664 
132500 	 0.3246975 
133000 	 0.290818 
133500 	 0.4278565 
134000 	 0.3867323 
134500 	 0.3697223 
135000 	 0.4668419 
135500 	 0.3001905 
136000 	 0.3964355 
136500 	 0.3537642 
137000 	 0.4108675 
137500 	 0.335581 
138000 	 0.2828453 
138500 	 0.3792415 
139000 	 0.4745792 
139500 	 0.3052116 
140000 	 0.3331933 
140500 	 0.2913774 
141000 	 0.4065668 
141500 	 0.3752166 
142000 	 0.3564857 
142500 	 0.366274 
143000 	 0.3421488 
143500 	 0.2915835 
144000 	 0.3408209 
144500 	 0.4180695 
145000 	 0.2702336 
145500 	 0.4238296 
146000 	 0.4318732 
146500 	 0.4248692 
147000 	 0.360978 
147500 	 0.4243758 
148000 	 0.349312 
148500 	 0.4262997 
149000 	 0.4129473 
149500 	 0.3893893 
150000 	 0.4505482 
150500 	 0.4189172 
151000 	 0.3046103 
151500 	 0.4182568 
152000 	 0.4046416 
152500 	 0.3724009 
153000 	 0.4131944 
153500 	 0.3564309 
154000 	 0.4089116 
154500 	 0.3500015 
155000 	 0.4189019 
155500 	 0.301398 
156000 	 0.3737349 
156500 	 0.4458898 
157000 	 0.3865638 
157500 	 0.33171 
158000 	 0.3044176 
158500 	 0.3998796 
159000 	 0.4003961 
159500 	 0.3431289 
160000 	 0.377044 
160500 	 0.3903709 
161000 	 0.3503759 
161500 	 0.3301349 
162000 	 0.3248988 
162500 	 0.371786 
163000 	 0.3766138 
163500 	 0.3241303 
164000 	 0.3899615 
164500 	 0.4091617 
165000 	 0.3028617 
165500 	 0.3237195 
166000 	 0.3231091 
166500 	 0.3380701 
167000 	 0.4348057 
167500 	 0.2888797 
168000 	 0.4930813 
168500 	 0.3958041 
169000 	 0.3125882 
169500 	 0.3726738 
170000 	 0.3678875 
170500 	 0.3436083 
171000 	 0.3554362 
171500 	 0.3252853 
172000 	 0.3788685 
172500 	 0.2713299 
173000 	 0.3621461 
173500 	 0.4036459 
174000 	 0.3716642 
174500 	 0.380521 
175000 	 0.4662915 
175500 	 0.4224226 
176000 	 0.3577062 
176500 	 0.3491458 
177000 	 0.4118101 
177500 	 0.4291067 
178000 	 0.3905847 
178500 	 0.3174532 
179000 	 0.4056298 
179500 	 0.3912428 
180000 	 0.2545675 
180500 	 0.31803 
181000 	 0.4378603 
181500 	 0.32305 
182000 	 0.2719724 
182500 	 0.4259088 
183000 	 0.3831447 
183500 	 0.502462 
184000 	 0.3779033 
184500 	 0.4234476 
185000 	 0.3298117 
185500 	 0.2615055 
186000 	 0.3333083 
186500 	 0.2948978 
187000 	 0.3976239 
187500 	 0.4246849 
188000 	 0.3728461 
188500 	 0.3187856 
189000 	 0.4159624 
189500 	 0.3281915 
190000 	 0.3372822 
190500 	 0.3961174 
191000 	 0.3180286 
191500 	 0.3048346 
192000 	 0.3399441 
192500 	 0.4610433 
193000 	 0.3621019 
193500 	 0.3195548 
194000 	 0.4017767 
194500 	 0.3385006 
195000 	 0.314466 
195500 	 0.3449007 
196000 	 0.3312049 
196500 	 0.3425302 
197000 	 0.4366118 
197500 	 0.4034873 
198000 	 0.2469101 
198500 	 0.4366 
199000 	 0.312184 
199500 	 0.3359012 
200000 	 0.2579329 
200500 	 0.3072511 
201000 	 0.3203063 
201500 	 0.4236822 
202000 	 0.4336527 
202500 	 0.3925644 
203000 	 0.3747245 
203500 	 0.4015407 
204000 	 0.3624728 
204500 	 0.3789582 
205000 	 0.4288821 
205500 	 0.3427182 
206000 	 0.3979525 
206500 	 0.4225134 
207000 	 0.4237678 
207500 	 0.3836095 
208000 	 0.3721849 
208500 	 0.3632228 
209000 	 0.3894042 
209500 	 0.418817 
210000 	 0.309196 
210500 	 0.3511767 
211000 	 0.3373891 
211500 	 0.3199508 
212000 	 0.3230087 
212500 	 0.3691164 
213000 	 0.4345117 
213500 	 0.3621643 
214000 	 0.3773743 
214500 	 0.3211139 
215000 	 0.3210671 
215500 	 0.3177482 
216000 	 0.3719178 
216500 	 0.4182971 
217000 	 0.3717242 
217500 	 0.3239642 
218000 	 0.3627521 
218500 	 0.3809315 
219000 	 0.2529221 
219500 	 0.3243185 
220000 	 0.3846673 
220500 	 0.3633916 
221000 	 0.3001529 
221500 	 0.3925242 
222000 	 0.3789066 
222500 	 0.3702587 
223000 	 0.328203 
223500 	 0.2701226 
224000 	 0.3417134 
224500 	 0.3685813 
225000 	 0.4266573 
225500 	 0.2614472 
226000 	 0.4050897 
226500 	 0.4630145 
227000 	 0.3934262 
227500 	 0.4198329 
228000 	 0.3687116 
228500 	 0.2782196 
229000 	 0.279955 
229500 	 0.3096841 
230000 	 0.3421445 
230500 	 0.431963 
231000 	 0.4524626 
231500 	 0.4622973 
232000 	 0.3593273 
232500 	 0.2878565 
233000 	 0.3142971 
233500 	 0.2952632 
234000 	 0.4152223 
234500 	 0.3741731 
235000 	 0.2935909 
235500 	 0.3307629 
236000 	 0.4092003 
236500 	 0.316207 
237000 	 0.3527159 
237500 	 0.3034049 
238000 	 0.3325859 
238500 	 0.4013568 
239000 	 0.2812969 
239500 	 0.3509221 
240000 	 0.3313304 
240500 	 0.3270371 
241000 	 0.2676045 
241500 	 0.3296903 
242000 	 0.4738799 
242500 	 0.3845701 
243000 	 0.4460683 
243500 	 0.3823534 
244000 	 0.3458777 
244500 	 0.3773867 
245000 	 0.3480944 
245500 	 0.3584717 
246000 	 0.3606691 
246500 	 0.3252574 
247000 	 0.3828915 
247500 	 0.2773998 
248000 	 0.3565477 
248500 	 0.3644435 
249000 	 0.3299355 
249500 	 0.3351705 
250000 	 0.4116622 
250500 	 0.3598284 
251000 	 0.4759537 
251500 	 0.3721755 
252000 	 0.3162213 
252500 	 0.3791675 
253000 	 0.4110042 
253500 	 0.3556407 
254000 	 0.3870929 
254500 	 0.3282419 
255000 	 0.3597793 
255500 	 0.3557874 
256000 	 0.4000757 
256500 	 0.3819332 
257000 	 0.3008638 
257500 	 0.3662373 
258000 	 0.3055189 
258500 	 0.4572255 
259000 	 0.4598309 
259500 	 0.3994693 
260000 	 0.329602 
260500 	 0.3601846 
261000 	 0.3825872 
261500 	 0.4954612 
262000 	 0.3173074 
262500 	 0.3071822 
263000 	 0.3319716 
263500 	 0.3180395 
264000 	 0.3589428 
264500 	 0.3555719 
265000 	 0.4037077 
265500 	 0.3920926 
266000 	 0.2771362 
266500 	 0.2453615 
267000 	 0.3114323 
267500 	 0.321807 
268000 	 0.3091464 
268500 	 0.327645 
269000 	 0.3899176 
269500 	 0.4053286 
270000 	 0.4116224 
270500 	 0.3755145 
271000 	 0.4636243 
271500 	 0.3211383 
272000 	 0.3609701 
272500 	 0.3027647 
273000 	 0.3359713 
273500 	 0.3854678 
274000 	 0.4388494 
274500 	 0.3632066 
275000 	 0.3775752 
275500 	 0.3524518 
276000 	 0.3867848 
276500 	 0.2713921 
277000 	 0.3407694 
277500 	 0.3358747 
278000 	 0.3211897 
278500 	 0.4134385 
279000 	 0.2721144 
279500 	 0.3331086 
280000 	 0.385457 
280500 	 0.3354495 
281000 	 0.3575733 
281500 	 0.343777 
282000 	 0.3767284 
282500 	 0.341857 
283000 	 0.3337173 
283500 	 0.434775 
284000 	 0.3522261 
284500 	 0.3396013 
285000 	 0.2938721 
285500 	 0.4279763 
286000 	 0.3758758 
286500 	 0.3860075 
287000 	 0.5049151 
287500 	 0.2671669 
288000 	 0.3360998 
288500 	 0.3281412 
289000 	 0.3573907 
289500 	 0.3950015 
290000 	 0.3432397 
290500 	 0.3101904 
291000 	 0.357895 
291500 	 0.3873392 
292000 	 0.3971632 
292500 	 0.4046417 
293000 	 0.3685402 
293500 	 0.4754489 
294000 	 0.4464791 
294500 	 0.351955 
295000 	 0.482392 
295500 	 0.4172677 
296000 	 0.3430997 
296500 	 0.4015875 
297000 	 0.4114536 
297500 	 0.3661806 
298000 	 0.3535714 
298500 	 0.4619048 
299000 	 0.4269387 
299500 	 0.4011252 
300000 	 0.3623289 
300500 	 0.3459084 
301000 	 0.325453 
301500 	 0.3719787 
302000 	 0.2691281 
302500 	 0.3573845 
303000 	 0.3582757 
303500 	 0.3763822 
304000 	 0.4445904 
304500 	 0.3777563 
305000 	 0.229603 
305500 	 0.4129259 
306000 	 0.3129612 
306500 	 0.4300975 
307000 	 0.3521615 
307500 	 0.3633509 
308000 	 0.3637349 
308500 	 0.3597121 
309000 	 0.301183 
309500 	 0.3930465 
310000 	 0.3923957 
310500 	 0.3508015 
311000 	 0.3511868 
311500 	 0.3956948 
312000 	 0.3640731 
312500 	 0.3921384 
313000 	 0.32205 
313500 	 0.3682208 
314000 	 0.4346712 
314500 	 0.4109859 
315000 	 0.3166713 
315500 	 0.2826068 
316000 	 0.2902202 
316500 	 0.3715907 
317000 	 0.3230513 
317500 	 0.3761927 
318000 	 0.3824353 
318500 	 0.3656203 
319000 	 0.3436751 
319500 	 0.2702414 
320000 	 0.3623694 
320500 	 0.3325966 
321000 	 0.2281702 
321500 	 0.3353338 
322000 	 0.389844 
322500 	 0.3829332 
323000 	 0.4041263 
323500 	 0.3184362 
324000 	 0.3847941 
324500 	 0.3814713 
325000 	 0.3717784 
325500 	 0.2553054 
326000 	 0.3670204 
326500 	 0.2965769 
327000 	 0.4061761 
327500 	 0.4331563 
328000 	 0.317074 
328500 	 0.3656047 
329000 	 0.3927038 
329500 	 0.341972 
330000 	 0.3856973 
330500 	 0.4544776 
331000 	 0.3877175 
331500 	 0.302653 
332000 	 0.3377023 
332500 	 0.3721117 
333000 	 0.3553897 
333500 	 0.3552026 
334000 	 0.3626935 
334500 	 0.3024104 
335000 	 0.2947877 
335500 	 0.397197 
336000 	 0.3849128 
336500 	 0.3479815 
337000 	 0.3706384 
337500 	 0.3202668 
338000 	 0.4132127 
338500 	 0.3180452 
339000 	 0.4768545 
339500 	 0.3031528 
340000 	 0.3704949 
340500 	 0.3264946 
341000 	 0.3641163 
341500 	 0.4145699 
342000 	 0.4515809 
342500 	 0.2956995 
343000 	 0.3373017 
343500 	 0.2698227 
344000 	 0.3373079 
344500 	 0.3402639 
345000 	 0.4600034 
345500 	 0.2797589 
346000 	 0.3663404 
346500 	 0.3490059 
347000 	 0.3930515 
347500 	 0.3502079 
348000 	 0.2756354 
348500 	 0.2332637 
349000 	 0.374194 
349500 	 0.4308638 
350000 	 0.4199672 
350500 	 0.3517645 
351000 	 0.3357225 
351500 	 0.3526795 
352000 	 0.4287159 
352500 	 0.2654185 
353000 	 0.3690208 
353500 	 0.3408293 
354000 	 0.3305617 
354500 	 0.386713 
355000 	 0.3210479 
355500 	 0.2639754 
356000 	 0.328943 
356500 	 0.3653945 
357000 	 0.3677939 
357500 	 0.3169904 
358000 	 0.4010464 
358500 	 0.3819621 
359000 	 0.3209853 
359500 	 0.2983061 
360000 	 0.3460311 
360500 	 0.3911547 
361000 	 0.3598729 
361500 	 0.3892214 
362000 	 0.3773862 
362500 	 0.4173757 
363000 	 0.3889326 
363500 	 0.3333038 
364000 	 0.3846447 
364500 	 0.4403035 
365000 	 0.3080326 
365500 	 0.3275797 
366000 	 0.4797124 
366500 	 0.4226857 
367000 	 0.3660082 
367500 	 0.3394828 
368000 	 0.4183133 
368500 	 0.3582605 
369000 	 0.3351716 
369500 	 0.4275355 
370000 	 0.3916476 
370500 	 0.3752073 
371000 	 0.4018465 
371500 	 0.2903469 
372000 	 0.4131649 
372500 	 0.406743 
373000 	 0.3736612 
373500 	 0.3932187 
374000 	 0.4673809 
374500 	 0.3542609 
375000 	 0.4728407 
375500 	 0.3790225 
376000 	 0.3778543 
376500 	 0.3267457 
377000 	 0.4205592 
377500 	 0.4257383 
378000 	 0.3342561 
378500 	 0.498454 
379000 	 0.382229 
379500 	 0.3071095 
380000 	 0.3315598 
380500 	 0.3359476 
381000 	 0.4199503 
381500 	 0.4111066 
382000 	 0.48224 
382500 	 0.4091683 
383000 	 0.3500356 
383500 	 0.3866822 
384000 	 0.344789 
384500 	 0.447592 
385000 	 0.3648616 
385500 	 0.392297 
386000 	 0.4994315 
386500 	 0.3915765 
387000 	 0.3110065 
387500 	 0.4995514 
388000 	 0.3885622 
388500 	 0.2769024 
389000 	 0.4391023 
389500 	 0.3051537 
390000 	 0.3496793 
390500 	 0.2796885 
391000 	 0.2995984 
391500 	 0.338555 
392000 	 0.347613 
392500 	 0.3063574 
393000 	 0.3331969 
393500 	 0.2592447 
394000 	 0.3244809 
394500 	 0.4503805 
395000 	 0.3726408 
395500 	 0.4536728 
396000 	 0.3916299 
396500 	 0.3965189 
397000 	 0.4076032 
397500 	 0.3155288 
398000 	 0.4518649 
398500 	 0.3355109 
399000 	 0.309734 
399500 	 0.3819886 
400000 	 0.4416805 
400500 	 0.4790486 
401000 	 0.3080962 
401500 	 0.3679043 
402000 	 0.4166746 
402500 	 0.3574695 
403000 	 0.4282836 
403500 	 0.2877773 
404000 	 0.3943816 
404500 	 0.3360137 
405000 	 0.4222237 
405500 	 0.3092776 
406000 	 0.3266012 
406500 	 0.3867316 
407000 	 0.3200973 
407500 	 0.2921049 
408000 	 0.3918788 
408500 	 0.4119133 
409000 	 0.3945106 
409500 	 0.4608185 
410000 	 0.4368553 
410500 	 0.4152519 
411000 	 0.4142391 
411500 	 0.383827 
412000 	 0.5504786 
412500 	 0.3070793 
413000 	 0.335356 
413500 	 0.5270329 
414000 	 0.2989676 
414500 	 0.3499302 
415000 	 0.38487 
415500 	 0.3921353 
416000 	 0.1763978 
416500 	 0.3915879 
417000 	 0.3798139 
417500 	 0.3456351 
418000 	 0.2328677 
418500 	 0.3836084 
419000 	 0.3105746 
419500 	 0.3862849 
420000 	 0.4611854 
420500 	 0.3586058 
421000 	 0.3253562 
421500 	 0.3377622 
422000 	 0.3530183 
422500 	 0.3512107 
423000 	 0.4041757 
423500 	 0.3673094 
424000 	 0.4517613 
424500 	 0.3816571 
425000 	 0.4986866 
425500 	 0.3944453 
426000 	 0.3840304 
426500 	 0.442107 
427000 	 0.3979512 
427500 	 0.386247 
428000 	 0.3551342 
428500 	 0.3549004 
429000 	 0.4059535 
429500 	 0.4027495 
430000 	 0.3575952 
430500 	 0.3846421 
431000 	 0.310426 
431500 	 0.3981035 
432000 	 0.3594381 
432500 	 0.2571288 
433000 	 0.3453211 
433500 	 0.3877747 
434000 	 0.3248821 
434500 	 0.2540269 
435000 	 0.3134963 
435500 	 0.4151936 
436000 	 0.4317494 
436500 	 0.3250096 
437000 	 0.3070594 
437500 	 0.4418818 
438000 	 0.4419442 
438500 	 0.3685203 
439000 	 0.2857296 
439500 	 0.3210492 
440000 	 0.3751341 
440500 	 0.3500546 
441000 	 0.4444476 
441500 	 0.3803816 
442000 	 0.2754745 
442500 	 0.384026 
443000 	 0.3394371 
443500 	 0.2847673 
444000 	 0.3491532 
444500 	 0.4227415 
445000 	 0.4184479 
445500 	 0.3340046 
446000 	 0.3973566 
446500 	 0.329445 
447000 	 0.3838539 
447500 	 0.3259579 
448000 	 0.3789109 
448500 	 0.3927872 
449000 	 0.3874372 
449500 	 0.3223706 
450000 	 0.2541627 
450500 	 0.3313808 
451000 	 0.4185769 
451500 	 0.3685894 
452000 	 0.3895783 
452500 	 0.3601608 
453000 	 0.3365515 
453500 	 0.381567 
454000 	 0.2834364 
454500 	 0.3320672 
455000 	 0.3234761 
455500 	 0.3328797 
456000 	 0.3893925 
456500 	 0.3216692 
457000 	 0.39501 
457500 	 0.2582798 
458000 	 0.3420376 
458500 	 0.3522808 
459000 	 0.3731838 
459500 	 0.3194563 
460000 	 0.3486622 
460500 	 0.2595557 
461000 	 0.3596074 
461500 	 0.3987881 
462000 	 0.4308794 
462500 	 0.4065087 
463000 	 0.3990866 
463500 	 0.3767988 
464000 	 0.3522281 
464500 	 0.3891587 
465000 	 0.4516471 
465500 	 0.4504404 
466000 	 0.3633746 
466500 	 0.3368115 
467000 	 0.3627474 
467500 	 0.3849372 
468000 	 0.3481657 
468500 	 0.3733631 
469000 	 0.3345887 
469500 	 0.3504627 
470000 	 0.3189071 
470500 	 0.4120863 
471000 	 0.3550987 
471500 	 0.2723128 
472000 	 0.3870823 
472500 	 0.3091027 
473000 	 0.4200192 
473500 	 0.289192 
474000 	 0.3230863 
474500 	 0.4019492 
475000 	 0.3100715 
475500 	 0.3904569 
476000 	 0.3256715 
476500 	 0.3162522 
477000 	 0.3512756 
477500 	 0.3760612 
478000 	 0.4011571 
478500 	 0.291377 
479000 	 0.4000195 
479500 	 0.3249202 
480000 	 0.3954215 
480500 	 0.3917601 
481000 	 0.3133227 
481500 	 0.3593746 
482000 	 0.3847082 
482500 	 0.412092 
483000 	 0.4514992 
483500 	 0.2884118 
484000 	 0.3093699 
484500 	 0.377198 
485000 	 0.4159735 
485500 	 0.3304101 
486000 	 0.3757642 
486500 	 0.3994701 
487000 	 0.3608338 
487500 	 0.3238832 
488000 	 0.3640048 
488500 	 0.3172842 
489000 	 0.3342921 
489500 	 0.3059082 
490000 	 0.4275353 
490500 	 0.3840847 
491000 	 0.3795742 
491500 	 0.293132 
492000 	 0.2972956 
492500 	 0.2961015 
493000 	 0.3278 
493500 	 0.3662228 
494000 	 0.384667 
494500 	 0.3513118 
495000 	 0.3907819 
495500 	 0.3509239 
496000 	 0.44887 
496500 	 0.3885808 
497000 	 0.3174079 
497500 	 0.2780304 
498000 	 0.3795714 
498500 	 0.2726609 
499000 	 0.2827465 
499500 	 0.378135 
500000 	 0.272027 
