iter 	 p
92000 	 0.4665469 
92500 	 0.5135336 
93000 	 0.4419236 
93500 	 0.369194 
94000 	 0.4815463 
94500 	 0.3898778 
95000 	 0.3511243 
95500 	 0.43108 
96000 	 0.4291694 
96500 	 0.3901307 
97000 	 0.4442448 
97500 	 0.447142 
98000 	 0.3352623 
98500 	 0.4170212 
99000 	 0.408758 
99500 	 0.3990611 
100000 	 0.3361792 
100500 	 0.4118813 
101000 	 0.3498063 
101500 	 0.4641024 
102000 	 0.3729931 
102500 	 0.4232415 
103000 	 0.4005514 
103500 	 0.3816764 
104000 	 0.3071319 
104500 	 0.4688078 
105000 	 0.4173676 
105500 	 0.4225527 
106000 	 0.4743654 
106500 	 0.2746568 
107000 	 0.3904639 
107500 	 0.2477476 
108000 	 0.4439212 
108500 	 0.343591 
109000 	 0.4461464 
109500 	 0.3803483 
110000 	 0.3858427 
110500 	 0.4445767 
111000 	 0.4073072 
111500 	 0.4400351 
112000 	 0.3640689 
112500 	 0.3802777 
113000 	 0.3665435 
113500 	 0.4606661 
114000 	 0.4678794 
114500 	 0.5830882 
115000 	 0.3507736 
115500 	 0.3852901 
116000 	 0.4632347 
116500 	 0.3885239 
117000 	 0.3679294 
117500 	 0.3763077 
118000 	 0.3943892 
118500 	 0.3943355 
119000 	 0.4144148 
119500 	 0.4044216 
120000 	 0.4450307 
120500 	 0.3722551 
121000 	 0.3169491 
121500 	 0.3971373 
122000 	 0.4270313 
122500 	 0.4766779 
123000 	 0.3800614 
123500 	 0.3806649 
124000 	 0.3678398 
124500 	 0.4149864 
125000 	 0.4164284 
125500 	 0.3940827 
126000 	 0.410324 
126500 	 0.4234554 
127000 	 0.4637346 
127500 	 0.3441939 
128000 	 0.4067936 
128500 	 0.457674 
129000 	 0.397643 
129500 	 0.3564478 
130000 	 0.5154832 
130500 	 0.4373644 
131000 	 0.4418894 
131500 	 0.4342267 
132000 	 0.4211988 
132500 	 0.4689301 
133000 	 0.3074542 
133500 	 0.5634222 
134000 	 0.4202166 
134500 	 0.3660294 
135000 	 0.3542646 
135500 	 0.3466787 
136000 	 0.3749465 
136500 	 0.3556534 
137000 	 0.3543386 
137500 	 0.4633007 
138000 	 0.439777 
138500 	 0.3843152 
139000 	 0.3147314 
139500 	 0.4567349 
140000 	 0.432321 
140500 	 0.4155702 
141000 	 0.429933 
141500 	 0.3885322 
142000 	 0.4522648 
142500 	 0.4341955 
143000 	 0.4559749 
143500 	 0.3689015 
144000 	 0.4765829 
144500 	 0.5344141 
145000 	 0.3746914 
145500 	 0.4110139 
146000 	 0.3507043 
146500 	 0.4699191 
147000 	 0.3425948 
147500 	 0.3759999 
148000 	 0.3843464 
148500 	 0.4100938 
149000 	 0.4426169 
149500 	 0.4036927 
150000 	 0.441298 
150500 	 0.3782024 
151000 	 0.4317668 
151500 	 0.3979393 
152000 	 0.3919644 
152500 	 0.3992609 
153000 	 0.3007932 
153500 	 0.3954564 
154000 	 0.3334311 
154500 	 0.4801104 
155000 	 0.4527816 
155500 	 0.3923488 
156000 	 0.3082571 
156500 	 0.3594341 
157000 	 0.3710219 
157500 	 0.366885 
158000 	 0.2769658 
158500 	 0.4086633 
159000 	 0.3600523 
159500 	 0.445426 
160000 	 0.4155807 
160500 	 0.4124253 
161000 	 0.3422928 
161500 	 0.3761844 
162000 	 0.4321369 
162500 	 0.5193272 
163000 	 0.3383351 
163500 	 0.4300033 
164000 	 0.344372 
164500 	 0.4210726 
165000 	 0.4537661 
165500 	 0.4464363 
166000 	 0.3665697 
166500 	 0.3662867 
167000 	 0.5077343 
167500 	 0.4437692 
168000 	 0.3643683 
168500 	 0.4372626 
169000 	 0.4766673 
169500 	 0.423584 
170000 	 0.3660754 
170500 	 0.477231 
171000 	 0.3663155 
171500 	 0.4146783 
172000 	 0.4135411 
172500 	 0.3715807 
173000 	 0.3930023 
173500 	 0.3834892 
174000 	 0.437825 
174500 	 0.4845627 
175000 	 0.3485186 
175500 	 0.4233126 
176000 	 0.3820196 
176500 	 0.3869306 
177000 	 0.3700214 
177500 	 0.4719414 
178000 	 0.3768431 
178500 	 0.4219319 
179000 	 0.4353172 
179500 	 0.3825921 
180000 	 0.3249805 
180500 	 0.2935508 
181000 	 0.338573 
181500 	 0.300054 
182000 	 0.3871137 
182500 	 0.3418463 
183000 	 0.3682607 
183500 	 0.3910724 
184000 	 0.4233134 
184500 	 0.4251742 
185000 	 0.3951097 
185500 	 0.5290989 
186000 	 0.366602 
186500 	 0.4103097 
187000 	 0.355719 
187500 	 0.5122142 
188000 	 0.3885224 
188500 	 0.4127552 
189000 	 0.3756916 
189500 	 0.4642563 
190000 	 0.3786497 
190500 	 0.5075366 
191000 	 0.4052078 
191500 	 0.4343354 
192000 	 0.4238831 
192500 	 0.4953764 
193000 	 0.3651552 
193500 	 0.429565 
194000 	 0.2996353 
194500 	 0.410912 
195000 	 0.444228 
195500 	 0.4634011 
196000 	 0.2743995 
196500 	 0.434602 
197000 	 0.363281 
197500 	 0.4874306 
198000 	 0.2896994 
198500 	 0.413713 
199000 	 0.3775127 
199500 	 0.3945964 
200000 	 0.3496075 
200500 	 0.3199009 
201000 	 0.4052718 
201500 	 0.3817525 
202000 	 0.3218448 
202500 	 0.2992082 
203000 	 0.4601516 
203500 	 0.392989 
204000 	 0.3074458 
204500 	 0.3369454 
205000 	 0.4042976 
205500 	 0.4366621 
206000 	 0.3213504 
206500 	 0.4246599 
207000 	 0.4574704 
207500 	 0.4530253 
208000 	 0.416965 
208500 	 0.3259873 
209000 	 0.4459452 
209500 	 0.4186865 
210000 	 0.3288687 
210500 	 0.2966994 
211000 	 0.4579076 
211500 	 0.3978363 
212000 	 0.4420578 
212500 	 0.3608576 
213000 	 0.4532973 
213500 	 0.4152326 
214000 	 0.4159816 
214500 	 0.3317932 
215000 	 0.380858 
215500 	 0.3735488 
216000 	 0.487002 
216500 	 0.3815442 
217000 	 0.4310607 
217500 	 0.2676951 
218000 	 0.3438843 
218500 	 0.3545777 
219000 	 0.4376834 
219500 	 0.4843699 
220000 	 0.3919721 
220500 	 0.4407603 
221000 	 0.3799428 
221500 	 0.369889 
222000 	 0.4737745 
222500 	 0.4268348 
223000 	 0.3426991 
223500 	 0.4618015 
224000 	 0.3354619 
224500 	 0.4495294 
225000 	 0.4799313 
225500 	 0.2995607 
226000 	 0.381359 
226500 	 0.4027711 
227000 	 0.3886983 
227500 	 0.3285877 
228000 	 0.4498111 
228500 	 0.4493456 
229000 	 0.3882812 
229500 	 0.3927229 
230000 	 0.4218055 
230500 	 0.3355578 
231000 	 0.4219552 
231500 	 0.4264972 
232000 	 0.3876365 
232500 	 0.4494788 
233000 	 0.4336879 
233500 	 0.423664 
234000 	 0.4506691 
234500 	 0.3825939 
235000 	 0.3695526 
235500 	 0.2999903 
236000 	 0.4860445 
236500 	 0.282732 
237000 	 0.4950834 
237500 	 0.418977 
238000 	 0.513333 
238500 	 0.3616025 
239000 	 0.3437691 
239500 	 0.3673663 
240000 	 0.5212886 
240500 	 0.3532409 
241000 	 0.280058 
241500 	 0.2976561 
242000 	 0.3745798 
242500 	 0.3462111 
243000 	 0.3706611 
243500 	 0.3441645 
244000 	 0.4202836 
244500 	 0.3850596 
245000 	 0.3675227 
245500 	 0.2904466 
246000 	 0.2710124 
246500 	 0.356757 
247000 	 0.4244363 
247500 	 0.4360325 
248000 	 0.420051 
248500 	 0.2555107 
249000 	 0.3084451 
249500 	 0.4705403 
250000 	 0.4392342 
250500 	 0.529187 
251000 	 0.3681746 
251500 	 0.4478752 
252000 	 0.3202216 
252500 	 0.444581 
253000 	 0.3239175 
253500 	 0.3218402 
254000 	 0.4559484 
254500 	 0.4598233 
255000 	 0.3682641 
255500 	 0.4476947 
256000 	 0.4907459 
256500 	 0.4615088 
257000 	 0.3726827 
257500 	 0.3493551 
258000 	 0.3864569 
258500 	 0.3523621 
259000 	 0.3504629 
259500 	 0.4463797 
260000 	 0.4292553 
260500 	 0.4057246 
261000 	 0.4190083 
261500 	 0.3687596 
262000 	 0.3547673 
262500 	 0.3535196 
263000 	 0.3688611 
263500 	 0.5138029 
264000 	 0.3822626 
264500 	 0.4858611 
265000 	 0.4510311 
265500 	 0.4016848 
266000 	 0.4134273 
266500 	 0.4054716 
267000 	 0.3824806 
267500 	 0.3871323 
268000 	 0.4344243 
268500 	 0.3428707 
269000 	 0.3622016 
269500 	 0.3850329 
270000 	 0.4594318 
270500 	 0.4955724 
271000 	 0.3924704 
271500 	 0.3688763 
272000 	 0.3931121 
272500 	 0.3763958 
273000 	 0.28246 
273500 	 0.3798175 
274000 	 0.4876038 
274500 	 0.3150025 
275000 	 0.4177069 
275500 	 0.3845492 
276000 	 0.4481308 
276500 	 0.4239224 
277000 	 0.4134386 
277500 	 0.4541105 
278000 	 0.3069451 
278500 	 0.4170463 
279000 	 0.4255782 
279500 	 0.3953423 
280000 	 0.4660371 
280500 	 0.3683253 
281000 	 0.2640914 
281500 	 0.3396362 
282000 	 0.4627613 
282500 	 0.3407208 
283000 	 0.3976055 
283500 	 0.325281 
284000 	 0.4130365 
284500 	 0.3428905 
285000 	 0.4450241 
285500 	 0.330524 
286000 	 0.3802855 
286500 	 0.3792916 
287000 	 0.3686953 
287500 	 0.4003649 
288000 	 0.4534427 
288500 	 0.2840262 
289000 	 0.4329019 
289500 	 0.4458707 
290000 	 0.408853 
290500 	 0.374801 
291000 	 0.4334943 
291500 	 0.4652398 
292000 	 0.4178778 
292500 	 0.4113721 
293000 	 0.3820758 
293500 	 0.5745581 
294000 	 0.4870175 
294500 	 0.3429586 
295000 	 0.457976 
295500 	 0.3973944 
296000 	 0.3931218 
296500 	 0.4570722 
297000 	 0.3676658 
297500 	 0.353195 
298000 	 0.334107 
298500 	 0.3800894 
299000 	 0.4454605 
299500 	 0.4054774 
300000 	 0.5245274 
300500 	 0.4086194 
301000 	 0.3268873 
301500 	 0.3762765 
302000 	 0.3865924 
302500 	 0.3747098 
303000 	 0.3963427 
303500 	 0.4189023 
304000 	 0.4368212 
304500 	 0.392175 
305000 	 0.3633296 
305500 	 0.308022 
306000 	 0.410087 
306500 	 0.4229937 
307000 	 0.3533571 
307500 	 0.3120955 
308000 	 0.4586659 
308500 	 0.471283 
309000 	 0.4453428 
309500 	 0.3811765 
310000 	 0.3963629 
310500 	 0.4373944 
311000 	 0.4103634 
311500 	 0.4554797 
312000 	 0.4849835 
312500 	 0.4581544 
313000 	 0.4042948 
313500 	 0.4262642 
314000 	 0.349372 
314500 	 0.4220273 
315000 	 0.3784205 
315500 	 0.4075922 
316000 	 0.2834204 
316500 	 0.3740564 
317000 	 0.4307154 
317500 	 0.3769905 
318000 	 0.4383308 
318500 	 0.3988868 
319000 	 0.3136938 
319500 	 0.462667 
320000 	 0.4148198 
320500 	 0.4097646 
321000 	 0.4466329 
321500 	 0.3611134 
322000 	 0.3805292 
322500 	 0.3713772 
323000 	 0.3783225 
323500 	 0.308142 
324000 	 0.3620166 
324500 	 0.3926638 
325000 	 0.3470073 
325500 	 0.4623303 
326000 	 0.4098218 
326500 	 0.3785346 
327000 	 0.4436437 
327500 	 0.3933482 
328000 	 0.4092568 
328500 	 0.4799242 
329000 	 0.3800347 
329500 	 0.3506922 
330000 	 0.4110799 
330500 	 0.4456146 
331000 	 0.5143701 
331500 	 0.3402638 
332000 	 0.3712645 
332500 	 0.3939386 
333000 	 0.4097686 
333500 	 0.358957 
334000 	 0.3503612 
334500 	 0.3862229 
335000 	 0.4385997 
335500 	 0.2461677 
336000 	 0.3318311 
336500 	 0.4877802 
337000 	 0.423852 
337500 	 0.4249743 
338000 	 0.2743687 
338500 	 0.3768105 
339000 	 0.3849478 
339500 	 0.4402541 
340000 	 0.4209044 
340500 	 0.4207354 
341000 	 0.3348076 
341500 	 0.4155889 
342000 	 0.3767419 
342500 	 0.3051502 
343000 	 0.3692415 
343500 	 0.4314777 
344000 	 0.3890386 
344500 	 0.3226348 
345000 	 0.4284689 
345500 	 0.4389049 
346000 	 0.4524839 
346500 	 0.4036785 
347000 	 0.440584 
347500 	 0.3659839 
348000 	 0.3981587 
348500 	 0.4186035 
349000 	 0.4127929 
349500 	 0.4427608 
350000 	 0.367501 
350500 	 0.3326734 
351000 	 0.398925 
351500 	 0.4469917 
352000 	 0.3898588 
352500 	 0.3142135 
353000 	 0.4888928 
353500 	 0.462657 
354000 	 0.459536 
354500 	 0.4440067 
355000 	 0.4291376 
355500 	 0.435115 
356000 	 0.4538838 
356500 	 0.3584853 
357000 	 0.4528816 
357500 	 0.4718204 
358000 	 0.4605382 
358500 	 0.4409176 
359000 	 0.3996524 
359500 	 0.5251592 
360000 	 0.3851663 
360500 	 0.4344097 
361000 	 0.4902628 
361500 	 0.3820706 
362000 	 0.4586236 
362500 	 0.4419323 
363000 	 0.4437541 
363500 	 0.4495878 
364000 	 0.3617405 
364500 	 0.3748458 
365000 	 0.4628148 
365500 	 0.3668726 
366000 	 0.3989835 
366500 	 0.3942428 
367000 	 0.4582972 
367500 	 0.4870345 
368000 	 0.4540137 
368500 	 0.38745 
369000 	 0.4756149 
369500 	 0.4622926 
370000 	 0.419014 
370500 	 0.3414151 
371000 	 0.3842584 
371500 	 0.317631 
372000 	 0.4251335 
372500 	 0.3431867 
373000 	 0.5020567 
373500 	 0.3322281 
374000 	 0.5429898 
374500 	 0.4681901 
375000 	 0.4105493 
375500 	 0.3800359 
376000 	 0.4117126 
376500 	 0.3259274 
377000 	 0.3421424 
377500 	 0.4076228 
378000 	 0.3773173 
378500 	 0.3302604 
379000 	 0.3475998 
379500 	 0.424894 
380000 	 0.4522153 
380500 	 0.3610911 
381000 	 0.390765 
381500 	 0.3452397 
382000 	 0.4051823 
382500 	 0.4364101 
383000 	 0.3277702 
383500 	 0.3493065 
384000 	 0.4000953 
384500 	 0.392541 
385000 	 0.3408135 
385500 	 0.392138 
386000 	 0.4253215 
386500 	 0.4451524 
387000 	 0.4081077 
387500 	 0.3404179 
388000 	 0.4130824 
388500 	 0.4480987 
389000 	 0.3390776 
389500 	 0.4637881 
390000 	 0.3767592 
390500 	 0.441889 
391000 	 0.4281717 
391500 	 0.4905811 
392000 	 0.3640104 
392500 	 0.3888319 
393000 	 0.4021634 
393500 	 0.3886085 
394000 	 0.4464815 
394500 	 0.4430431 
395000 	 0.3636126 
395500 	 0.4192337 
396000 	 0.3989682 
396500 	 0.3318957 
397000 	 0.4560479 
397500 	 0.4017737 
398000 	 0.3448343 
398500 	 0.4554932 
399000 	 0.4218651 
399500 	 0.4386217 
400000 	 0.514808 
400500 	 0.4110978 
401000 	 0.3309551 
401500 	 0.3798127 
402000 	 0.3682617 
402500 	 0.3556283 
403000 	 0.3931543 
403500 	 0.4087007 
404000 	 0.4048768 
404500 	 0.3435516 
405000 	 0.4775436 
405500 	 0.5367323 
406000 	 0.458659 
406500 	 0.3441396 
407000 	 0.3253991 
407500 	 0.3644637 
408000 	 0.3112175 
408500 	 0.4334786 
409000 	 0.4153125 
409500 	 0.3973685 
410000 	 0.4324534 
410500 	 0.4466376 
411000 	 0.366285 
411500 	 0.3937621 
412000 	 0.4542293 
412500 	 0.3746221 
413000 	 0.3343787 
413500 	 0.3884649 
414000 	 0.3417448 
414500 	 0.4457905 
415000 	 0.4201036 
415500 	 0.402884 
416000 	 0.3428404 
416500 	 0.3549848 
417000 	 0.3829617 
417500 	 0.5256207 
418000 	 0.3331008 
418500 	 0.4359381 
419000 	 0.5028132 
419500 	 0.3753566 
420000 	 0.3174692 
420500 	 0.4592793 
421000 	 0.3694639 
421500 	 0.3727423 
422000 	 0.3621059 
422500 	 0.3690931 
423000 	 0.4555363 
423500 	 0.4846657 
424000 	 0.3625908 
424500 	 0.4163712 
425000 	 0.3554534 
425500 	 0.4045212 
426000 	 0.420056 
426500 	 0.4401108 
427000 	 0.336163 
427500 	 0.3912552 
428000 	 0.4439887 
428500 	 0.4675099 
429000 	 0.3140137 
429500 	 0.3618024 
430000 	 0.4630642 
430500 	 0.4268621 
431000 	 0.3904592 
431500 	 0.4214806 
432000 	 0.3411827 
432500 	 0.4655925 
433000 	 0.3379963 
433500 	 0.435352 
434000 	 0.3562656 
434500 	 0.3362791 
435000 	 0.4147382 
435500 	 0.3814831 
436000 	 0.4669143 
436500 	 0.3454618 
437000 	 0.3789994 
437500 	 0.3656099 
438000 	 0.4388203 
438500 	 0.3477253 
439000 	 0.4209664 
439500 	 0.4065549 
440000 	 0.3714491 
440500 	 0.4055108 
441000 	 0.4459532 
441500 	 0.3519919 
442000 	 0.3281245 
442500 	 0.4666983 
443000 	 0.3073135 
443500 	 0.3680761 
444000 	 0.3491225 
444500 	 0.3537708 
445000 	 0.3580796 
445500 	 0.4175161 
446000 	 0.4453616 
446500 	 0.3699789 
447000 	 0.3998936 
447500 	 0.3556258 
448000 	 0.3584358 
448500 	 0.5010621 
449000 	 0.3696582 
449500 	 0.3891918 
450000 	 0.3841786 
450500 	 0.312708 
451000 	 0.4443857 
451500 	 0.3365504 
452000 	 0.4342228 
452500 	 0.4800274 
453000 	 0.4054348 
453500 	 0.3960321 
454000 	 0.4424737 
454500 	 0.3550494 
455000 	 0.3241795 
455500 	 0.4215115 
456000 	 0.5110939 
456500 	 0.3758366 
457000 	 0.3992493 
457500 	 0.2653992 
458000 	 0.3880242 
458500 	 0.4465784 
459000 	 0.3961956 
459500 	 0.4080286 
460000 	 0.4456837 
460500 	 0.4782703 
461000 	 0.4357871 
461500 	 0.4418298 
462000 	 0.3727011 
462500 	 0.3497824 
463000 	 0.4582544 
463500 	 0.316953 
464000 	 0.4447632 
464500 	 0.4085458 
465000 	 0.3695866 
465500 	 0.4559849 
466000 	 0.4378302 
466500 	 0.4495687 
467000 	 0.4324348 
467500 	 0.5135842 
468000 	 0.3260097 
468500 	 0.3358233 
469000 	 0.3438929 
469500 	 0.4153101 
470000 	 0.4380168 
470500 	 0.4252733 
471000 	 0.3464337 
471500 	 0.3830469 
472000 	 0.4379803 
472500 	 0.3202277 
473000 	 0.3790164 
473500 	 0.5206847 
474000 	 0.39237 
474500 	 0.4363605 
475000 	 0.5306399 
475500 	 0.4503633 
476000 	 0.4327771 
476500 	 0.4104361 
477000 	 0.3625383 
477500 	 0.3956625 
478000 	 0.4350997 
478500 	 0.4556415 
479000 	 0.4608321 
479500 	 0.3670835 
480000 	 0.4345531 
480500 	 0.39644 
481000 	 0.3684494 
481500 	 0.3860088 
482000 	 0.3090817 
482500 	 0.3745318 
483000 	 0.4771378 
483500 	 0.354599 
484000 	 0.441405 
484500 	 0.3312363 
485000 	 0.3777496 
485500 	 0.3984698 
486000 	 0.3773933 
486500 	 0.3316837 
487000 	 0.4060723 
487500 	 0.4085069 
488000 	 0.3606423 
488500 	 0.3030728 
489000 	 0.4086293 
489500 	 0.4342851 
490000 	 0.3056387 
490500 	 0.5238938 
491000 	 0.3807942 
491500 	 0.4962746 
492000 	 0.4283452 
492500 	 0.4872396 
493000 	 0.4666072 
493500 	 0.3672855 
494000 	 0.393535 
494500 	 0.4373132 
495000 	 0.4260558 
495500 	 0.4077714 
496000 	 0.3804498 
496500 	 0.425829 
497000 	 0.4438506 
497500 	 0.4114815 
498000 	 0.3615477 
498500 	 0.3728677 
499000 	 0.4349803 
499500 	 0.3834911 
500000 	 0.4698997 
