iter 	 p
194500 	 0.3072926 
195000 	 0.3520575 
195500 	 0.31281 
196000 	 0.418911 
196500 	 0.3885712 
197000 	 0.506164 
197500 	 0.4240718 
198000 	 0.3588862 
198500 	 0.494824 
199000 	 0.3728444 
199500 	 0.3539062 
200000 	 0.382698 
200500 	 0.396606 
201000 	 0.413582 
201500 	 0.4720943 
202000 	 0.3995881 
202500 	 0.4477012 
203000 	 0.3645001 
203500 	 0.4339451 
204000 	 0.4302111 
204500 	 0.3112038 
205000 	 0.3705449 
205500 	 0.433497 
206000 	 0.3515033 
206500 	 0.4473627 
207000 	 0.4514938 
207500 	 0.3842135 
208000 	 0.4541494 
208500 	 0.454949 
209000 	 0.3636301 
209500 	 0.3494152 
210000 	 0.3800421 
210500 	 0.3631878 
211000 	 0.4424696 
211500 	 0.3637763 
212000 	 0.3467253 
212500 	 0.5138811 
213000 	 0.4795045 
213500 	 0.4492805 
214000 	 0.4126942 
214500 	 0.3498173 
215000 	 0.4215127 
215500 	 0.4630575 
216000 	 0.4658066 
216500 	 0.4017664 
217000 	 0.3659786 
217500 	 0.4297839 
218000 	 0.4490766 
218500 	 0.4354055 
219000 	 0.4476248 
219500 	 0.4259089 
220000 	 0.3370863 
220500 	 0.4715132 
221000 	 0.3710931 
221500 	 0.4314917 
222000 	 0.4288604 
222500 	 0.3290719 
223000 	 0.4181173 
223500 	 0.434978 
224000 	 0.4129078 
224500 	 0.4483664 
225000 	 0.3404168 
225500 	 0.3738832 
226000 	 0.4740322 
226500 	 0.3175818 
227000 	 0.3345633 
227500 	 0.388117 
228000 	 0.3804713 
228500 	 0.4264788 
229000 	 0.3300727 
229500 	 0.3853941 
230000 	 0.3818551 
230500 	 0.4147398 
231000 	 0.4371563 
231500 	 0.3740402 
232000 	 0.3468732 
232500 	 0.4912927 
233000 	 0.3804364 
233500 	 0.4484835 
234000 	 0.3571664 
234500 	 0.4655068 
235000 	 0.3874681 
235500 	 0.3820956 
236000 	 0.3364273 
236500 	 0.4558182 
237000 	 0.4333049 
237500 	 0.3883958 
238000 	 0.4036435 
238500 	 0.4136038 
239000 	 0.3304995 
239500 	 0.4241795 
240000 	 0.4028929 
240500 	 0.3070704 
241000 	 0.4661419 
241500 	 0.408 
242000 	 0.4652749 
242500 	 0.4605454 
243000 	 0.3848077 
243500 	 0.4080218 
244000 	 0.3881275 
244500 	 0.3423336 
245000 	 0.4224554 
245500 	 0.4632431 
246000 	 0.3513997 
246500 	 0.4830059 
247000 	 0.4229942 
247500 	 0.340841 
248000 	 0.3659433 
248500 	 0.4804279 
249000 	 0.389772 
249500 	 0.3821464 
250000 	 0.3294911 
250500 	 0.3552844 
251000 	 0.3397744 
251500 	 0.4838081 
252000 	 0.4974371 
252500 	 0.3688222 
253000 	 0.4647468 
253500 	 0.3903634 
254000 	 0.4238586 
254500 	 0.3206758 
255000 	 0.4987821 
255500 	 0.4512632 
256000 	 0.4953075 
256500 	 0.3621286 
257000 	 0.3962778 
257500 	 0.3897913 
258000 	 0.3915843 
258500 	 0.4769623 
259000 	 0.3191662 
259500 	 0.3849867 
260000 	 0.3850295 
260500 	 0.348635 
261000 	 0.3908059 
261500 	 0.472706 
262000 	 0.4163064 
262500 	 0.4117554 
263000 	 0.3643543 
263500 	 0.3537744 
264000 	 0.3563917 
264500 	 0.3763277 
265000 	 0.4796452 
265500 	 0.4822608 
266000 	 0.3409872 
266500 	 0.4219016 
267000 	 0.3251061 
267500 	 0.3748912 
268000 	 0.3697749 
268500 	 0.4126662 
269000 	 0.4172035 
269500 	 0.4499217 
270000 	 0.4326306 
270500 	 0.410284 
271000 	 0.4446439 
271500 	 0.3642079 
272000 	 0.4791005 
272500 	 0.3957243 
273000 	 0.3328803 
273500 	 0.434002 
274000 	 0.3310079 
274500 	 0.4010266 
275000 	 0.4232788 
275500 	 0.3846318 
276000 	 0.42682 
276500 	 0.2707708 
277000 	 0.4474727 
277500 	 0.4414904 
278000 	 0.3277555 
278500 	 0.3633396 
279000 	 0.3576058 
279500 	 0.4460514 
280000 	 0.3870302 
280500 	 0.391842 
281000 	 0.389289 
281500 	 0.3156936 
282000 	 0.441356 
282500 	 0.3911119 
283000 	 0.3994151 
283500 	 0.3480995 
284000 	 0.3650447 
284500 	 0.3799174 
285000 	 0.4741921 
285500 	 0.3741957 
286000 	 0.4408665 
286500 	 0.4142253 
287000 	 0.4220235 
287500 	 0.4184324 
288000 	 0.4226427 
288500 	 0.4139541 
289000 	 0.4222148 
289500 	 0.4366678 
290000 	 0.4463081 
290500 	 0.327296 
291000 	 0.4445492 
291500 	 0.4056689 
292000 	 0.4833159 
292500 	 0.5153047 
293000 	 0.3214252 
293500 	 0.3482228 
294000 	 0.3422186 
294500 	 0.4417763 
295000 	 0.4217872 
295500 	 0.4714108 
296000 	 0.3406675 
296500 	 0.4977712 
297000 	 0.3613018 
297500 	 0.4637769 
298000 	 0.4123351 
298500 	 0.3857052 
299000 	 0.4584583 
299500 	 0.4282607 
300000 	 0.3438939 
300500 	 0.4404941 
301000 	 0.4185164 
301500 	 0.4279988 
302000 	 0.3945122 
302500 	 0.5022815 
303000 	 0.3637032 
303500 	 0.4414613 
304000 	 0.46833 
304500 	 0.3377133 
305000 	 0.3453807 
305500 	 0.3867546 
306000 	 0.3879163 
306500 	 0.3953258 
307000 	 0.3851736 
307500 	 0.4476783 
308000 	 0.3291158 
308500 	 0.4024948 
309000 	 0.4097516 
309500 	 0.3608517 
310000 	 0.4243967 
310500 	 0.4463102 
311000 	 0.3470453 
311500 	 0.3868713 
312000 	 0.4468575 
312500 	 0.4440909 
313000 	 0.3926478 
313500 	 0.3882169 
314000 	 0.3458586 
314500 	 0.4085178 
315000 	 0.4556971 
315500 	 0.3989713 
316000 	 0.4672993 
316500 	 0.4611997 
317000 	 0.4900242 
317500 	 0.4099559 
318000 	 0.4307098 
318500 	 0.4646451 
319000 	 0.4879341 
319500 	 0.5142 
320000 	 0.4390534 
320500 	 0.5173415 
321000 	 0.3744613 
321500 	 0.3845342 
322000 	 0.3776119 
322500 	 0.3647162 
323000 	 0.3998793 
323500 	 0.4223225 
324000 	 0.3742514 
324500 	 0.441893 
325000 	 0.4152468 
325500 	 0.3895242 
326000 	 0.3790271 
326500 	 0.4016815 
327000 	 0.4621963 
327500 	 0.3985313 
328000 	 0.3638516 
328500 	 0.3541758 
329000 	 0.3549543 
329500 	 0.3620256 
330000 	 0.4102233 
330500 	 0.3738472 
331000 	 0.356455 
331500 	 0.4053786 
332000 	 0.5103541 
332500 	 0.5509345 
333000 	 0.4879333 
333500 	 0.4210279 
334000 	 0.4481775 
334500 	 0.4246413 
335000 	 0.4273248 
335500 	 0.4318697 
336000 	 0.4366793 
336500 	 0.463077 
337000 	 0.3508875 
337500 	 0.4029945 
338000 	 0.3931158 
338500 	 0.3135864 
339000 	 0.4127688 
339500 	 0.4485577 
340000 	 0.4471256 
340500 	 0.3369188 
341000 	 0.3998129 
341500 	 0.3155868 
342000 	 0.3502174 
342500 	 0.4084923 
343000 	 0.4419937 
343500 	 0.4403578 
344000 	 0.4340342 
344500 	 0.4143129 
345000 	 0.456132 
345500 	 0.4386382 
346000 	 0.4978733 
346500 	 0.3696496 
347000 	 0.3864671 
347500 	 0.4326388 
348000 	 0.4611192 
348500 	 0.3758057 
349000 	 0.4101058 
349500 	 0.3820612 
350000 	 0.5051614 
350500 	 0.4549277 
351000 	 0.404448 
351500 	 0.3232275 
352000 	 0.4646618 
352500 	 0.3647245 
353000 	 0.3962993 
353500 	 0.3292036 
354000 	 0.3847475 
354500 	 0.3604361 
355000 	 0.3686271 
355500 	 0.4186034 
356000 	 0.3555388 
356500 	 0.4034469 
357000 	 0.4319396 
357500 	 0.3874486 
358000 	 0.4724288 
358500 	 0.4212939 
359000 	 0.3708963 
359500 	 0.355778 
360000 	 0.3257601 
360500 	 0.4743263 
361000 	 0.4317527 
361500 	 0.3746449 
362000 	 0.4248847 
362500 	 0.3704065 
363000 	 0.3913204 
363500 	 0.4151377 
364000 	 0.441861 
364500 	 0.3368881 
365000 	 0.4222977 
365500 	 0.3474104 
366000 	 0.3926797 
366500 	 0.3933858 
367000 	 0.3229491 
367500 	 0.3574675 
368000 	 0.3694686 
368500 	 0.3629722 
369000 	 0.4075665 
369500 	 0.3449262 
370000 	 0.4888001 
370500 	 0.3372675 
371000 	 0.3700429 
371500 	 0.4321781 
372000 	 0.3267212 
372500 	 0.3548987 
373000 	 0.3853669 
373500 	 0.4547867 
374000 	 0.4161547 
374500 	 0.4235074 
375000 	 0.3915911 
375500 	 0.3637183 
376000 	 0.4651212 
376500 	 0.3330972 
377000 	 0.4193455 
377500 	 0.4716526 
378000 	 0.434107 
378500 	 0.4702564 
379000 	 0.3514128 
379500 	 0.4502297 
380000 	 0.4568804 
380500 	 0.4368914 
381000 	 0.3224111 
381500 	 0.4094687 
382000 	 0.3730968 
382500 	 0.4470237 
383000 	 0.304037 
383500 	 0.4370171 
384000 	 0.3546747 
384500 	 0.507765 
385000 	 0.3208973 
385500 	 0.4380395 
386000 	 0.440653 
386500 	 0.481153 
387000 	 0.4751006 
387500 	 0.4391284 
388000 	 0.4107585 
388500 	 0.49295 
389000 	 0.3865026 
389500 	 0.4283935 
390000 	 0.4347943 
390500 	 0.4227145 
391000 	 0.256435 
391500 	 0.4704393 
392000 	 0.3791319 
392500 	 0.4701144 
393000 	 0.3726414 
393500 	 0.483057 
394000 	 0.4432151 
394500 	 0.3676414 
395000 	 0.40188 
395500 	 0.4606418 
396000 	 0.3935325 
396500 	 0.3378612 
397000 	 0.3564259 
397500 	 0.4738273 
398000 	 0.5055864 
398500 	 0.4134138 
399000 	 0.3720843 
399500 	 0.4731082 
400000 	 0.3612693 
400500 	 0.3235498 
401000 	 0.4546554 
401500 	 0.4471905 
402000 	 0.4037695 
402500 	 0.4788654 
403000 	 0.5072892 
403500 	 0.3328161 
404000 	 0.3967346 
404500 	 0.4301655 
405000 	 0.4082215 
405500 	 0.4373165 
406000 	 0.4224733 
406500 	 0.4471711 
407000 	 0.3690335 
407500 	 0.4817688 
408000 	 0.4272578 
408500 	 0.4413209 
409000 	 0.4728582 
409500 	 0.4385654 
410000 	 0.3668375 
410500 	 0.4840326 
411000 	 0.3804587 
411500 	 0.4813889 
412000 	 0.3751701 
412500 	 0.378599 
413000 	 0.4815812 
413500 	 0.47471 
414000 	 0.4881601 
414500 	 0.3435073 
415000 	 0.3429208 
415500 	 0.4478982 
416000 	 0.4075543 
416500 	 0.3794271 
417000 	 0.4963773 
417500 	 0.4514421 
418000 	 0.323517 
418500 	 0.4224566 
419000 	 0.4191011 
419500 	 0.3318853 
420000 	 0.4647215 
420500 	 0.3963123 
421000 	 0.3543815 
421500 	 0.4514599 
422000 	 0.415081 
422500 	 0.3913177 
423000 	 0.3741513 
423500 	 0.4362347 
424000 	 0.3457215 
424500 	 0.4553628 
425000 	 0.4100601 
425500 	 0.4719334 
426000 	 0.4669861 
426500 	 0.4217939 
427000 	 0.3860919 
427500 	 0.3251755 
428000 	 0.3501759 
428500 	 0.4402973 
429000 	 0.3926272 
429500 	 0.4588427 
430000 	 0.4599371 
430500 	 0.3795385 
431000 	 0.4113334 
431500 	 0.4082835 
432000 	 0.4349854 
432500 	 0.4339658 
433000 	 0.4510368 
433500 	 0.4580504 
434000 	 0.4932103 
434500 	 0.3869201 
435000 	 0.4428723 
435500 	 0.519627 
436000 	 0.4400507 
436500 	 0.3496466 
437000 	 0.3682548 
437500 	 0.4163264 
438000 	 0.3702678 
438500 	 0.3232138 
439000 	 0.4225145 
439500 	 0.3795128 
440000 	 0.511471 
440500 	 0.4749088 
441000 	 0.4362203 
441500 	 0.3411374 
442000 	 0.4351676 
442500 	 0.3504107 
443000 	 0.3415464 
443500 	 0.4488548 
444000 	 0.3542269 
444500 	 0.3659082 
445000 	 0.5367774 
445500 	 0.3517625 
446000 	 0.4419877 
446500 	 0.4135213 
447000 	 0.3804542 
447500 	 0.3391684 
448000 	 0.3214006 
448500 	 0.4283423 
449000 	 0.3202513 
449500 	 0.4102383 
450000 	 0.4104719 
450500 	 0.4007415 
451000 	 0.4087596 
451500 	 0.4602378 
452000 	 0.3862943 
452500 	 0.3768836 
453000 	 0.3758207 
453500 	 0.4621158 
454000 	 0.4739399 
454500 	 0.2992451 
455000 	 0.4019193 
455500 	 0.493383 
456000 	 0.3883869 
456500 	 0.3897743 
457000 	 0.3770011 
457500 	 0.4057219 
458000 	 0.4425367 
458500 	 0.4646611 
459000 	 0.3985881 
459500 	 0.5285426 
460000 	 0.428733 
460500 	 0.4204885 
461000 	 0.357961 
461500 	 0.5595388 
462000 	 0.4879801 
462500 	 0.3652441 
463000 	 0.4296554 
463500 	 0.3885026 
464000 	 0.4136327 
464500 	 0.3645866 
465000 	 0.4543292 
465500 	 0.4359417 
466000 	 0.4030101 
466500 	 0.4901524 
467000 	 0.4197959 
467500 	 0.4688501 
468000 	 0.3976044 
468500 	 0.3960712 
469000 	 0.5665583 
469500 	 0.4124873 
470000 	 0.3284381 
470500 	 0.3763246 
471000 	 0.4624898 
471500 	 0.4117885 
472000 	 0.569995 
472500 	 0.4073724 
473000 	 0.5028202 
473500 	 0.413313 
474000 	 0.4831127 
474500 	 0.4296174 
475000 	 0.4030384 
475500 	 0.4130219 
476000 	 0.2809704 
476500 	 0.4091652 
477000 	 0.3571154 
477500 	 0.3286382 
478000 	 0.3808195 
478500 	 0.3618115 
479000 	 0.4672705 
479500 	 0.3776672 
480000 	 0.4514289 
480500 	 0.4696585 
481000 	 0.2919339 
481500 	 0.4189912 
482000 	 0.2947955 
482500 	 0.4621747 
483000 	 0.3733646 
483500 	 0.3850684 
484000 	 0.4185479 
484500 	 0.4445342 
485000 	 0.4982135 
485500 	 0.3467699 
486000 	 0.5018302 
486500 	 0.4639593 
487000 	 0.3946281 
487500 	 0.3827456 
488000 	 0.3624657 
488500 	 0.342891 
489000 	 0.3261911 
489500 	 0.4085249 
490000 	 0.3393665 
490500 	 0.3564701 
491000 	 0.3606386 
491500 	 0.3475433 
492000 	 0.3101054 
492500 	 0.5007964 
493000 	 0.43894 
493500 	 0.5140209 
494000 	 0.3923427 
494500 	 0.3656239 
495000 	 0.4810632 
495500 	 0.4717592 
496000 	 0.4721682 
496500 	 0.3863371 
497000 	 0.3987974 
497500 	 0.3594306 
498000 	 0.4148257 
498500 	 0.3860159 
499000 	 0.3600632 
499500 	 0.4895727 
500000 	 0.4875536 
