iter 	 p
74000 	 0.3926399 
74500 	 0.3486452 
75000 	 0.3239773 
75500 	 0.3330336 
76000 	 0.3256857 
76500 	 0.336192 
77000 	 0.33465 
77500 	 0.3925332 
78000 	 0.3264827 
78500 	 0.3948431 
79000 	 0.4119767 
79500 	 0.3538269 
80000 	 0.4223992 
80500 	 0.4191922 
81000 	 0.3629561 
81500 	 0.3545686 
82000 	 0.4084854 
82500 	 0.3259515 
83000 	 0.3440065 
83500 	 0.3124865 
84000 	 0.3570289 
84500 	 0.3496813 
85000 	 0.3996782 
85500 	 0.3653698 
86000 	 0.426958 
86500 	 0.3326541 
87000 	 0.3937972 
87500 	 0.3642416 
88000 	 0.2572593 
88500 	 0.3635031 
89000 	 0.418778 
89500 	 0.3741719 
90000 	 0.4025904 
90500 	 0.318767 
91000 	 0.3145534 
91500 	 0.3816511 
92000 	 0.3780522 
92500 	 0.3769937 
93000 	 0.3843965 
93500 	 0.3607402 
94000 	 0.4125076 
94500 	 0.4837781 
95000 	 0.4701177 
95500 	 0.3614711 
96000 	 0.3072351 
96500 	 0.4114197 
97000 	 0.4029154 
97500 	 0.3408216 
98000 	 0.4280381 
98500 	 0.3891564 
99000 	 0.3834989 
99500 	 0.4617842 
100000 	 0.3434705 
100500 	 0.4294383 
101000 	 0.3535938 
101500 	 0.3138189 
102000 	 0.370963 
102500 	 0.3489417 
103000 	 0.3011407 
103500 	 0.4183458 
104000 	 0.3122384 
104500 	 0.2270089 
105000 	 0.2886143 
105500 	 0.3964211 
106000 	 0.4178492 
106500 	 0.3381301 
107000 	 0.3731786 
107500 	 0.3985493 
108000 	 0.326482 
108500 	 0.4383961 
109000 	 0.414914 
109500 	 0.3604083 
110000 	 0.5112336 
110500 	 0.3841779 
111000 	 0.3707256 
111500 	 0.3726913 
112000 	 0.4167544 
112500 	 0.3634404 
113000 	 0.344557 
113500 	 0.4256447 
114000 	 0.4346733 
114500 	 0.4625781 
115000 	 0.5080954 
115500 	 0.4157052 
116000 	 0.3876114 
116500 	 0.4199077 
117000 	 0.4735431 
117500 	 0.3757064 
118000 	 0.4229519 
118500 	 0.3614825 
119000 	 0.3635414 
119500 	 0.3329088 
120000 	 0.3804373 
120500 	 0.3595723 
121000 	 0.3294443 
121500 	 0.3802688 
122000 	 0.4055847 
122500 	 0.3710369 
123000 	 0.4122847 
123500 	 0.380322 
124000 	 0.294096 
124500 	 0.4096516 
125000 	 0.2907548 
125500 	 0.3814048 
126000 	 0.3116087 
126500 	 0.3618607 
127000 	 0.3840216 
127500 	 0.3693388 
128000 	 0.3111934 
128500 	 0.3907697 
129000 	 0.4873692 
129500 	 0.4092932 
130000 	 0.2404635 
130500 	 0.4489473 
131000 	 0.3600725 
131500 	 0.3938759 
132000 	 0.4251895 
132500 	 0.4366371 
133000 	 0.4296157 
133500 	 0.3628505 
134000 	 0.3843863 
134500 	 0.4142947 
135000 	 0.323341 
135500 	 0.3672373 
136000 	 0.4341469 
136500 	 0.303232 
137000 	 0.3745273 
137500 	 0.3538841 
138000 	 0.3407712 
138500 	 0.411612 
139000 	 0.359923 
139500 	 0.2811516 
140000 	 0.414123 
140500 	 0.354281 
141000 	 0.4323641 
141500 	 0.3266681 
142000 	 0.3801728 
142500 	 0.3542389 
143000 	 0.4267764 
143500 	 0.4383752 
144000 	 0.4501481 
144500 	 0.338343 
145000 	 0.3162599 
145500 	 0.3058059 
146000 	 0.4911802 
146500 	 0.3290493 
147000 	 0.339216 
147500 	 0.3014143 
148000 	 0.3833667 
148500 	 0.3711837 
149000 	 0.3296629 
149500 	 0.294025 
150000 	 0.3603128 
150500 	 0.3478756 
151000 	 0.3559964 
151500 	 0.3924891 
152000 	 0.4366475 
152500 	 0.3858226 
153000 	 0.3715624 
153500 	 0.4197813 
154000 	 0.3198745 
154500 	 0.3752997 
155000 	 0.4186285 
155500 	 0.4316372 
156000 	 0.3666378 
156500 	 0.3366288 
157000 	 0.355373 
157500 	 0.3844947 
158000 	 0.3824743 
158500 	 0.3580051 
159000 	 0.3045656 
159500 	 0.4239201 
160000 	 0.3637756 
160500 	 0.4613052 
161000 	 0.2308095 
161500 	 0.3790535 
162000 	 0.3901176 
162500 	 0.4120292 
163000 	 0.3363095 
163500 	 0.3725444 
164000 	 0.3735259 
164500 	 0.3730161 
165000 	 0.5480409 
165500 	 0.4014683 
166000 	 0.3750195 
166500 	 0.3639135 
167000 	 0.3720618 
167500 	 0.3147935 
168000 	 0.2688386 
168500 	 0.4091984 
169000 	 0.5644871 
169500 	 0.3604198 
170000 	 0.3767663 
170500 	 0.2706787 
171000 	 0.3913842 
171500 	 0.4454102 
172000 	 0.4071732 
172500 	 0.3203076 
173000 	 0.3832314 
173500 	 0.3400025 
174000 	 0.4688555 
174500 	 0.4373482 
175000 	 0.3392363 
175500 	 0.3392258 
176000 	 0.3977398 
176500 	 0.4256856 
177000 	 0.323183 
177500 	 0.521431 
178000 	 0.3797969 
178500 	 0.3757056 
179000 	 0.3473498 
179500 	 0.3569038 
180000 	 0.3772407 
180500 	 0.263444 
181000 	 0.3348789 
181500 	 0.3763607 
182000 	 0.289293 
182500 	 0.292893 
183000 	 0.3691302 
183500 	 0.4104717 
184000 	 0.4159815 
184500 	 0.3852234 
185000 	 0.3549972 
185500 	 0.3534413 
186000 	 0.4450925 
186500 	 0.3319349 
187000 	 0.3589822 
187500 	 0.2987765 
188000 	 0.3777213 
188500 	 0.3245661 
189000 	 0.3976565 
189500 	 0.4163279 
190000 	 0.3508777 
190500 	 0.3203016 
191000 	 0.3852668 
191500 	 0.3347385 
192000 	 0.3421872 
192500 	 0.443313 
193000 	 0.4351451 
193500 	 0.3851587 
194000 	 0.4750898 
194500 	 0.4102258 
195000 	 0.3797053 
195500 	 0.3175449 
196000 	 0.3397786 
196500 	 0.3928053 
197000 	 0.3547365 
197500 	 0.4056133 
198000 	 0.3884309 
198500 	 0.430451 
199000 	 0.3546093 
199500 	 0.3661202 
200000 	 0.3879232 
200500 	 0.4190029 
201000 	 0.3127297 
201500 	 0.4301289 
202000 	 0.3480456 
202500 	 0.3872189 
203000 	 0.4095434 
203500 	 0.4222983 
204000 	 0.3994639 
204500 	 0.3249045 
205000 	 0.4205242 
205500 	 0.3742183 
206000 	 0.4093193 
206500 	 0.3679301 
207000 	 0.3521934 
207500 	 0.4461831 
208000 	 0.3768479 
208500 	 0.3566855 
209000 	 0.3449363 
209500 	 0.3920664 
210000 	 0.3606987 
210500 	 0.3633424 
211000 	 0.3244976 
211500 	 0.3229768 
212000 	 0.3617142 
212500 	 0.4312881 
213000 	 0.4508772 
213500 	 0.4436911 
214000 	 0.3812107 
214500 	 0.3856037 
215000 	 0.4262954 
215500 	 0.4112606 
216000 	 0.3436191 
216500 	 0.4868375 
217000 	 0.3942475 
217500 	 0.405876 
218000 	 0.3990402 
218500 	 0.2438145 
219000 	 0.3600939 
219500 	 0.3759271 
220000 	 0.4865524 
220500 	 0.3861702 
221000 	 0.3710692 
221500 	 0.4816332 
222000 	 0.3651647 
222500 	 0.4060866 
223000 	 0.4628006 
223500 	 0.4430831 
224000 	 0.3124548 
224500 	 0.3970769 
225000 	 0.3533915 
225500 	 0.4271305 
226000 	 0.402137 
226500 	 0.3730906 
227000 	 0.385118 
227500 	 0.3327763 
228000 	 0.3505982 
228500 	 0.3922293 
229000 	 0.4428927 
229500 	 0.3770993 
230000 	 0.4320455 
230500 	 0.3736345 
231000 	 0.4233916 
231500 	 0.4240917 
232000 	 0.4651044 
232500 	 0.4012437 
233000 	 0.3958223 
233500 	 0.3561167 
234000 	 0.3478685 
234500 	 0.2960696 
235000 	 0.3652372 
235500 	 0.3776709 
236000 	 0.3578594 
236500 	 0.2597028 
237000 	 0.4068905 
237500 	 0.3748523 
238000 	 0.3750547 
238500 	 0.4088876 
239000 	 0.4041907 
239500 	 0.4647094 
240000 	 0.349383 
240500 	 0.3939073 
241000 	 0.3833894 
241500 	 0.3510978 
242000 	 0.3362647 
242500 	 0.3257372 
243000 	 0.3005552 
243500 	 0.4289951 
244000 	 0.3491224 
244500 	 0.3719537 
245000 	 0.5172513 
245500 	 0.3387151 
246000 	 0.4228337 
246500 	 0.4862934 
247000 	 0.3943659 
247500 	 0.3178908 
248000 	 0.3991524 
248500 	 0.3823702 
249000 	 0.4472142 
249500 	 0.3255339 
250000 	 0.3704268 
250500 	 0.3508117 
251000 	 0.3668584 
251500 	 0.3177388 
252000 	 0.3617429 
252500 	 0.402638 
253000 	 0.4849653 
253500 	 0.2988834 
254000 	 0.3435246 
254500 	 0.3212961 
255000 	 0.4171336 
255500 	 0.3656966 
256000 	 0.4035466 
256500 	 0.3753068 
257000 	 0.4601511 
257500 	 0.3383103 
258000 	 0.3834537 
258500 	 0.3323618 
259000 	 0.2902659 
259500 	 0.3744772 
260000 	 0.3305124 
260500 	 0.4307842 
261000 	 0.5083056 
261500 	 0.4013437 
262000 	 0.3936785 
262500 	 0.369545 
263000 	 0.4059477 
263500 	 0.4713011 
264000 	 0.5684736 
264500 	 0.2923053 
265000 	 0.4299054 
265500 	 0.3834088 
266000 	 0.3561954 
266500 	 0.3927897 
267000 	 0.3358269 
267500 	 0.345829 
268000 	 0.4765597 
268500 	 0.4114046 
269000 	 0.3105518 
269500 	 0.4421345 
270000 	 0.4017803 
270500 	 0.3308925 
271000 	 0.2926087 
271500 	 0.2927269 
272000 	 0.305298 
272500 	 0.3652123 
273000 	 0.3566761 
273500 	 0.4093984 
274000 	 0.3712719 
274500 	 0.2946014 
275000 	 0.3347534 
275500 	 0.2811698 
276000 	 0.3930608 
276500 	 0.4904265 
277000 	 0.3987124 
277500 	 0.4356654 
278000 	 0.3448141 
278500 	 0.4773711 
279000 	 0.3868818 
279500 	 0.3842347 
280000 	 0.4361242 
280500 	 0.3359405 
281000 	 0.2807975 
281500 	 0.3752808 
282000 	 0.3523235 
282500 	 0.3243494 
283000 	 0.375218 
283500 	 0.2569421 
284000 	 0.3243369 
284500 	 0.4248662 
285000 	 0.3722994 
285500 	 0.3912322 
286000 	 0.3843798 
286500 	 0.361073 
287000 	 0.3233224 
287500 	 0.3812554 
288000 	 0.5115493 
288500 	 0.4253043 
289000 	 0.444125 
289500 	 0.369737 
290000 	 0.4063677 
290500 	 0.3668991 
291000 	 0.3455684 
291500 	 0.4606756 
292000 	 0.3569845 
292500 	 0.3528707 
293000 	 0.4261303 
293500 	 0.2669967 
294000 	 0.3132148 
294500 	 0.3240178 
295000 	 0.3083764 
295500 	 0.3339342 
296000 	 0.4053807 
296500 	 0.4316788 
297000 	 0.3488879 
297500 	 0.4000044 
298000 	 0.4085917 
298500 	 0.3527242 
299000 	 0.4613392 
299500 	 0.4109152 
300000 	 0.2936841 
300500 	 0.4145625 
301000 	 0.3190917 
301500 	 0.3414984 
302000 	 0.393688 
302500 	 0.2911162 
303000 	 0.4440718 
303500 	 0.4282075 
304000 	 0.4438456 
304500 	 0.3380531 
305000 	 0.4078829 
305500 	 0.3499317 
306000 	 0.3263459 
306500 	 0.3929382 
307000 	 0.3988927 
307500 	 0.3168857 
308000 	 0.3775549 
308500 	 0.3532008 
309000 	 0.3910284 
309500 	 0.3792346 
310000 	 0.2726038 
310500 	 0.3657971 
311000 	 0.3563344 
311500 	 0.3151192 
312000 	 0.3661647 
312500 	 0.2796677 
313000 	 0.3831543 
313500 	 0.3583646 
314000 	 0.3170759 
314500 	 0.4255199 
315000 	 0.3719609 
315500 	 0.2933009 
316000 	 0.2622802 
316500 	 0.2651957 
317000 	 0.4909152 
317500 	 0.4116414 
318000 	 0.3456383 
318500 	 0.3797706 
319000 	 0.3188711 
319500 	 0.4248126 
320000 	 0.3415265 
320500 	 0.5137693 
321000 	 0.4172265 
321500 	 0.3467741 
322000 	 0.2613224 
322500 	 0.3946227 
323000 	 0.2869551 
323500 	 0.4355446 
324000 	 0.3910702 
324500 	 0.2977567 
325000 	 0.3665277 
325500 	 0.3216516 
326000 	 0.446221 
326500 	 0.3855158 
327000 	 0.4526193 
327500 	 0.3931768 
328000 	 0.3547708 
328500 	 0.442732 
329000 	 0.4353227 
329500 	 0.4342872 
330000 	 0.3306105 
330500 	 0.4036419 
331000 	 0.4302403 
331500 	 0.4936242 
332000 	 0.444767 
332500 	 0.2842493 
333000 	 0.3465874 
333500 	 0.3189417 
334000 	 0.3883118 
334500 	 0.4232043 
335000 	 0.2427733 
335500 	 0.3800112 
336000 	 0.4213419 
336500 	 0.332888 
337000 	 0.2878298 
337500 	 0.3987077 
338000 	 0.2803106 
338500 	 0.395404 
339000 	 0.4750685 
339500 	 0.5154399 
340000 	 0.2819997 
340500 	 0.2131001 
341000 	 0.3634873 
341500 	 0.3848192 
342000 	 0.3839227 
342500 	 0.4382543 
343000 	 0.4165193 
343500 	 0.3202779 
344000 	 0.382325 
344500 	 0.3698277 
345000 	 0.3597946 
345500 	 0.3608048 
346000 	 0.3733896 
346500 	 0.3800106 
347000 	 0.4396032 
347500 	 0.2768206 
348000 	 0.3912398 
348500 	 0.4280079 
349000 	 0.3866684 
349500 	 0.3860958 
350000 	 0.3028267 
350500 	 0.4522206 
351000 	 0.3600032 
351500 	 0.3231523 
352000 	 0.4203172 
352500 	 0.4306435 
353000 	 0.4225986 
353500 	 0.4446973 
354000 	 0.4130405 
354500 	 0.4621655 
355000 	 0.3986922 
355500 	 0.3548069 
356000 	 0.3951151 
356500 	 0.4597322 
357000 	 0.3120967 
357500 	 0.4127061 
358000 	 0.4584915 
358500 	 0.3979389 
359000 	 0.4255488 
359500 	 0.3233661 
360000 	 0.3962002 
360500 	 0.3709072 
361000 	 0.4152718 
361500 	 0.3470217 
362000 	 0.4025071 
362500 	 0.3816083 
363000 	 0.3736961 
363500 	 0.3832243 
364000 	 0.3679817 
364500 	 0.3684924 
365000 	 0.3624191 
365500 	 0.3325367 
366000 	 0.2801194 
366500 	 0.4118873 
367000 	 0.4825238 
367500 	 0.2964555 
368000 	 0.3279768 
368500 	 0.3702304 
369000 	 0.4107179 
369500 	 0.4857215 
370000 	 0.3725923 
370500 	 0.3411327 
371000 	 0.4435515 
371500 	 0.3216672 
372000 	 0.4051913 
372500 	 0.312892 
373000 	 0.3166122 
373500 	 0.3914079 
374000 	 0.382444 
374500 	 0.4540235 
375000 	 0.3339619 
375500 	 0.3362699 
376000 	 0.4065181 
376500 	 0.4724811 
377000 	 0.4378629 
377500 	 0.4257214 
378000 	 0.3827901 
378500 	 0.3954292 
379000 	 0.4515248 
379500 	 0.4090385 
380000 	 0.320675 
380500 	 0.3725277 
381000 	 0.3751397 
381500 	 0.4691064 
382000 	 0.2959371 
382500 	 0.389013 
383000 	 0.3862644 
383500 	 0.3878133 
384000 	 0.3720827 
384500 	 0.4203312 
385000 	 0.3827812 
385500 	 0.3709442 
386000 	 0.2804067 
386500 	 0.4389995 
387000 	 0.3811421 
387500 	 0.2660955 
388000 	 0.3738346 
388500 	 0.3882147 
389000 	 0.3966641 
389500 	 0.4024047 
390000 	 0.3327055 
390500 	 0.3982634 
391000 	 0.4059404 
391500 	 0.3587128 
392000 	 0.3989764 
392500 	 0.3609217 
393000 	 0.3035586 
393500 	 0.437815 
394000 	 0.3767231 
394500 	 0.2791649 
395000 	 0.3487102 
395500 	 0.3855972 
396000 	 0.3872488 
396500 	 0.3148804 
397000 	 0.3378231 
397500 	 0.3131175 
398000 	 0.3609546 
398500 	 0.3189493 
399000 	 0.3335171 
399500 	 0.4259503 
400000 	 0.3580965 
400500 	 0.3179117 
401000 	 0.3649716 
401500 	 0.3906739 
402000 	 0.4236451 
402500 	 0.3462214 
403000 	 0.3884153 
403500 	 0.3051521 
404000 	 0.3208206 
404500 	 0.4349187 
405000 	 0.3067672 
405500 	 0.3542349 
406000 	 0.3455664 
406500 	 0.4408477 
407000 	 0.435231 
407500 	 0.3846274 
408000 	 0.3881266 
408500 	 0.4476568 
409000 	 0.346731 
409500 	 0.4103713 
410000 	 0.3515946 
410500 	 0.4355915 
411000 	 0.4098529 
411500 	 0.316388 
412000 	 0.2698821 
412500 	 0.4519184 
413000 	 0.3376386 
413500 	 0.388289 
414000 	 0.2981456 
414500 	 0.3074782 
415000 	 0.2749598 
415500 	 0.3472022 
416000 	 0.3596474 
416500 	 0.4352634 
417000 	 0.2948487 
417500 	 0.3204676 
418000 	 0.4062843 
418500 	 0.3728278 
419000 	 0.3316902 
419500 	 0.4281698 
420000 	 0.3794021 
420500 	 0.3620666 
421000 	 0.359947 
421500 	 0.3659527 
422000 	 0.4250592 
422500 	 0.5151235 
423000 	 0.3664961 
423500 	 0.3472135 
424000 	 0.3626885 
424500 	 0.4172662 
425000 	 0.3555829 
425500 	 0.4833936 
426000 	 0.4218536 
426500 	 0.3253994 
427000 	 0.4521447 
427500 	 0.414199 
428000 	 0.3901171 
428500 	 0.3669312 
429000 	 0.4479183 
429500 	 0.3843437 
430000 	 0.3269295 
430500 	 0.4076384 
431000 	 0.3207701 
431500 	 0.340479 
432000 	 0.4290877 
432500 	 0.2817415 
433000 	 0.3655129 
433500 	 0.4229534 
434000 	 0.3101172 
434500 	 0.320772 
435000 	 0.3340197 
435500 	 0.4775747 
436000 	 0.3466964 
436500 	 0.2879059 
437000 	 0.3597176 
437500 	 0.344029 
438000 	 0.3236811 
438500 	 0.4375085 
439000 	 0.3816924 
439500 	 0.433133 
440000 	 0.4174635 
440500 	 0.4479331 
441000 	 0.4247583 
441500 	 0.4297786 
442000 	 0.4237526 
442500 	 0.3050982 
443000 	 0.3595536 
443500 	 0.2749287 
444000 	 0.3015677 
444500 	 0.4536162 
445000 	 0.4376363 
445500 	 0.4338824 
446000 	 0.3933254 
446500 	 0.3850779 
447000 	 0.5007683 
447500 	 0.3953338 
448000 	 0.3660132 
448500 	 0.392114 
449000 	 0.3569347 
449500 	 0.4881874 
450000 	 0.3878066 
450500 	 0.3619626 
451000 	 0.4491071 
451500 	 0.3993184 
452000 	 0.3250986 
452500 	 0.3492486 
453000 	 0.4300742 
453500 	 0.490304 
454000 	 0.3094767 
454500 	 0.3828043 
455000 	 0.4104831 
455500 	 0.3952672 
456000 	 0.4399269 
456500 	 0.2714846 
457000 	 0.3959928 
457500 	 0.3415088 
458000 	 0.4080853 
458500 	 0.3368977 
459000 	 0.3875974 
459500 	 0.4335538 
460000 	 0.3314187 
460500 	 0.3436511 
461000 	 0.3197738 
461500 	 0.3506345 
462000 	 0.4339573 
462500 	 0.3896214 
463000 	 0.3852258 
463500 	 0.3072862 
464000 	 0.4331367 
464500 	 0.3350297 
465000 	 0.4271412 
465500 	 0.3708964 
466000 	 0.4533196 
466500 	 0.3655236 
467000 	 0.3551842 
467500 	 0.448856 
468000 	 0.3843923 
468500 	 0.404588 
469000 	 0.3010965 
469500 	 0.3184327 
470000 	 0.4725445 
470500 	 0.4063728 
471000 	 0.4081039 
471500 	 0.4570357 
472000 	 0.3983528 
472500 	 0.4762624 
473000 	 0.4322393 
473500 	 0.3070721 
474000 	 0.344163 
474500 	 0.3605805 
475000 	 0.3841349 
475500 	 0.4521227 
476000 	 0.3209244 
476500 	 0.4232423 
477000 	 0.4980255 
477500 	 0.3784063 
478000 	 0.3264139 
478500 	 0.2766629 
479000 	 0.3528135 
479500 	 0.3378166 
480000 	 0.4123231 
480500 	 0.3287115 
481000 	 0.3627699 
481500 	 0.379946 
482000 	 0.3440534 
482500 	 0.4267843 
483000 	 0.3742577 
483500 	 0.4294799 
484000 	 0.2571631 
484500 	 0.3953129 
485000 	 0.4025483 
485500 	 0.4161179 
486000 	 0.4018875 
486500 	 0.3584216 
487000 	 0.4321172 
487500 	 0.3389631 
488000 	 0.3649054 
488500 	 0.4117339 
489000 	 0.3811618 
489500 	 0.2709575 
490000 	 0.384053 
490500 	 0.3863628 
491000 	 0.4040677 
491500 	 0.2902436 
492000 	 0.3624293 
492500 	 0.321606 
493000 	 0.4909477 
493500 	 0.381838 
494000 	 0.4676984 
494500 	 0.3436015 
495000 	 0.3842544 
495500 	 0.2561857 
496000 	 0.3186127 
496500 	 0.3925775 
497000 	 0.3892295 
497500 	 0.3292856 
498000 	 0.3032002 
498500 	 0.2952338 
499000 	 0.383764 
499500 	 0.4615598 
500000 	 0.255046 
