iter 	 p
56500 	 0.5017776 
57000 	 0.3475027 
57500 	 0.5224044 
58000 	 0.4349497 
58500 	 0.4438482 
59000 	 0.332362 
59500 	 0.3790733 
60000 	 0.4390447 
60500 	 0.3975857 
61000 	 0.5396492 
61500 	 0.4292216 
62000 	 0.5276868 
62500 	 0.3385901 
63000 	 0.4733554 
63500 	 0.4034903 
64000 	 0.4561575 
64500 	 0.3013278 
65000 	 0.3496006 
65500 	 0.3755646 
66000 	 0.4351624 
66500 	 0.5716418 
67000 	 0.3663147 
67500 	 0.4263079 
68000 	 0.314162 
68500 	 0.5333781 
69000 	 0.3316937 
69500 	 0.4689194 
70000 	 0.3633225 
70500 	 0.4568871 
71000 	 0.3599085 
71500 	 0.3975147 
72000 	 0.4297606 
72500 	 0.3824831 
73000 	 0.503879 
73500 	 0.4795716 
74000 	 0.4233753 
74500 	 0.4480372 
75000 	 0.4613553 
75500 	 0.406917 
76000 	 0.5007548 
76500 	 0.5120299 
77000 	 0.4244963 
77500 	 0.4597108 
78000 	 0.3733598 
78500 	 0.3974926 
79000 	 0.392001 
79500 	 0.3447779 
80000 	 0.3936969 
80500 	 0.3811673 
81000 	 0.3601879 
81500 	 0.4292963 
82000 	 0.3795915 
82500 	 0.4283784 
83000 	 0.4246821 
83500 	 0.3324463 
84000 	 0.3724322 
84500 	 0.4390273 
85000 	 0.4426458 
85500 	 0.4180288 
86000 	 0.4296774 
86500 	 0.3521866 
87000 	 0.3900081 
87500 	 0.5033842 
88000 	 0.3327943 
88500 	 0.4275171 
89000 	 0.5496322 
89500 	 0.4364705 
90000 	 0.4065756 
90500 	 0.3929039 
91000 	 0.4920451 
91500 	 0.3891664 
92000 	 0.3627073 
92500 	 0.380541 
93000 	 0.4930814 
93500 	 0.4149576 
94000 	 0.5143286 
94500 	 0.4188807 
95000 	 0.3922099 
95500 	 0.485083 
96000 	 0.3430468 
96500 	 0.3616614 
97000 	 0.4673494 
97500 	 0.3783254 
98000 	 0.4282491 
98500 	 0.4559177 
99000 	 0.4746769 
99500 	 0.4046794 
100000 	 0.4250225 
100500 	 0.3673437 
101000 	 0.3889007 
101500 	 0.3937563 
102000 	 0.2817157 
102500 	 0.4399072 
103000 	 0.3866092 
103500 	 0.3860265 
104000 	 0.3751665 
104500 	 0.3634463 
105000 	 0.4594157 
105500 	 0.55003 
106000 	 0.4903938 
106500 	 0.387696 
107000 	 0.4079196 
107500 	 0.437517 
108000 	 0.4294945 
108500 	 0.4185094 
109000 	 0.4396818 
109500 	 0.3511496 
110000 	 0.4135539 
110500 	 0.3221932 
111000 	 0.3950631 
111500 	 0.4524743 
112000 	 0.3511477 
112500 	 0.3959267 
113000 	 0.4191563 
113500 	 0.3878641 
114000 	 0.4378014 
114500 	 0.3350902 
115000 	 0.3491648 
115500 	 0.3936723 
116000 	 0.4084427 
116500 	 0.3542201 
117000 	 0.4646955 
117500 	 0.3979892 
118000 	 0.5228494 
118500 	 0.3636557 
119000 	 0.428421 
119500 	 0.4133174 
120000 	 0.3618155 
120500 	 0.4832706 
121000 	 0.405947 
121500 	 0.3937396 
122000 	 0.3912459 
122500 	 0.4129715 
123000 	 0.3859114 
123500 	 0.4994641 
124000 	 0.3513406 
124500 	 0.36618 
125000 	 0.4664228 
125500 	 0.4455293 
126000 	 0.454191 
126500 	 0.4456351 
127000 	 0.3871949 
127500 	 0.4239898 
128000 	 0.4281584 
128500 	 0.4776052 
129000 	 0.4213132 
129500 	 0.3242104 
130000 	 0.4538649 
130500 	 0.4859049 
131000 	 0.5166753 
131500 	 0.4122422 
132000 	 0.390349 
132500 	 0.3780412 
133000 	 0.5068461 
133500 	 0.464736 
134000 	 0.4001312 
134500 	 0.3728186 
135000 	 0.4697481 
135500 	 0.4855889 
136000 	 0.3562312 
136500 	 0.4594764 
137000 	 0.3793891 
137500 	 0.4104156 
138000 	 0.3839814 
138500 	 0.4287044 
139000 	 0.5260132 
139500 	 0.3848953 
140000 	 0.3325887 
140500 	 0.4451331 
141000 	 0.4146917 
141500 	 0.3598167 
142000 	 0.4374195 
142500 	 0.3839457 
143000 	 0.3435682 
143500 	 0.4698761 
144000 	 0.4176564 
144500 	 0.4811731 
145000 	 0.4025331 
145500 	 0.5155438 
146000 	 0.3958566 
146500 	 0.2913304 
147000 	 0.4244481 
147500 	 0.3641711 
148000 	 0.4434091 
148500 	 0.4801345 
149000 	 0.3161144 
149500 	 0.3853774 
150000 	 0.4307047 
150500 	 0.3799858 
151000 	 0.3841078 
151500 	 0.4710959 
152000 	 0.4340381 
152500 	 0.3477592 
153000 	 0.4440655 
153500 	 0.3743188 
154000 	 0.4288218 
154500 	 0.4501018 
155000 	 0.5004461 
155500 	 0.4245644 
156000 	 0.3895397 
156500 	 0.3148412 
157000 	 0.4678777 
157500 	 0.4196171 
158000 	 0.4759589 
158500 	 0.3318975 
159000 	 0.3268288 
159500 	 0.352563 
160000 	 0.4321143 
160500 	 0.4278642 
161000 	 0.3761617 
161500 	 0.4910124 
162000 	 0.4347554 
162500 	 0.3581933 
163000 	 0.397592 
163500 	 0.3515738 
164000 	 0.4539989 
164500 	 0.336182 
165000 	 0.4663075 
165500 	 0.3985331 
166000 	 0.4378172 
166500 	 0.4324099 
167000 	 0.360298 
167500 	 0.3911613 
168000 	 0.4786283 
168500 	 0.4801241 
169000 	 0.4013711 
169500 	 0.4229092 
170000 	 0.3774188 
170500 	 0.3660152 
171000 	 0.3657811 
171500 	 0.4670843 
172000 	 0.4550307 
172500 	 0.4083433 
173000 	 0.3716781 
173500 	 0.4361192 
174000 	 0.3292438 
174500 	 0.4251979 
175000 	 0.4410129 
175500 	 0.3404929 
176000 	 0.4662702 
176500 	 0.377765 
177000 	 0.5271639 
177500 	 0.3691669 
178000 	 0.3275265 
178500 	 0.470106 
179000 	 0.4128895 
179500 	 0.4742158 
180000 	 0.4686473 
180500 	 0.4480563 
181000 	 0.4201696 
181500 	 0.4080558 
182000 	 0.4389867 
182500 	 0.4146456 
183000 	 0.3477376 
183500 	 0.4266794 
184000 	 0.2964102 
184500 	 0.5248657 
185000 	 0.3792854 
185500 	 0.4196078 
186000 	 0.3704272 
186500 	 0.4148249 
187000 	 0.3841762 
187500 	 0.4021259 
188000 	 0.416292 
188500 	 0.3795067 
189000 	 0.4562728 
189500 	 0.3372285 
190000 	 0.4885535 
190500 	 0.4372028 
191000 	 0.3189888 
191500 	 0.470819 
192000 	 0.3865927 
192500 	 0.2746132 
193000 	 0.4312137 
193500 	 0.4136353 
194000 	 0.3802586 
194500 	 0.3371997 
195000 	 0.4136485 
195500 	 0.3720581 
196000 	 0.3593776 
196500 	 0.3952272 
197000 	 0.5175837 
197500 	 0.3951074 
198000 	 0.443741 
198500 	 0.4556167 
199000 	 0.4651117 
199500 	 0.4836576 
200000 	 0.412345 
200500 	 0.4632779 
201000 	 0.4474524 
201500 	 0.4371121 
202000 	 0.4368592 
202500 	 0.408501 
203000 	 0.4767644 
203500 	 0.4395571 
204000 	 0.4604145 
204500 	 0.3325959 
205000 	 0.3692398 
205500 	 0.4120148 
206000 	 0.3943331 
206500 	 0.393732 
207000 	 0.4989666 
207500 	 0.422719 
208000 	 0.387917 
208500 	 0.3725953 
209000 	 0.3996594 
209500 	 0.3723302 
210000 	 0.3769678 
210500 	 0.3375768 
211000 	 0.375196 
211500 	 0.431485 
212000 	 0.447364 
212500 	 0.4363355 
213000 	 0.3163166 
213500 	 0.44882 
214000 	 0.3305771 
214500 	 0.4158796 
215000 	 0.4871168 
215500 	 0.4039184 
216000 	 0.3202181 
216500 	 0.5095883 
217000 	 0.4904181 
217500 	 0.404173 
218000 	 0.4363484 
218500 	 0.3763626 
219000 	 0.4054011 
219500 	 0.3598296 
220000 	 0.4656218 
220500 	 0.5159775 
221000 	 0.2659948 
221500 	 0.4228338 
222000 	 0.3155822 
222500 	 0.4225269 
223000 	 0.5027437 
223500 	 0.4946432 
224000 	 0.4464325 
224500 	 0.3769418 
225000 	 0.3850358 
225500 	 0.4814415 
226000 	 0.4178004 
226500 	 0.3860774 
227000 	 0.3459041 
227500 	 0.4015168 
228000 	 0.3330234 
228500 	 0.387892 
229000 	 0.380499 
229500 	 0.4593261 
230000 	 0.4239191 
230500 	 0.4332965 
231000 	 0.3501599 
231500 	 0.4029862 
232000 	 0.4765462 
232500 	 0.4321502 
233000 	 0.2948467 
233500 	 0.3755682 
234000 	 0.3920526 
234500 	 0.4534076 
235000 	 0.4921855 
235500 	 0.4908925 
236000 	 0.5116488 
236500 	 0.437416 
237000 	 0.4331666 
237500 	 0.4619603 
238000 	 0.3471232 
238500 	 0.2689673 
239000 	 0.4146193 
239500 	 0.4309491 
240000 	 0.3570185 
240500 	 0.4175937 
241000 	 0.4297223 
241500 	 0.4175491 
242000 	 0.4229308 
242500 	 0.4421511 
243000 	 0.4422215 
243500 	 0.3403033 
244000 	 0.3899876 
244500 	 0.4888841 
245000 	 0.4589603 
245500 	 0.3379687 
246000 	 0.3265296 
246500 	 0.4775252 
247000 	 0.4021669 
247500 	 0.5185858 
248000 	 0.4495259 
248500 	 0.4715243 
249000 	 0.5033838 
249500 	 0.4798662 
250000 	 0.3710887 
250500 	 0.4164169 
251000 	 0.5287175 
251500 	 0.3764129 
252000 	 0.3803983 
252500 	 0.4751563 
253000 	 0.5147192 
253500 	 0.5352212 
254000 	 0.5053504 
254500 	 0.3846494 
255000 	 0.4181232 
255500 	 0.3824713 
256000 	 0.3221515 
256500 	 0.5382663 
257000 	 0.3655647 
257500 	 0.4121393 
258000 	 0.3021396 
258500 	 0.5132015 
259000 	 0.4278596 
259500 	 0.4662385 
260000 	 0.4163431 
260500 	 0.3417218 
261000 	 0.4594717 
261500 	 0.4357072 
262000 	 0.3661403 
262500 	 0.4523556 
263000 	 0.4226002 
263500 	 0.456887 
264000 	 0.3949731 
264500 	 0.452227 
265000 	 0.3756781 
265500 	 0.4459422 
266000 	 0.4022506 
266500 	 0.5081826 
267000 	 0.4159588 
267500 	 0.3079208 
268000 	 0.2734132 
268500 	 0.340777 
269000 	 0.453572 
269500 	 0.3690847 
270000 	 0.4401824 
270500 	 0.3738121 
271000 	 0.4126347 
271500 	 0.4449397 
272000 	 0.4075505 
272500 	 0.3484582 
273000 	 0.3469742 
273500 	 0.3620251 
274000 	 0.4234906 
274500 	 0.4343394 
275000 	 0.4899343 
275500 	 0.3717622 
276000 	 0.3716818 
276500 	 0.3228333 
277000 	 0.3917067 
277500 	 0.3248283 
278000 	 0.4564605 
278500 	 0.3873534 
279000 	 0.4496 
279500 	 0.4126213 
280000 	 0.5281713 
280500 	 0.4289874 
281000 	 0.3223069 
281500 	 0.3835043 
282000 	 0.3268273 
282500 	 0.3684423 
283000 	 0.3956239 
283500 	 0.3253364 
284000 	 0.4104721 
284500 	 0.4301377 
285000 	 0.4259317 
285500 	 0.4135695 
286000 	 0.3080054 
286500 	 0.3651658 
287000 	 0.4545214 
287500 	 0.4678327 
288000 	 0.4054753 
288500 	 0.2642852 
289000 	 0.4366683 
289500 	 0.4808982 
290000 	 0.4052056 
290500 	 0.3873557 
291000 	 0.3866808 
291500 	 0.330207 
292000 	 0.4300715 
292500 	 0.4641894 
293000 	 0.437737 
293500 	 0.5272643 
294000 	 0.4306094 
294500 	 0.4680283 
295000 	 0.4389825 
295500 	 0.3612195 
296000 	 0.4049348 
296500 	 0.3849666 
297000 	 0.3853918 
297500 	 0.5137264 
298000 	 0.2773967 
298500 	 0.3362676 
299000 	 0.3695182 
299500 	 0.4156177 
300000 	 0.4729781 
300500 	 0.3598893 
301000 	 0.3825583 
301500 	 0.402363 
302000 	 0.3717731 
302500 	 0.4590722 
303000 	 0.3799868 
303500 	 0.4464653 
304000 	 0.3869052 
304500 	 0.3952929 
305000 	 0.4380141 
305500 	 0.4034249 
306000 	 0.4759056 
306500 	 0.3141157 
307000 	 0.4928561 
307500 	 0.4692186 
308000 	 0.5567545 
308500 	 0.3103857 
309000 	 0.4165177 
309500 	 0.3025626 
310000 	 0.4532435 
310500 	 0.4036812 
311000 	 0.3508538 
311500 	 0.4594133 
312000 	 0.4047775 
312500 	 0.4454963 
313000 	 0.4321909 
313500 	 0.4803869 
314000 	 0.3844443 
314500 	 0.4404544 
315000 	 0.3799199 
315500 	 0.3870851 
316000 	 0.4921233 
316500 	 0.4843666 
317000 	 0.5153656 
317500 	 0.4105198 
318000 	 0.3932668 
318500 	 0.4591633 
319000 	 0.4085462 
319500 	 0.4093865 
320000 	 0.5644942 
320500 	 0.3881107 
321000 	 0.328955 
321500 	 0.3670851 
322000 	 0.3928534 
322500 	 0.4262775 
323000 	 0.3866554 
323500 	 0.3429683 
324000 	 0.4538621 
324500 	 0.4189991 
325000 	 0.4398722 
325500 	 0.3514943 
326000 	 0.4328529 
326500 	 0.3296672 
327000 	 0.439379 
327500 	 0.4363569 
328000 	 0.4135594 
328500 	 0.3276229 
329000 	 0.2857743 
329500 	 0.4544756 
330000 	 0.3709198 
330500 	 0.4196465 
331000 	 0.4082711 
331500 	 0.4202274 
332000 	 0.414129 
332500 	 0.4373293 
333000 	 0.4925219 
333500 	 0.4506228 
334000 	 0.4218748 
334500 	 0.4651126 
335000 	 0.5138116 
335500 	 0.3987086 
336000 	 0.5338756 
336500 	 0.4812452 
337000 	 0.3563619 
337500 	 0.472676 
338000 	 0.3454722 
338500 	 0.3697435 
339000 	 0.4576088 
339500 	 0.4270788 
340000 	 0.425075 
340500 	 0.4989468 
341000 	 0.4709377 
341500 	 0.3709692 
342000 	 0.3275382 
342500 	 0.3424051 
343000 	 0.3732957 
343500 	 0.4308689 
344000 	 0.2984675 
344500 	 0.4788481 
345000 	 0.4577952 
345500 	 0.3729814 
346000 	 0.4572031 
346500 	 0.4532461 
347000 	 0.3881983 
347500 	 0.4274642 
348000 	 0.4157155 
348500 	 0.4293779 
349000 	 0.3917784 
349500 	 0.4258879 
350000 	 0.4277391 
350500 	 0.4370737 
351000 	 0.4236725 
351500 	 0.4543642 
352000 	 0.3851145 
352500 	 0.3885683 
353000 	 0.4444672 
353500 	 0.4051269 
354000 	 0.4987946 
354500 	 0.4449094 
355000 	 0.4184931 
355500 	 0.4568133 
356000 	 0.4417754 
356500 	 0.385416 
357000 	 0.5345817 
357500 	 0.4297743 
358000 	 0.3902628 
358500 	 0.4034353 
359000 	 0.5172724 
359500 	 0.3837231 
360000 	 0.3025581 
360500 	 0.4429283 
361000 	 0.4977682 
361500 	 0.4475185 
362000 	 0.3467777 
362500 	 0.3737239 
363000 	 0.3495264 
363500 	 0.3333593 
364000 	 0.3848032 
364500 	 0.3819989 
365000 	 0.5021525 
365500 	 0.4021392 
366000 	 0.445075 
366500 	 0.4020674 
367000 	 0.4656768 
367500 	 0.3788778 
368000 	 0.4621974 
368500 	 0.4760855 
369000 	 0.4911418 
369500 	 0.3553241 
370000 	 0.3658192 
370500 	 0.3501621 
371000 	 0.4835175 
371500 	 0.4845424 
372000 	 0.4388031 
372500 	 0.4754489 
373000 	 0.5391121 
373500 	 0.3796249 
374000 	 0.4469436 
374500 	 0.3897147 
375000 	 0.3846885 
375500 	 0.3967875 
376000 	 0.4242144 
376500 	 0.3868541 
377000 	 0.5019875 
377500 	 0.4009355 
378000 	 0.421239 
378500 	 0.4875262 
379000 	 0.4170173 
379500 	 0.4035897 
380000 	 0.3319023 
380500 	 0.4624968 
381000 	 0.2915099 
381500 	 0.415435 
382000 	 0.3968455 
382500 	 0.3573444 
383000 	 0.4481994 
383500 	 0.4289788 
384000 	 0.3980248 
384500 	 0.4304316 
385000 	 0.2955242 
385500 	 0.4849551 
386000 	 0.3922872 
386500 	 0.472247 
387000 	 0.4568031 
387500 	 0.4133799 
388000 	 0.5537003 
388500 	 0.4302776 
389000 	 0.319226 
389500 	 0.3204302 
390000 	 0.4278568 
390500 	 0.4433433 
391000 	 0.3342331 
391500 	 0.4451565 
392000 	 0.4053937 
392500 	 0.4427115 
393000 	 0.3876851 
393500 	 0.3314599 
394000 	 0.4283071 
394500 	 0.4177477 
395000 	 0.3901077 
395500 	 0.3456568 
396000 	 0.4076323 
396500 	 0.3533194 
397000 	 0.4286516 
397500 	 0.4559798 
398000 	 0.4112792 
398500 	 0.3961764 
399000 	 0.4377923 
399500 	 0.399592 
400000 	 0.4695956 
400500 	 0.414511 
401000 	 0.4077206 
401500 	 0.3742458 
402000 	 0.3753947 
402500 	 0.3520869 
403000 	 0.3984084 
403500 	 0.4103832 
404000 	 0.4826315 
404500 	 0.5026028 
405000 	 0.4419855 
405500 	 0.3732671 
406000 	 0.3476487 
406500 	 0.4359228 
407000 	 0.3656732 
407500 	 0.3690984 
408000 	 0.4334524 
408500 	 0.4496215 
409000 	 0.3731837 
409500 	 0.4052306 
410000 	 0.3731995 
410500 	 0.4512248 
411000 	 0.4608832 
411500 	 0.4567885 
412000 	 0.4506621 
412500 	 0.4003964 
413000 	 0.4006286 
413500 	 0.4292795 
414000 	 0.4240487 
414500 	 0.4569977 
415000 	 0.4094705 
415500 	 0.3440151 
416000 	 0.2657425 
416500 	 0.445353 
417000 	 0.4350285 
417500 	 0.5177227 
418000 	 0.4136306 
418500 	 0.4686486 
419000 	 0.3740274 
419500 	 0.4474263 
420000 	 0.3855758 
420500 	 0.4668144 
421000 	 0.3930345 
421500 	 0.5089002 
422000 	 0.3739243 
422500 	 0.4034731 
423000 	 0.3348567 
423500 	 0.5159626 
424000 	 0.4275759 
424500 	 0.5602809 
425000 	 0.4431469 
425500 	 0.4702153 
426000 	 0.3750495 
426500 	 0.4989878 
427000 	 0.4267576 
427500 	 0.3759266 
428000 	 0.3963433 
428500 	 0.4148086 
429000 	 0.3545496 
429500 	 0.3749268 
430000 	 0.4314019 
430500 	 0.3924836 
431000 	 0.4790195 
431500 	 0.4389483 
432000 	 0.4702124 
432500 	 0.3326122 
433000 	 0.5341479 
433500 	 0.4631046 
434000 	 0.3152675 
434500 	 0.3542575 
435000 	 0.4650547 
435500 	 0.4036697 
436000 	 0.4208277 
436500 	 0.4281847 
437000 	 0.3859594 
437500 	 0.3447588 
438000 	 0.2973554 
438500 	 0.2840492 
439000 	 0.4353902 
439500 	 0.4179637 
440000 	 0.3686588 
440500 	 0.3641605 
441000 	 0.3650178 
441500 	 0.4258699 
442000 	 0.3490971 
442500 	 0.5192396 
443000 	 0.4475103 
443500 	 0.3790432 
444000 	 0.416835 
444500 	 0.3529034 
445000 	 0.3886689 
445500 	 0.4617345 
446000 	 0.4270019 
446500 	 0.4790296 
447000 	 0.400647 
447500 	 0.4815207 
448000 	 0.5396226 
448500 	 0.5003312 
449000 	 0.4670922 
449500 	 0.4379409 
450000 	 0.4244314 
450500 	 0.3742484 
451000 	 0.4479204 
451500 	 0.4428321 
452000 	 0.3677695 
452500 	 0.4870999 
453000 	 0.3903466 
453500 	 0.4804856 
454000 	 0.2852382 
454500 	 0.3771162 
455000 	 0.3964795 
455500 	 0.2954657 
456000 	 0.5201376 
456500 	 0.4338722 
457000 	 0.4025115 
457500 	 0.5036913 
458000 	 0.4565647 
458500 	 0.3281819 
459000 	 0.3631593 
459500 	 0.4577537 
460000 	 0.4578834 
460500 	 0.4202235 
461000 	 0.4704144 
461500 	 0.4043432 
462000 	 0.3546838 
462500 	 0.4536323 
463000 	 0.4023473 
463500 	 0.3545102 
464000 	 0.5012991 
464500 	 0.4361995 
465000 	 0.4149449 
465500 	 0.440064 
466000 	 0.4314776 
466500 	 0.4387718 
467000 	 0.4450833 
467500 	 0.4082076 
468000 	 0.382544 
468500 	 0.403129 
469000 	 0.3976037 
469500 	 0.3327912 
470000 	 0.3207346 
470500 	 0.445592 
471000 	 0.3697502 
471500 	 0.4647893 
472000 	 0.3358047 
472500 	 0.3752087 
473000 	 0.4259492 
473500 	 0.5163335 
474000 	 0.4503014 
474500 	 0.3419962 
475000 	 0.4421049 
475500 	 0.3865641 
476000 	 0.4761419 
476500 	 0.423002 
477000 	 0.4268839 
477500 	 0.4439537 
478000 	 0.3790895 
478500 	 0.4893128 
479000 	 0.3530581 
479500 	 0.3741407 
480000 	 0.3914094 
480500 	 0.3798849 
481000 	 0.4336466 
481500 	 0.3641217 
482000 	 0.3636561 
482500 	 0.4493039 
483000 	 0.4559697 
483500 	 0.4504699 
484000 	 0.4491958 
484500 	 0.2938265 
485000 	 0.4554888 
485500 	 0.4026069 
486000 	 0.4163351 
486500 	 0.3732962 
487000 	 0.3586053 
487500 	 0.5024823 
488000 	 0.3794186 
488500 	 0.507557 
489000 	 0.457064 
489500 	 0.395883 
490000 	 0.3269602 
490500 	 0.4734968 
491000 	 0.4936164 
491500 	 0.3765079 
492000 	 0.4225824 
492500 	 0.4745699 
493000 	 0.4615629 
493500 	 0.4814486 
494000 	 0.417425 
494500 	 0.3771472 
495000 	 0.4290805 
495500 	 0.3802981 
496000 	 0.2905914 
496500 	 0.3933854 
497000 	 0.4196865 
497500 	 0.3981177 
498000 	 0.3498895 
498500 	 0.5755924 
499000 	 0.3486779 
499500 	 0.450571 
500000 	 0.4508894 
