iter 	 p
76500 	 0.394063 
77000 	 0.516454 
77500 	 0.4150478 
78000 	 0.3472275 
78500 	 0.4019562 
79000 	 0.4904441 
79500 	 0.4986363 
80000 	 0.4462803 
80500 	 0.4671101 
81000 	 0.5244394 
81500 	 0.5248577 
82000 	 0.4648917 
82500 	 0.3396897 
83000 	 0.536106 
83500 	 0.3749372 
84000 	 0.4071912 
84500 	 0.4736014 
85000 	 0.482889 
85500 	 0.4881217 
86000 	 0.420786 
86500 	 0.5546067 
87000 	 0.5167629 
87500 	 0.4538492 
88000 	 0.4731061 
88500 	 0.4680198 
89000 	 0.5687196 
89500 	 0.4134025 
90000 	 0.4823551 
90500 	 0.4665524 
91000 	 0.3810536 
91500 	 0.4110728 
92000 	 0.4695023 
92500 	 0.5057316 
93000 	 0.3612215 
93500 	 0.3906087 
94000 	 0.3807868 
94500 	 0.4231509 
95000 	 0.4339104 
95500 	 0.3969167 
96000 	 0.5261319 
96500 	 0.5080234 
97000 	 0.5256337 
97500 	 0.4897009 
98000 	 0.4721846 
98500 	 0.4486076 
99000 	 0.3741149 
99500 	 0.4257645 
100000 	 0.4836166 
100500 	 0.4935155 
101000 	 0.2885684 
101500 	 0.4165254 
102000 	 0.4412611 
102500 	 0.4004864 
103000 	 0.4924559 
103500 	 0.4523613 
104000 	 0.4955433 
104500 	 0.4548553 
105000 	 0.4550414 
105500 	 0.4845372 
106000 	 0.3088464 
106500 	 0.4864181 
107000 	 0.459861 
107500 	 0.5273846 
108000 	 0.5235202 
108500 	 0.4982847 
109000 	 0.4467503 
109500 	 0.4295988 
110000 	 0.4088448 
110500 	 0.3622621 
111000 	 0.3885344 
111500 	 0.5439135 
112000 	 0.4434171 
112500 	 0.3268033 
113000 	 0.4065111 
113500 	 0.4186797 
114000 	 0.426535 
114500 	 0.3814623 
115000 	 0.4174404 
115500 	 0.425831 
116000 	 0.4264254 
116500 	 0.3739094 
117000 	 0.4013295 
117500 	 0.4517315 
118000 	 0.3881508 
118500 	 0.3738441 
119000 	 0.5220217 
119500 	 0.4243972 
120000 	 0.3379613 
120500 	 0.4056596 
121000 	 0.4717516 
121500 	 0.426914 
122000 	 0.447606 
122500 	 0.4516889 
123000 	 0.492708 
123500 	 0.5195515 
124000 	 0.3673294 
124500 	 0.4201395 
125000 	 0.3873844 
125500 	 0.4388914 
126000 	 0.5178267 
126500 	 0.3905711 
127000 	 0.3826739 
127500 	 0.5600534 
128000 	 0.5306229 
128500 	 0.4049944 
129000 	 0.5359885 
129500 	 0.3877403 
130000 	 0.4403811 
130500 	 0.4355982 
131000 	 0.4290739 
131500 	 0.4521545 
132000 	 0.5705136 
132500 	 0.5555155 
133000 	 0.3579829 
133500 	 0.3697324 
134000 	 0.4610682 
134500 	 0.5172922 
135000 	 0.3999693 
135500 	 0.3967256 
136000 	 0.4844839 
136500 	 0.3977945 
137000 	 0.5371179 
137500 	 0.5072549 
138000 	 0.4775788 
138500 	 0.4105743 
139000 	 0.4578994 
139500 	 0.4567685 
140000 	 0.5350543 
140500 	 0.5269098 
141000 	 0.4111317 
141500 	 0.4647668 
142000 	 0.5051229 
142500 	 0.4491075 
143000 	 0.3857802 
143500 	 0.3224571 
144000 	 0.497225 
144500 	 0.5218142 
145000 	 0.4171293 
145500 	 0.387475 
146000 	 0.4179805 
146500 	 0.4118741 
147000 	 0.4535603 
147500 	 0.4739231 
148000 	 0.471589 
148500 	 0.4331791 
149000 	 0.4634947 
149500 	 0.4498721 
150000 	 0.360016 
150500 	 0.5168345 
151000 	 0.4198302 
151500 	 0.402555 
152000 	 0.3649029 
152500 	 0.4507627 
153000 	 0.3858918 
153500 	 0.3888123 
154000 	 0.4098011 
154500 	 0.5147167 
155000 	 0.5252568 
155500 	 0.4140885 
156000 	 0.491233 
156500 	 0.4465053 
157000 	 0.410379 
157500 	 0.3890601 
158000 	 0.4913871 
158500 	 0.2841222 
159000 	 0.4248691 
159500 	 0.4239672 
160000 	 0.43952 
160500 	 0.4983652 
161000 	 0.3950822 
161500 	 0.3433705 
162000 	 0.4706706 
162500 	 0.4435157 
163000 	 0.4517068 
163500 	 0.4419892 
164000 	 0.4093526 
164500 	 0.4262644 
165000 	 0.4407264 
165500 	 0.511936 
166000 	 0.4459793 
166500 	 0.4442505 
167000 	 0.4516987 
167500 	 0.4796119 
168000 	 0.3207068 
168500 	 0.5248566 
169000 	 0.5135733 
169500 	 0.5215034 
170000 	 0.5047208 
170500 	 0.3826804 
171000 	 0.4801522 
171500 	 0.3815546 
172000 	 0.4681435 
172500 	 0.3364127 
173000 	 0.481375 
173500 	 0.4343748 
174000 	 0.4648358 
174500 	 0.4332846 
175000 	 0.4276522 
175500 	 0.4330505 
176000 	 0.466764 
176500 	 0.3660062 
177000 	 0.4072208 
177500 	 0.4576972 
178000 	 0.505696 
178500 	 0.5190456 
179000 	 0.4460647 
179500 	 0.4837767 
180000 	 0.4123968 
180500 	 0.4752286 
181000 	 0.3834524 
181500 	 0.3802015 
182000 	 0.5075103 
182500 	 0.529501 
183000 	 0.3994653 
183500 	 0.4694736 
184000 	 0.3631727 
184500 	 0.4667514 
185000 	 0.5908306 
185500 	 0.5459082 
186000 	 0.3925861 
186500 	 0.5113407 
187000 	 0.3824031 
187500 	 0.4553201 
188000 	 0.3939762 
188500 	 0.547169 
189000 	 0.4078683 
189500 	 0.5100504 
190000 	 0.4976868 
190500 	 0.4194946 
191000 	 0.4572753 
191500 	 0.4428048 
192000 	 0.4291832 
192500 	 0.4812867 
193000 	 0.3507293 
193500 	 0.4786855 
194000 	 0.5008982 
194500 	 0.3479927 
195000 	 0.5745109 
195500 	 0.4682944 
196000 	 0.4748207 
196500 	 0.3985478 
197000 	 0.4753992 
197500 	 0.5468302 
198000 	 0.3951292 
198500 	 0.4618305 
199000 	 0.4991218 
199500 	 0.3556226 
200000 	 0.4270555 
200500 	 0.4219295 
201000 	 0.4485417 
201500 	 0.4906258 
202000 	 0.4019793 
202500 	 0.4887681 
203000 	 0.38466 
203500 	 0.4237633 
204000 	 0.5506333 
204500 	 0.4058151 
205000 	 0.4773726 
205500 	 0.3825571 
206000 	 0.4196191 
206500 	 0.5841704 
207000 	 0.4302336 
207500 	 0.4759955 
208000 	 0.4144944 
208500 	 0.5193812 
209000 	 0.4018243 
209500 	 0.4330102 
210000 	 0.4316994 
210500 	 0.4363236 
211000 	 0.4808673 
211500 	 0.4051083 
212000 	 0.4195878 
212500 	 0.4948458 
213000 	 0.4047121 
213500 	 0.4002694 
214000 	 0.3327397 
214500 	 0.4890153 
215000 	 0.4192815 
215500 	 0.4751088 
216000 	 0.456856 
216500 	 0.3561714 
217000 	 0.4600723 
217500 	 0.4210565 
218000 	 0.4382757 
218500 	 0.4852138 
219000 	 0.4010907 
219500 	 0.4935274 
220000 	 0.4925735 
220500 	 0.4478829 
221000 	 0.4023176 
221500 	 0.4895116 
222000 	 0.4675071 
222500 	 0.4428745 
223000 	 0.5126824 
223500 	 0.4263591 
224000 	 0.4385406 
224500 	 0.4427897 
225000 	 0.4145769 
225500 	 0.5070403 
226000 	 0.3770935 
226500 	 0.4659453 
227000 	 0.44093 
227500 	 0.4430647 
228000 	 0.550809 
228500 	 0.4862749 
229000 	 0.4785629 
229500 	 0.5024745 
230000 	 0.4439879 
230500 	 0.4684351 
231000 	 0.5061873 
231500 	 0.4091307 
232000 	 0.49316 
232500 	 0.4057524 
233000 	 0.4628157 
233500 	 0.3516449 
234000 	 0.4342661 
234500 	 0.4394437 
235000 	 0.4184344 
235500 	 0.4038456 
236000 	 0.5055327 
236500 	 0.4353672 
237000 	 0.5789387 
237500 	 0.411266 
238000 	 0.3943715 
238500 	 0.4127249 
239000 	 0.4549428 
239500 	 0.4291301 
240000 	 0.4777309 
240500 	 0.439729 
241000 	 0.4205577 
241500 	 0.3928789 
242000 	 0.4392251 
242500 	 0.4515999 
243000 	 0.4687675 
243500 	 0.4321156 
244000 	 0.4678705 
244500 	 0.5256209 
245000 	 0.5055258 
245500 	 0.5214512 
246000 	 0.3915999 
246500 	 0.4484063 
247000 	 0.4754064 
247500 	 0.5150224 
248000 	 0.4255497 
248500 	 0.3633112 
249000 	 0.4288771 
249500 	 0.4473063 
250000 	 0.4388876 
250500 	 0.466237 
251000 	 0.4522505 
251500 	 0.5077086 
252000 	 0.4779905 
252500 	 0.4102038 
253000 	 0.4593741 
253500 	 0.4413282 
254000 	 0.4977964 
254500 	 0.4977844 
255000 	 0.5138798 
255500 	 0.3486592 
256000 	 0.3849552 
256500 	 0.5391526 
257000 	 0.5008351 
257500 	 0.5192496 
258000 	 0.499263 
258500 	 0.4080782 
259000 	 0.3185436 
259500 	 0.392135 
260000 	 0.4245129 
260500 	 0.3954588 
261000 	 0.5176629 
261500 	 0.415754 
262000 	 0.462626 
262500 	 0.5366491 
263000 	 0.3866394 
263500 	 0.4742237 
264000 	 0.447848 
264500 	 0.5329619 
265000 	 0.4109423 
265500 	 0.5028396 
266000 	 0.5141896 
266500 	 0.4924425 
267000 	 0.5029343 
267500 	 0.4955967 
268000 	 0.497989 
268500 	 0.4112898 
269000 	 0.4826069 
269500 	 0.4635477 
270000 	 0.4609061 
270500 	 0.4034688 
271000 	 0.4144634 
271500 	 0.4278118 
272000 	 0.4983307 
272500 	 0.4179493 
273000 	 0.3607025 
273500 	 0.4666865 
274000 	 0.4196674 
274500 	 0.4347065 
275000 	 0.5107776 
275500 	 0.4996561 
276000 	 0.4688311 
276500 	 0.3768881 
277000 	 0.4549221 
277500 	 0.3792413 
278000 	 0.5267191 
278500 	 0.4565311 
279000 	 0.4345311 
279500 	 0.431115 
280000 	 0.4429244 
280500 	 0.498145 
281000 	 0.418697 
281500 	 0.451512 
282000 	 0.4837875 
282500 	 0.4913 
283000 	 0.4373004 
283500 	 0.5604115 
284000 	 0.367313 
284500 	 0.3963716 
285000 	 0.5286747 
285500 	 0.3350007 
286000 	 0.4540244 
286500 	 0.4940503 
287000 	 0.4823683 
287500 	 0.4312306 
288000 	 0.4919934 
288500 	 0.4557411 
289000 	 0.5723185 
289500 	 0.4449891 
290000 	 0.437668 
290500 	 0.442653 
291000 	 0.4497685 
291500 	 0.4637506 
292000 	 0.3667719 
292500 	 0.4109234 
293000 	 0.4140994 
293500 	 0.5088551 
294000 	 0.4837474 
294500 	 0.3612345 
295000 	 0.4812796 
295500 	 0.4571238 
296000 	 0.4006283 
296500 	 0.474789 
297000 	 0.4948177 
297500 	 0.4098695 
298000 	 0.5595176 
298500 	 0.4287669 
299000 	 0.414887 
299500 	 0.4313939 
300000 	 0.3968526 
300500 	 0.4459627 
301000 	 0.4507202 
301500 	 0.4265747 
302000 	 0.3788618 
302500 	 0.3589152 
303000 	 0.4919793 
303500 	 0.3380729 
304000 	 0.4287293 
304500 	 0.4048846 
305000 	 0.4375781 
305500 	 0.4801306 
306000 	 0.4334692 
306500 	 0.4222579 
307000 	 0.4620247 
307500 	 0.4943189 
308000 	 0.4731673 
308500 	 0.5266432 
309000 	 0.4881815 
309500 	 0.6172058 
310000 	 0.5190264 
310500 	 0.3657369 
311000 	 0.3472342 
311500 	 0.5284711 
312000 	 0.4619012 
312500 	 0.3219913 
313000 	 0.3696246 
313500 	 0.4149345 
314000 	 0.4701687 
314500 	 0.4122163 
315000 	 0.4477859 
315500 	 0.5156222 
316000 	 0.5148687 
316500 	 0.4411097 
317000 	 0.4124535 
317500 	 0.4373092 
318000 	 0.4409612 
318500 	 0.3584714 
319000 	 0.468745 
319500 	 0.3806269 
320000 	 0.3655552 
320500 	 0.3970828 
321000 	 0.4221582 
321500 	 0.5144857 
322000 	 0.494391 
322500 	 0.3580442 
323000 	 0.4622656 
323500 	 0.6206415 
324000 	 0.4296386 
324500 	 0.4433757 
325000 	 0.3575956 
325500 	 0.4434847 
326000 	 0.4883239 
326500 	 0.5071524 
327000 	 0.4030751 
327500 	 0.4596487 
328000 	 0.4800556 
328500 	 0.4001512 
329000 	 0.350268 
329500 	 0.5700266 
330000 	 0.4062297 
330500 	 0.4111486 
331000 	 0.4491434 
331500 	 0.4139922 
332000 	 0.4751369 
332500 	 0.536238 
333000 	 0.4341118 
333500 	 0.4147091 
334000 	 0.4548927 
334500 	 0.4987431 
335000 	 0.3795564 
335500 	 0.4995012 
336000 	 0.6119789 
336500 	 0.4719787 
337000 	 0.4132545 
337500 	 0.3993833 
338000 	 0.4466637 
338500 	 0.4553994 
339000 	 0.5067421 
339500 	 0.5039554 
340000 	 0.4219452 
340500 	 0.4368395 
341000 	 0.3418802 
341500 	 0.4123848 
342000 	 0.3686617 
342500 	 0.3709355 
343000 	 0.4246634 
343500 	 0.4200721 
344000 	 0.4089265 
344500 	 0.4083914 
345000 	 0.421556 
345500 	 0.4890603 
346000 	 0.416299 
346500 	 0.411792 
347000 	 0.4979328 
347500 	 0.5013258 
348000 	 0.3886859 
348500 	 0.5633124 
349000 	 0.4162417 
349500 	 0.415444 
350000 	 0.5071658 
350500 	 0.422571 
351000 	 0.4946272 
351500 	 0.5085943 
352000 	 0.5521306 
352500 	 0.4875149 
353000 	 0.5258442 
353500 	 0.4536085 
354000 	 0.4965533 
354500 	 0.4239574 
355000 	 0.477448 
355500 	 0.465822 
356000 	 0.534539 
356500 	 0.4447686 
357000 	 0.4623764 
357500 	 0.3630282 
358000 	 0.4240267 
358500 	 0.500898 
359000 	 0.395848 
359500 	 0.3766183 
360000 	 0.5124735 
360500 	 0.5998038 
361000 	 0.4097325 
361500 	 0.5514327 
362000 	 0.4054321 
362500 	 0.4438348 
363000 	 0.368094 
363500 	 0.3745316 
364000 	 0.3823138 
364500 	 0.4598434 
365000 	 0.4325552 
365500 	 0.3787845 
366000 	 0.4819398 
366500 	 0.4090432 
367000 	 0.442973 
367500 	 0.3767537 
368000 	 0.4147368 
368500 	 0.4571926 
369000 	 0.4503062 
369500 	 0.5102214 
370000 	 0.4148723 
370500 	 0.4116837 
371000 	 0.4600496 
371500 	 0.3554329 
372000 	 0.3686744 
372500 	 0.5024933 
373000 	 0.4796328 
373500 	 0.3960795 
374000 	 0.4513292 
374500 	 0.4597591 
375000 	 0.5024381 
375500 	 0.3425902 
376000 	 0.5026108 
376500 	 0.4655649 
377000 	 0.5084327 
377500 	 0.42746 
378000 	 0.4871192 
378500 	 0.5038189 
379000 	 0.4441716 
379500 	 0.5056399 
380000 	 0.449855 
380500 	 0.4234145 
381000 	 0.4362344 
381500 	 0.4904974 
382000 	 0.3538697 
382500 	 0.4685757 
383000 	 0.463108 
383500 	 0.5011188 
384000 	 0.3994962 
384500 	 0.4856546 
385000 	 0.4970149 
385500 	 0.5033072 
386000 	 0.4128427 
386500 	 0.4048628 
387000 	 0.484763 
387500 	 0.4311223 
388000 	 0.4500578 
388500 	 0.4369212 
389000 	 0.4844754 
389500 	 0.5045777 
390000 	 0.503362 
390500 	 0.4979708 
391000 	 0.3863255 
391500 	 0.4303661 
392000 	 0.4766898 
392500 	 0.4653778 
393000 	 0.4374199 
393500 	 0.5106807 
394000 	 0.419711 
394500 	 0.4507997 
395000 	 0.4103284 
395500 	 0.5191971 
396000 	 0.4773848 
396500 	 0.498897 
397000 	 0.5182778 
397500 	 0.4504928 
398000 	 0.3985555 
398500 	 0.4379093 
399000 	 0.5091046 
399500 	 0.4614397 
400000 	 0.4835513 
400500 	 0.4659974 
401000 	 0.4498902 
401500 	 0.3856007 
402000 	 0.4636749 
402500 	 0.5078708 
403000 	 0.4926087 
403500 	 0.3994258 
404000 	 0.4996795 
404500 	 0.3923114 
405000 	 0.3838458 
405500 	 0.5665601 
406000 	 0.5237282 
406500 	 0.4623207 
407000 	 0.5528944 
407500 	 0.3772455 
408000 	 0.3953614 
408500 	 0.4961242 
409000 	 0.4944428 
409500 	 0.4979257 
410000 	 0.4805554 
410500 	 0.3674838 
411000 	 0.3655165 
411500 	 0.3131967 
412000 	 0.4487162 
412500 	 0.5645077 
413000 	 0.5382415 
413500 	 0.5089186 
414000 	 0.3950529 
414500 	 0.3899442 
415000 	 0.4301024 
415500 	 0.4786942 
416000 	 0.5303813 
416500 	 0.3721942 
417000 	 0.4919621 
417500 	 0.5078093 
418000 	 0.4045622 
418500 	 0.4624518 
419000 	 0.5042759 
419500 	 0.4520886 
420000 	 0.4947653 
420500 	 0.4909718 
421000 	 0.4965261 
421500 	 0.4028238 
422000 	 0.4368516 
422500 	 0.5302114 
423000 	 0.4119224 
423500 	 0.4980016 
424000 	 0.4741803 
424500 	 0.4757852 
425000 	 0.4983216 
425500 	 0.4490437 
426000 	 0.5500647 
426500 	 0.5332545 
427000 	 0.5432038 
427500 	 0.4765778 
428000 	 0.5265815 
428500 	 0.5023066 
429000 	 0.3880866 
429500 	 0.4033381 
430000 	 0.4123216 
430500 	 0.4250785 
431000 	 0.4751137 
431500 	 0.3621746 
432000 	 0.3591325 
432500 	 0.4458213 
433000 	 0.3501204 
433500 	 0.4635929 
434000 	 0.4760483 
434500 	 0.5659082 
435000 	 0.5980718 
435500 	 0.4388428 
436000 	 0.4545331 
436500 	 0.4432897 
437000 	 0.4571624 
437500 	 0.4178884 
438000 	 0.3668283 
438500 	 0.3984723 
439000 	 0.3931004 
439500 	 0.4713366 
440000 	 0.4727245 
440500 	 0.4549197 
441000 	 0.4486466 
441500 	 0.5159496 
442000 	 0.4513112 
442500 	 0.628892 
443000 	 0.4685416 
443500 	 0.5156006 
444000 	 0.4926613 
444500 	 0.4250758 
445000 	 0.4713521 
445500 	 0.4183672 
446000 	 0.4695362 
446500 	 0.4079263 
447000 	 0.4425442 
447500 	 0.4787855 
448000 	 0.3940796 
448500 	 0.3366753 
449000 	 0.4771734 
449500 	 0.4562411 
450000 	 0.4849341 
450500 	 0.3479163 
451000 	 0.4833619 
451500 	 0.4844901 
452000 	 0.4747323 
452500 	 0.4776934 
453000 	 0.5009748 
453500 	 0.5389048 
454000 	 0.3591208 
454500 	 0.4163051 
455000 	 0.4534027 
455500 	 0.4486247 
456000 	 0.4702962 
456500 	 0.4043575 
457000 	 0.4875595 
457500 	 0.5017734 
458000 	 0.5054793 
458500 	 0.4418623 
459000 	 0.4316494 
459500 	 0.4426264 
460000 	 0.4006143 
460500 	 0.4349817 
461000 	 0.3925343 
461500 	 0.4122543 
462000 	 0.5140099 
462500 	 0.500679 
463000 	 0.4257311 
463500 	 0.3956871 
464000 	 0.4079832 
464500 	 0.3909326 
465000 	 0.3787319 
465500 	 0.4005576 
466000 	 0.5016613 
466500 	 0.446952 
467000 	 0.5432312 
467500 	 0.4079779 
468000 	 0.5368739 
468500 	 0.4263592 
469000 	 0.529532 
469500 	 0.472414 
470000 	 0.4394431 
470500 	 0.452579 
471000 	 0.447549 
471500 	 0.3389117 
472000 	 0.3379355 
472500 	 0.4475663 
473000 	 0.3661026 
473500 	 0.4532935 
474000 	 0.4325377 
474500 	 0.4039911 
475000 	 0.4094604 
475500 	 0.4080561 
476000 	 0.4485978 
476500 	 0.5048828 
477000 	 0.5742991 
477500 	 0.5016122 
478000 	 0.4679694 
478500 	 0.4079823 
479000 	 0.4086185 
479500 	 0.4103856 
480000 	 0.5014276 
480500 	 0.4467894 
481000 	 0.3706182 
481500 	 0.3863392 
482000 	 0.6035544 
482500 	 0.4697312 
483000 	 0.4205058 
483500 	 0.5088374 
484000 	 0.4911561 
484500 	 0.4846201 
485000 	 0.4735686 
485500 	 0.4631808 
486000 	 0.433803 
486500 	 0.5527674 
487000 	 0.4876534 
487500 	 0.4324002 
488000 	 0.3964522 
488500 	 0.571964 
489000 	 0.5097225 
489500 	 0.4478115 
490000 	 0.4744118 
490500 	 0.5014368 
491000 	 0.5574766 
491500 	 0.3952708 
492000 	 0.4708975 
492500 	 0.4731233 
493000 	 0.421982 
493500 	 0.4362965 
494000 	 0.4173379 
494500 	 0.5115102 
495000 	 0.3704347 
495500 	 0.4387558 
496000 	 0.394855 
496500 	 0.4898869 
497000 	 0.4327088 
497500 	 0.4073554 
498000 	 0.4408709 
498500 	 0.3933338 
499000 	 0.5204374 
499500 	 0.4732107 
500000 	 0.4928496 
