iter 	 p
231000 	 0.4097158 
231500 	 0.3535083 
232000 	 0.3707199 
232500 	 0.4494134 
233000 	 0.4370202 
233500 	 0.3911168 
234000 	 0.5101459 
234500 	 0.3635712 
235000 	 0.3756019 
235500 	 0.4265787 
236000 	 0.3947046 
236500 	 0.3295807 
237000 	 0.4504078 
237500 	 0.4275144 
238000 	 0.5354946 
238500 	 0.3855876 
239000 	 0.3794862 
239500 	 0.3734372 
240000 	 0.5262192 
240500 	 0.434707 
241000 	 0.3802605 
241500 	 0.3709355 
242000 	 0.4079409 
242500 	 0.3994487 
243000 	 0.3685175 
243500 	 0.386727 
244000 	 0.3760797 
244500 	 0.4212472 
245000 	 0.359732 
245500 	 0.333871 
246000 	 0.3335656 
246500 	 0.3385549 
247000 	 0.4642329 
247500 	 0.3735401 
248000 	 0.3423436 
248500 	 0.4778923 
249000 	 0.45582 
249500 	 0.308604 
250000 	 0.4254466 
250500 	 0.4274017 
251000 	 0.4252457 
251500 	 0.4563891 
252000 	 0.2718746 
252500 	 0.4157109 
253000 	 0.4604686 
253500 	 0.4505383 
254000 	 0.4524784 
254500 	 0.4354607 
255000 	 0.4155482 
255500 	 0.3400718 
256000 	 0.3422904 
256500 	 0.4584205 
257000 	 0.3434032 
257500 	 0.4697498 
258000 	 0.3303554 
258500 	 0.3349593 
259000 	 0.4791874 
259500 	 0.4087893 
260000 	 0.4016206 
260500 	 0.4657485 
261000 	 0.4657565 
261500 	 0.4341149 
262000 	 0.4149887 
262500 	 0.3674768 
263000 	 0.3160755 
263500 	 0.3189915 
264000 	 0.3225644 
264500 	 0.4243851 
265000 	 0.4290951 
265500 	 0.4139254 
266000 	 0.3941121 
266500 	 0.4755343 
267000 	 0.4695231 
267500 	 0.3120667 
268000 	 0.4333605 
268500 	 0.3477061 
269000 	 0.4995042 
269500 	 0.4515683 
270000 	 0.3749505 
270500 	 0.4543891 
271000 	 0.4013376 
271500 	 0.3754151 
272000 	 0.4846109 
272500 	 0.4125367 
273000 	 0.3241821 
273500 	 0.4266565 
274000 	 0.4301701 
274500 	 0.4027094 
275000 	 0.4985545 
275500 	 0.545691 
276000 	 0.3644564 
276500 	 0.4454996 
277000 	 0.5246478 
277500 	 0.4040391 
278000 	 0.3556801 
278500 	 0.41852 
279000 	 0.3912515 
279500 	 0.3183082 
280000 	 0.3615377 
280500 	 0.3694126 
281000 	 0.4394095 
281500 	 0.4956491 
282000 	 0.440627 
282500 	 0.4350213 
283000 	 0.4034345 
283500 	 0.418095 
284000 	 0.4262669 
284500 	 0.3871425 
285000 	 0.4080739 
285500 	 0.4198359 
286000 	 0.4750248 
286500 	 0.3724847 
287000 	 0.273165 
287500 	 0.3234989 
288000 	 0.4410292 
288500 	 0.4259854 
289000 	 0.3461727 
289500 	 0.4216851 
290000 	 0.3445154 
290500 	 0.3644225 
291000 	 0.3323179 
291500 	 0.367512 
292000 	 0.3883067 
292500 	 0.3778408 
293000 	 0.4231887 
293500 	 0.4642369 
294000 	 0.390497 
294500 	 0.5063219 
295000 	 0.373864 
295500 	 0.4389678 
296000 	 0.4057947 
296500 	 0.4648158 
297000 	 0.4815615 
297500 	 0.3786923 
298000 	 0.3904802 
298500 	 0.4728109 
299000 	 0.3735053 
299500 	 0.4715683 
300000 	 0.3966714 
300500 	 0.407983 
301000 	 0.3497295 
301500 	 0.3329796 
302000 	 0.3684407 
302500 	 0.4093653 
303000 	 0.4211826 
303500 	 0.4014677 
304000 	 0.3688391 
304500 	 0.4489969 
305000 	 0.3913878 
305500 	 0.512039 
306000 	 0.3770338 
306500 	 0.4935728 
307000 	 0.3808946 
307500 	 0.4565411 
308000 	 0.4323057 
308500 	 0.4818774 
309000 	 0.4414336 
309500 	 0.3963714 
310000 	 0.3697818 
310500 	 0.3715111 
311000 	 0.3871506 
311500 	 0.3301688 
312000 	 0.3052009 
312500 	 0.374825 
313000 	 0.4528982 
313500 	 0.3397633 
314000 	 0.3999671 
314500 	 0.3290739 
315000 	 0.3984963 
315500 	 0.3334018 
316000 	 0.5207367 
316500 	 0.4242526 
317000 	 0.4108844 
317500 	 0.3736719 
318000 	 0.38172 
318500 	 0.3610552 
319000 	 0.4014017 
319500 	 0.4368192 
320000 	 0.4202331 
320500 	 0.3575871 
321000 	 0.3930601 
321500 	 0.3198856 
322000 	 0.3371652 
322500 	 0.3767758 
323000 	 0.4019563 
323500 	 0.3664191 
324000 	 0.4450997 
324500 	 0.432103 
325000 	 0.3840858 
325500 	 0.3451296 
326000 	 0.3990025 
326500 	 0.4095484 
327000 	 0.4280332 
327500 	 0.3744424 
328000 	 0.4030876 
328500 	 0.4384448 
329000 	 0.4696865 
329500 	 0.4118252 
330000 	 0.3905431 
330500 	 0.3759957 
331000 	 0.3111159 
331500 	 0.4291758 
332000 	 0.3715402 
332500 	 0.4104143 
333000 	 0.3923814 
333500 	 0.4253729 
334000 	 0.4016192 
334500 	 0.393266 
335000 	 0.3141045 
335500 	 0.3912497 
336000 	 0.4083188 
336500 	 0.3507423 
337000 	 0.3004327 
337500 	 0.4312508 
338000 	 0.3670621 
338500 	 0.5023278 
339000 	 0.4517818 
339500 	 0.4654439 
340000 	 0.4157537 
340500 	 0.3336993 
341000 	 0.3463538 
341500 	 0.3414783 
342000 	 0.3977849 
342500 	 0.4183848 
343000 	 0.4571137 
343500 	 0.3658816 
344000 	 0.4964357 
344500 	 0.3831156 
345000 	 0.3593884 
345500 	 0.4103174 
346000 	 0.3908586 
346500 	 0.3873259 
347000 	 0.3354317 
347500 	 0.410008 
348000 	 0.4160696 
348500 	 0.5284624 
349000 	 0.5007475 
349500 	 0.3758095 
350000 	 0.4297345 
350500 	 0.4731369 
351000 	 0.3536831 
351500 	 0.3619122 
352000 	 0.5103284 
352500 	 0.4040602 
353000 	 0.4058339 
353500 	 0.3866506 
354000 	 0.3647248 
354500 	 0.321647 
355000 	 0.3525865 
355500 	 0.3923264 
356000 	 0.3534936 
356500 	 0.3323039 
357000 	 0.3812957 
357500 	 0.4723958 
358000 	 0.3255501 
358500 	 0.4239421 
359000 	 0.3823898 
359500 	 0.378415 
360000 	 0.3792387 
360500 	 0.3040714 
361000 	 0.473318 
361500 	 0.3607327 
362000 	 0.2478072 
362500 	 0.4057439 
363000 	 0.4842627 
363500 	 0.3479349 
364000 	 0.4254364 
364500 	 0.2917174 
365000 	 0.3713716 
365500 	 0.4463746 
366000 	 0.4429161 
366500 	 0.4856641 
367000 	 0.3955645 
367500 	 0.4104485 
368000 	 0.3253623 
368500 	 0.472049 
369000 	 0.405308 
369500 	 0.4498461 
370000 	 0.3754005 
370500 	 0.3216364 
371000 	 0.3973949 
371500 	 0.3611702 
372000 	 0.5012586 
372500 	 0.3142978 
373000 	 0.3864477 
373500 	 0.3885682 
374000 	 0.3413763 
374500 	 0.4454797 
375000 	 0.4640217 
375500 	 0.3349407 
376000 	 0.2461388 
376500 	 0.4191651 
377000 	 0.4438465 
377500 	 0.457706 
378000 	 0.48817 
378500 	 0.3214549 
379000 	 0.4145466 
379500 	 0.3793328 
380000 	 0.3969516 
380500 	 0.3599692 
381000 	 0.410714 
381500 	 0.2548058 
382000 	 0.335979 
382500 	 0.3737725 
383000 	 0.3851541 
383500 	 0.4108878 
384000 	 0.3456217 
384500 	 0.3958501 
385000 	 0.3223958 
385500 	 0.4397928 
386000 	 0.3800224 
386500 	 0.3500306 
387000 	 0.3664416 
387500 	 0.4019054 
388000 	 0.3871898 
388500 	 0.3194393 
389000 	 0.4482164 
389500 	 0.4127557 
390000 	 0.3737342 
390500 	 0.4486043 
391000 	 0.3570962 
391500 	 0.4369533 
392000 	 0.3838004 
392500 	 0.4303092 
393000 	 0.4385325 
393500 	 0.4062438 
394000 	 0.3433649 
394500 	 0.3790718 
395000 	 0.3754998 
395500 	 0.3916607 
396000 	 0.4239456 
396500 	 0.3850486 
397000 	 0.3957183 
397500 	 0.4098599 
398000 	 0.5116326 
398500 	 0.3532499 
399000 	 0.4450129 
399500 	 0.4886453 
400000 	 0.4039778 
400500 	 0.3815171 
401000 	 0.3271125 
401500 	 0.3424436 
402000 	 0.3555883 
402500 	 0.4551609 
403000 	 0.3417618 
403500 	 0.316613 
404000 	 0.3898323 
404500 	 0.4998801 
405000 	 0.5297506 
405500 	 0.3877434 
406000 	 0.4190839 
406500 	 0.4590775 
407000 	 0.5517953 
407500 	 0.3648204 
408000 	 0.4170536 
408500 	 0.4336548 
409000 	 0.4072052 
409500 	 0.3986892 
410000 	 0.4565337 
410500 	 0.4548787 
411000 	 0.419548 
411500 	 0.3451054 
412000 	 0.3944211 
412500 	 0.4286619 
413000 	 0.3594156 
413500 	 0.4427528 
414000 	 0.4456565 
414500 	 0.4052345 
415000 	 0.3111681 
415500 	 0.3872473 
416000 	 0.4992976 
416500 	 0.4420519 
417000 	 0.3705225 
417500 	 0.437765 
418000 	 0.3859244 
418500 	 0.2674335 
419000 	 0.3355269 
419500 	 0.4455887 
420000 	 0.4255285 
420500 	 0.4060313 
421000 	 0.4886783 
421500 	 0.3302643 
422000 	 0.4151266 
422500 	 0.4414719 
423000 	 0.3591108 
423500 	 0.361618 
424000 	 0.4614818 
424500 	 0.3419759 
425000 	 0.4975394 
425500 	 0.4629211 
426000 	 0.4778041 
426500 	 0.3113143 
427000 	 0.4114484 
427500 	 0.3085254 
428000 	 0.4300353 
428500 	 0.4931008 
429000 	 0.4043045 
429500 	 0.3741699 
430000 	 0.4544085 
430500 	 0.3971095 
431000 	 0.5318902 
431500 	 0.405722 
432000 	 0.3938383 
432500 	 0.4330123 
433000 	 0.2959283 
433500 	 0.40554 
434000 	 0.4585663 
434500 	 0.3133393 
435000 	 0.432199 
435500 	 0.3950167 
436000 	 0.3902353 
436500 	 0.3422083 
437000 	 0.4503122 
437500 	 0.3453011 
438000 	 0.4388888 
438500 	 0.445346 
439000 	 0.3659954 
439500 	 0.4030771 
440000 	 0.3727417 
440500 	 0.3462861 
441000 	 0.4936567 
441500 	 0.4264324 
442000 	 0.4226376 
442500 	 0.4225134 
443000 	 0.37882 
443500 	 0.349843 
444000 	 0.4100443 
444500 	 0.393435 
445000 	 0.3698279 
445500 	 0.4432598 
446000 	 0.4252266 
446500 	 0.3115353 
447000 	 0.4159919 
447500 	 0.4295526 
448000 	 0.4168493 
448500 	 0.3774659 
449000 	 0.4166516 
449500 	 0.4103583 
450000 	 0.4454088 
450500 	 0.4314363 
451000 	 0.3726963 
451500 	 0.4462522 
452000 	 0.4969037 
452500 	 0.3701088 
453000 	 0.4809786 
453500 	 0.4683832 
454000 	 0.4127601 
454500 	 0.3789207 
455000 	 0.4645904 
455500 	 0.4331721 
456000 	 0.4219599 
456500 	 0.3892384 
457000 	 0.3975238 
457500 	 0.3813716 
458000 	 0.3934045 
458500 	 0.3770421 
459000 	 0.396301 
459500 	 0.4194212 
460000 	 0.4380065 
460500 	 0.3586155 
461000 	 0.4285317 
461500 	 0.3979556 
462000 	 0.4144322 
462500 	 0.3680947 
463000 	 0.3977572 
463500 	 0.4555702 
464000 	 0.3366132 
464500 	 0.373895 
465000 	 0.3765941 
465500 	 0.3480144 
466000 	 0.3921466 
466500 	 0.4229457 
467000 	 0.3893232 
467500 	 0.465439 
468000 	 0.4807037 
468500 	 0.2903298 
469000 	 0.3612093 
469500 	 0.372936 
470000 	 0.430687 
470500 	 0.4476959 
471000 	 0.3523242 
471500 	 0.4044331 
472000 	 0.374641 
472500 	 0.3654558 
473000 	 0.4224428 
473500 	 0.3558794 
474000 	 0.4452371 
474500 	 0.4678752 
475000 	 0.3256227 
475500 	 0.4674945 
476000 	 0.4461221 
476500 	 0.4541573 
477000 	 0.3355728 
477500 	 0.4824596 
478000 	 0.4297574 
478500 	 0.4226723 
479000 	 0.3668592 
479500 	 0.3887487 
480000 	 0.3708819 
480500 	 0.4046948 
481000 	 0.3881321 
481500 	 0.2520856 
482000 	 0.5070899 
482500 	 0.4128467 
483000 	 0.3937937 
483500 	 0.4258685 
484000 	 0.419775 
484500 	 0.3832531 
485000 	 0.2958558 
485500 	 0.3961455 
486000 	 0.3740344 
486500 	 0.3660329 
487000 	 0.485197 
487500 	 0.4468277 
488000 	 0.4661246 
488500 	 0.3757438 
489000 	 0.4453659 
489500 	 0.4055715 
490000 	 0.4149718 
490500 	 0.3869001 
491000 	 0.3418347 
491500 	 0.3575003 
492000 	 0.4356549 
492500 	 0.5380868 
493000 	 0.3906543 
493500 	 0.419109 
494000 	 0.4279478 
494500 	 0.4596621 
495000 	 0.406496 
495500 	 0.4067866 
496000 	 0.4607897 
496500 	 0.4242068 
497000 	 0.4426394 
497500 	 0.4428581 
498000 	 0.438807 
498500 	 0.4752333 
499000 	 0.3487409 
499500 	 0.4448783 
500000 	 0.4628779 
