iter 	 p
54500 	 0.3855394 
55000 	 0.282279 
55500 	 0.3198638 
56000 	 0.3114921 
56500 	 0.3290599 
57000 	 0.3543976 
57500 	 0.3297862 
58000 	 0.3284788 
58500 	 0.2739059 
59000 	 0.3722574 
59500 	 0.3196407 
60000 	 0.3489205 
60500 	 0.3562043 
61000 	 0.2983268 
61500 	 0.391145 
62000 	 0.4468517 
62500 	 0.2869105 
63000 	 0.3520561 
63500 	 0.370848 
64000 	 0.3973532 
64500 	 0.2484295 
65000 	 0.27021 
65500 	 0.3625693 
66000 	 0.3886448 
66500 	 0.3439516 
67000 	 0.2694349 
67500 	 0.3283655 
68000 	 0.359241 
68500 	 0.2864338 
69000 	 0.2556173 
69500 	 0.3338897 
70000 	 0.3514611 
70500 	 0.3822007 
71000 	 0.2958608 
71500 	 0.3374974 
72000 	 0.3354568 
72500 	 0.3765005 
73000 	 0.3110402 
73500 	 0.3279249 
74000 	 0.518844 
74500 	 0.3193266 
75000 	 0.3111182 
75500 	 0.2772346 
76000 	 0.4259495 
76500 	 0.3598352 
77000 	 0.3605333 
77500 	 0.3285189 
78000 	 0.3679234 
78500 	 0.3975343 
79000 	 0.2767035 
79500 	 0.376227 
80000 	 0.3286236 
80500 	 0.3596495 
81000 	 0.3479167 
81500 	 0.3080994 
82000 	 0.3314196 
82500 	 0.2800044 
83000 	 0.4898946 
83500 	 0.3767939 
84000 	 0.3657503 
84500 	 0.3772718 
85000 	 0.2689423 
85500 	 0.3077503 
86000 	 0.4605903 
86500 	 0.3080647 
87000 	 0.3754652 
87500 	 0.2903865 
88000 	 0.3728929 
88500 	 0.2663322 
89000 	 0.3775655 
89500 	 0.340975 
90000 	 0.3431606 
90500 	 0.375656 
91000 	 0.2611703 
91500 	 0.3229817 
92000 	 0.3681756 
92500 	 0.4264902 
93000 	 0.2867847 
93500 	 0.3039286 
94000 	 0.386524 
94500 	 0.3138823 
95000 	 0.3415013 
95500 	 0.321891 
96000 	 0.2783029 
96500 	 0.361623 
97000 	 0.3036864 
97500 	 0.4855103 
98000 	 0.3143351 
98500 	 0.363113 
99000 	 0.3882384 
99500 	 0.3400094 
100000 	 0.2729598 
100500 	 0.3267892 
101000 	 0.3562949 
101500 	 0.331811 
102000 	 0.3900091 
102500 	 0.3758217 
103000 	 0.3404143 
103500 	 0.2734081 
104000 	 0.3524146 
104500 	 0.4615411 
105000 	 0.362966 
105500 	 0.3104874 
106000 	 0.4567139 
106500 	 0.3021442 
107000 	 0.3641545 
107500 	 0.412188 
108000 	 0.3701757 
108500 	 0.3085634 
109000 	 0.4168018 
109500 	 0.3255091 
110000 	 0.2942727 
110500 	 0.4201202 
111000 	 0.3821489 
111500 	 0.3655854 
112000 	 0.3513642 
112500 	 0.3445196 
113000 	 0.3598654 
113500 	 0.3341084 
114000 	 0.4242931 
114500 	 0.3584861 
115000 	 0.3252216 
115500 	 0.3041765 
116000 	 0.3274612 
116500 	 0.3737579 
117000 	 0.2972863 
117500 	 0.2668825 
118000 	 0.333161 
118500 	 0.2881017 
119000 	 0.2852744 
119500 	 0.3791363 
120000 	 0.3535856 
120500 	 0.3413286 
121000 	 0.3714778 
121500 	 0.3027842 
122000 	 0.2268239 
122500 	 0.3338762 
123000 	 0.2939826 
123500 	 0.341272 
124000 	 0.2294501 
124500 	 0.3640366 
125000 	 0.300309 
125500 	 0.3944289 
126000 	 0.3732311 
126500 	 0.4067203 
127000 	 0.3645903 
127500 	 0.2946649 
128000 	 0.2700207 
128500 	 0.4041414 
129000 	 0.379112 
129500 	 0.3688969 
130000 	 0.386855 
130500 	 0.2572166 
131000 	 0.2597683 
131500 	 0.4398044 
132000 	 0.3577466 
132500 	 0.457964 
133000 	 0.40422 
133500 	 0.3615991 
134000 	 0.4131096 
134500 	 0.3884835 
135000 	 0.3952397 
135500 	 0.4115985 
136000 	 0.3405058 
136500 	 0.3879214 
137000 	 0.2852042 
137500 	 0.3520303 
138000 	 0.3532764 
138500 	 0.3899603 
139000 	 0.3679411 
139500 	 0.3636328 
140000 	 0.4115837 
140500 	 0.3530646 
141000 	 0.3165725 
141500 	 0.4557629 
142000 	 0.3474631 
142500 	 0.324272 
143000 	 0.3758103 
143500 	 0.378043 
144000 	 0.3243033 
144500 	 0.4007339 
145000 	 0.3223817 
145500 	 0.3768342 
146000 	 0.3960651 
146500 	 0.3313009 
147000 	 0.3216371 
147500 	 0.2712002 
148000 	 0.3646659 
148500 	 0.3757548 
149000 	 0.389016 
149500 	 0.3063751 
150000 	 0.4691293 
150500 	 0.3112982 
151000 	 0.2747125 
151500 	 0.363154 
152000 	 0.3927222 
152500 	 0.2552933 
153000 	 0.3322275 
153500 	 0.3769151 
154000 	 0.3197695 
154500 	 0.3657418 
155000 	 0.3542616 
155500 	 0.3372422 
156000 	 0.3322931 
156500 	 0.3838477 
157000 	 0.3245846 
157500 	 0.2596159 
158000 	 0.3948486 
158500 	 0.3980962 
159000 	 0.3013123 
159500 	 0.377001 
160000 	 0.378746 
160500 	 0.3980819 
161000 	 0.3088498 
161500 	 0.2945322 
162000 	 0.4235699 
162500 	 0.3680606 
163000 	 0.4453869 
163500 	 0.347636 
164000 	 0.3886209 
164500 	 0.4089388 
165000 	 0.3306234 
165500 	 0.3604926 
166000 	 0.3328568 
166500 	 0.2589866 
167000 	 0.3569014 
167500 	 0.3462249 
168000 	 0.3098834 
168500 	 0.3480393 
169000 	 0.3152134 
169500 	 0.4039761 
170000 	 0.3749402 
170500 	 0.2902615 
171000 	 0.3005655 
171500 	 0.3676245 
172000 	 0.4052818 
172500 	 0.3338703 
173000 	 0.4285806 
173500 	 0.2823529 
174000 	 0.2742481 
174500 	 0.4116186 
175000 	 0.3307013 
175500 	 0.2605613 
176000 	 0.3743506 
176500 	 0.3330006 
177000 	 0.3323174 
177500 	 0.3203935 
178000 	 0.3919372 
178500 	 0.4037765 
179000 	 0.2804228 
179500 	 0.3195339 
180000 	 0.3198107 
180500 	 0.328661 
181000 	 0.3432802 
181500 	 0.3774126 
182000 	 0.3814955 
182500 	 0.4483437 
183000 	 0.4731198 
183500 	 0.3216132 
184000 	 0.3888266 
184500 	 0.418872 
185000 	 0.3127869 
185500 	 0.3698076 
186000 	 0.3690998 
186500 	 0.4231407 
187000 	 0.4147029 
187500 	 0.3227303 
188000 	 0.3196921 
188500 	 0.3333595 
189000 	 0.3289228 
189500 	 0.352276 
190000 	 0.2816436 
190500 	 0.3688211 
191000 	 0.3928778 
191500 	 0.2883331 
192000 	 0.3923741 
192500 	 0.3725168 
193000 	 0.4287174 
193500 	 0.3475946 
194000 	 0.2386718 
194500 	 0.3227685 
195000 	 0.3013781 
195500 	 0.3924739 
196000 	 0.3123659 
196500 	 0.3506675 
197000 	 0.2688826 
197500 	 0.3819332 
198000 	 0.3197523 
198500 	 0.3250058 
199000 	 0.3403072 
199500 	 0.3373848 
200000 	 0.354756 
200500 	 0.2489111 
201000 	 0.3528323 
201500 	 0.4206076 
202000 	 0.3096472 
202500 	 0.3285239 
203000 	 0.387034 
203500 	 0.2566161 
204000 	 0.2611207 
204500 	 0.3471752 
205000 	 0.3709447 
205500 	 0.3025907 
206000 	 0.3051392 
206500 	 0.4833109 
207000 	 0.485525 
207500 	 0.3015642 
208000 	 0.3396025 
208500 	 0.4276023 
209000 	 0.285683 
209500 	 0.3527838 
210000 	 0.347043 
210500 	 0.4881799 
211000 	 0.4075268 
211500 	 0.3795756 
212000 	 0.3652386 
212500 	 0.3703311 
213000 	 0.3120871 
213500 	 0.3467288 
214000 	 0.4174424 
214500 	 0.291199 
215000 	 0.4017165 
215500 	 0.3125402 
216000 	 0.4800558 
216500 	 0.3568011 
217000 	 0.3252401 
217500 	 0.38221 
218000 	 0.4260227 
218500 	 0.3428032 
219000 	 0.3827627 
219500 	 0.3289283 
220000 	 0.3405985 
220500 	 0.3266203 
221000 	 0.2776332 
221500 	 0.3457668 
222000 	 0.4463606 
222500 	 0.3049075 
223000 	 0.3605436 
223500 	 0.3697428 
224000 	 0.3773307 
224500 	 0.3525295 
225000 	 0.3498789 
225500 	 0.325447 
226000 	 0.3642456 
226500 	 0.2473783 
227000 	 0.4184443 
227500 	 0.3560194 
228000 	 0.2747236 
228500 	 0.4183806 
229000 	 0.3269944 
229500 	 0.4327819 
230000 	 0.3957396 
230500 	 0.3446069 
231000 	 0.3243228 
231500 	 0.2673314 
232000 	 0.3010451 
232500 	 0.330202 
233000 	 0.4365094 
233500 	 0.3982988 
234000 	 0.3123611 
234500 	 0.4357647 
235000 	 0.4298722 
235500 	 0.2937958 
236000 	 0.4509789 
236500 	 0.3682701 
237000 	 0.3193977 
237500 	 0.3930757 
238000 	 0.3399951 
238500 	 0.2811795 
239000 	 0.4012494 
239500 	 0.3430887 
240000 	 0.3950091 
240500 	 0.3310484 
241000 	 0.349037 
241500 	 0.330015 
242000 	 0.3555814 
242500 	 0.451769 
243000 	 0.3916586 
243500 	 0.3482457 
244000 	 0.2911533 
244500 	 0.3850249 
245000 	 0.3505185 
245500 	 0.3553796 
246000 	 0.3673913 
246500 	 0.3477844 
247000 	 0.3858077 
247500 	 0.3538301 
248000 	 0.3454268 
248500 	 0.265882 
249000 	 0.3940229 
249500 	 0.3517525 
250000 	 0.3208578 
250500 	 0.3613032 
251000 	 0.3572809 
251500 	 0.3375372 
252000 	 0.2256299 
252500 	 0.4975741 
253000 	 0.3476133 
253500 	 0.2369461 
254000 	 0.3430598 
254500 	 0.3584768 
255000 	 0.3094657 
255500 	 0.3172742 
256000 	 0.2569905 
256500 	 0.3139703 
257000 	 0.3755711 
257500 	 0.4114515 
258000 	 0.3903777 
258500 	 0.4591573 
259000 	 0.4104746 
259500 	 0.2944829 
260000 	 0.3142712 
260500 	 0.3763451 
261000 	 0.3823393 
261500 	 0.3125655 
262000 	 0.2780975 
262500 	 0.3218196 
263000 	 0.3093323 
263500 	 0.3178515 
264000 	 0.3388776 
264500 	 0.4019209 
265000 	 0.4310067 
265500 	 0.3249903 
266000 	 0.4332891 
266500 	 0.3388006 
267000 	 0.346469 
267500 	 0.3548209 
268000 	 0.3210832 
268500 	 0.2707341 
269000 	 0.3571456 
269500 	 0.3519665 
270000 	 0.3317036 
270500 	 0.3577508 
271000 	 0.367648 
271500 	 0.3972408 
272000 	 0.2723101 
272500 	 0.3914466 
273000 	 0.416177 
273500 	 0.2502393 
274000 	 0.3824639 
274500 	 0.3839848 
275000 	 0.3076308 
275500 	 0.2905151 
276000 	 0.3842325 
276500 	 0.4049955 
277000 	 0.3532243 
277500 	 0.3257141 
278000 	 0.2904643 
278500 	 0.3416489 
279000 	 0.2577588 
279500 	 0.2218071 
280000 	 0.3596701 
280500 	 0.4455575 
281000 	 0.3332095 
281500 	 0.3607915 
282000 	 0.4087968 
282500 	 0.3505602 
283000 	 0.3514389 
283500 	 0.3511015 
284000 	 0.3227894 
284500 	 0.3375666 
285000 	 0.3707827 
285500 	 0.3072036 
286000 	 0.3599186 
286500 	 0.4310637 
287000 	 0.3450169 
287500 	 0.3236747 
288000 	 0.3017053 
288500 	 0.2760712 
289000 	 0.4262089 
289500 	 0.3920097 
290000 	 0.421896 
290500 	 0.3166727 
291000 	 0.2323698 
291500 	 0.3626127 
292000 	 0.3295099 
292500 	 0.3239188 
293000 	 0.4567977 
293500 	 0.3597216 
294000 	 0.2981162 
294500 	 0.3082062 
295000 	 0.3482305 
295500 	 0.3936009 
296000 	 0.3647369 
296500 	 0.3878285 
297000 	 0.2628161 
297500 	 0.2780359 
298000 	 0.3449253 
298500 	 0.346805 
299000 	 0.3008852 
299500 	 0.31183 
300000 	 0.330315 
300500 	 0.2771929 
301000 	 0.3898766 
301500 	 0.3741633 
302000 	 0.3852094 
302500 	 0.3085645 
303000 	 0.3732203 
303500 	 0.3149762 
304000 	 0.4186561 
304500 	 0.3894724 
305000 	 0.3670872 
305500 	 0.298838 
306000 	 0.2988536 
306500 	 0.2937151 
307000 	 0.3723953 
307500 	 0.3506709 
308000 	 0.3833992 
308500 	 0.3475432 
309000 	 0.3992928 
309500 	 0.4011962 
310000 	 0.3659282 
310500 	 0.3845704 
311000 	 0.3742405 
311500 	 0.3188601 
312000 	 0.2701061 
312500 	 0.2967462 
313000 	 0.2992247 
313500 	 0.2792246 
314000 	 0.3129259 
314500 	 0.3718286 
315000 	 0.365938 
315500 	 0.4104524 
316000 	 0.4056301 
316500 	 0.2672313 
317000 	 0.3700164 
317500 	 0.3419538 
318000 	 0.3312214 
318500 	 0.3742314 
319000 	 0.2944899 
319500 	 0.3767717 
320000 	 0.3118881 
320500 	 0.4330452 
321000 	 0.3061527 
321500 	 0.373821 
322000 	 0.3950123 
322500 	 0.3908815 
323000 	 0.3241469 
323500 	 0.3819506 
324000 	 0.333189 
324500 	 0.3195271 
325000 	 0.3023282 
325500 	 0.3501576 
326000 	 0.4039522 
326500 	 0.3852415 
327000 	 0.3487125 
327500 	 0.2122175 
328000 	 0.3038292 
328500 	 0.3502682 
329000 	 0.3341251 
329500 	 0.3289654 
330000 	 0.3713042 
330500 	 0.3948328 
331000 	 0.2793069 
331500 	 0.3700744 
332000 	 0.2927084 
332500 	 0.350627 
333000 	 0.3183697 
333500 	 0.367454 
334000 	 0.3552453 
334500 	 0.2957894 
335000 	 0.4296381 
335500 	 0.3806895 
336000 	 0.3463736 
336500 	 0.342009 
337000 	 0.3524325 
337500 	 0.2063145 
338000 	 0.300252 
338500 	 0.3489623 
339000 	 0.3708141 
339500 	 0.3489834 
340000 	 0.3474406 
340500 	 0.3364447 
341000 	 0.3760747 
341500 	 0.3954943 
342000 	 0.2929246 
342500 	 0.4025027 
343000 	 0.2877185 
343500 	 0.3120577 
344000 	 0.3158747 
344500 	 0.4031639 
345000 	 0.3167368 
345500 	 0.3764626 
346000 	 0.3465146 
346500 	 0.4036754 
347000 	 0.3411582 
347500 	 0.3751122 
348000 	 0.3927467 
348500 	 0.323717 
349000 	 0.3202878 
349500 	 0.3614974 
350000 	 0.3850384 
350500 	 0.2937159 
351000 	 0.3218317 
351500 	 0.3303308 
352000 	 0.371627 
352500 	 0.3229292 
353000 	 0.3343312 
353500 	 0.3123444 
354000 	 0.3361192 
354500 	 0.3442921 
355000 	 0.3452168 
355500 	 0.2828739 
356000 	 0.3552712 
356500 	 0.3281612 
357000 	 0.3341855 
357500 	 0.3111816 
358000 	 0.4063476 
358500 	 0.4014234 
359000 	 0.3315034 
359500 	 0.3905145 
360000 	 0.4410659 
360500 	 0.307442 
361000 	 0.2697735 
361500 	 0.3420883 
362000 	 0.4320954 
362500 	 0.3185882 
363000 	 0.3271393 
363500 	 0.3651718 
364000 	 0.3249355 
364500 	 0.3482945 
365000 	 0.2886201 
365500 	 0.3166742 
366000 	 0.3626452 
366500 	 0.3126752 
367000 	 0.374655 
367500 	 0.3319112 
368000 	 0.3474085 
368500 	 0.4404554 
369000 	 0.2673079 
369500 	 0.4301207 
370000 	 0.3553182 
370500 	 0.3710588 
371000 	 0.4477086 
371500 	 0.309894 
372000 	 0.3027655 
372500 	 0.2980165 
373000 	 0.3118284 
373500 	 0.3573778 
374000 	 0.3158225 
374500 	 0.3495008 
375000 	 0.4096212 
375500 	 0.3532537 
376000 	 0.3155421 
376500 	 0.3587273 
377000 	 0.22219 
377500 	 0.4105314 
378000 	 0.3908472 
378500 	 0.3196142 
379000 	 0.4060414 
379500 	 0.3641961 
380000 	 0.3141262 
380500 	 0.4184211 
381000 	 0.3302687 
381500 	 0.3905263 
382000 	 0.3745246 
382500 	 0.3080949 
383000 	 0.4015379 
383500 	 0.3967984 
384000 	 0.2347529 
384500 	 0.3345703 
385000 	 0.2514375 
385500 	 0.3455307 
386000 	 0.2582268 
386500 	 0.3409324 
387000 	 0.3325991 
387500 	 0.3158178 
388000 	 0.3929044 
388500 	 0.3707129 
389000 	 0.4229922 
389500 	 0.346948 
390000 	 0.2671625 
390500 	 0.3425284 
391000 	 0.3528202 
391500 	 0.3906035 
392000 	 0.3033248 
392500 	 0.2804797 
393000 	 0.3760685 
393500 	 0.2538704 
394000 	 0.3870751 
394500 	 0.4373281 
395000 	 0.4591334 
395500 	 0.3867602 
396000 	 0.348462 
396500 	 0.3091549 
397000 	 0.3012301 
397500 	 0.43987 
398000 	 0.3514713 
398500 	 0.4025896 
399000 	 0.3457084 
399500 	 0.3569251 
400000 	 0.3204954 
400500 	 0.2977979 
401000 	 0.2771626 
401500 	 0.3010509 
402000 	 0.4121842 
402500 	 0.2724371 
403000 	 0.3854124 
403500 	 0.3940507 
404000 	 0.3066751 
404500 	 0.3713651 
405000 	 0.358126 
405500 	 0.3875972 
406000 	 0.425005 
406500 	 0.3364861 
407000 	 0.3124031 
407500 	 0.3563024 
408000 	 0.4070399 
408500 	 0.3652998 
409000 	 0.3235998 
409500 	 0.3738503 
410000 	 0.3189069 
410500 	 0.3596782 
411000 	 0.4774777 
411500 	 0.42645 
412000 	 0.3896419 
412500 	 0.319231 
413000 	 0.2997756 
413500 	 0.3331178 
414000 	 0.3077007 
414500 	 0.3732169 
415000 	 0.3651415 
415500 	 0.4440501 
416000 	 0.3348754 
416500 	 0.4161206 
417000 	 0.3250044 
417500 	 0.3865361 
418000 	 0.3244022 
418500 	 0.2506623 
419000 	 0.309762 
419500 	 0.3695176 
420000 	 0.3242936 
420500 	 0.3020398 
421000 	 0.4034023 
421500 	 0.3137489 
422000 	 0.435232 
422500 	 0.3841197 
423000 	 0.4301332 
423500 	 0.311055 
424000 	 0.364994 
424500 	 0.2616978 
425000 	 0.3084033 
425500 	 0.4587761 
426000 	 0.2987278 
426500 	 0.4107874 
427000 	 0.3530147 
427500 	 0.3022398 
428000 	 0.3894277 
428500 	 0.4181945 
429000 	 0.3506755 
429500 	 0.4395349 
430000 	 0.3274988 
430500 	 0.3477093 
431000 	 0.3972713 
431500 	 0.278475 
432000 	 0.3839048 
432500 	 0.3030878 
433000 	 0.2990469 
433500 	 0.4272249 
434000 	 0.3094949 
434500 	 0.3421088 
435000 	 0.3275412 
435500 	 0.2950685 
436000 	 0.3864253 
436500 	 0.378599 
437000 	 0.3803553 
437500 	 0.3549295 
438000 	 0.4101064 
438500 	 0.3755822 
439000 	 0.2544335 
439500 	 0.2769253 
440000 	 0.449855 
440500 	 0.2194363 
441000 	 0.3218414 
441500 	 0.3949895 
442000 	 0.4581365 
442500 	 0.2537901 
443000 	 0.3126355 
443500 	 0.3748706 
444000 	 0.3574391 
444500 	 0.4424134 
445000 	 0.2753929 
445500 	 0.3210258 
446000 	 0.3761571 
446500 	 0.3444515 
447000 	 0.2755344 
447500 	 0.3469324 
448000 	 0.3767977 
448500 	 0.3936216 
449000 	 0.3301711 
449500 	 0.3884368 
450000 	 0.3168511 
450500 	 0.2822508 
451000 	 0.4220052 
451500 	 0.3204352 
452000 	 0.3557803 
452500 	 0.2668041 
453000 	 0.378005 
453500 	 0.3712103 
454000 	 0.2943716 
454500 	 0.313984 
455000 	 0.3191918 
455500 	 0.3603706 
456000 	 0.413417 
456500 	 0.3554353 
457000 	 0.2290029 
457500 	 0.3552149 
458000 	 0.2897392 
458500 	 0.497595 
459000 	 0.3810482 
459500 	 0.3663131 
460000 	 0.3023965 
460500 	 0.3655589 
461000 	 0.3423936 
461500 	 0.2355068 
462000 	 0.3685002 
462500 	 0.3309582 
463000 	 0.2452094 
463500 	 0.2966953 
464000 	 0.3442508 
464500 	 0.3117452 
465000 	 0.3626456 
465500 	 0.3368155 
466000 	 0.3270443 
466500 	 0.3088191 
467000 	 0.3005894 
467500 	 0.3621557 
468000 	 0.2764798 
468500 	 0.3451536 
469000 	 0.4117254 
469500 	 0.3798894 
470000 	 0.2173302 
470500 	 0.3043515 
471000 	 0.3071372 
471500 	 0.3062796 
472000 	 0.3446581 
472500 	 0.3399261 
473000 	 0.2751369 
473500 	 0.3731069 
474000 	 0.2864649 
474500 	 0.3806903 
475000 	 0.3460938 
475500 	 0.3198434 
476000 	 0.3021348 
476500 	 0.3712597 
477000 	 0.366727 
477500 	 0.5354138 
478000 	 0.3662726 
478500 	 0.3350557 
479000 	 0.3915418 
479500 	 0.3336304 
480000 	 0.444521 
480500 	 0.3872848 
481000 	 0.2725984 
481500 	 0.4276793 
482000 	 0.4235194 
482500 	 0.325187 
483000 	 0.2978176 
483500 	 0.2242224 
484000 	 0.3466976 
484500 	 0.293587 
485000 	 0.3710625 
485500 	 0.3736989 
486000 	 0.4362496 
486500 	 0.4238399 
487000 	 0.2608278 
487500 	 0.4531092 
488000 	 0.4315612 
488500 	 0.3872727 
489000 	 0.314325 
489500 	 0.2999444 
490000 	 0.3924767 
490500 	 0.3591267 
491000 	 0.3398589 
491500 	 0.4815142 
492000 	 0.3295003 
492500 	 0.3211463 
493000 	 0.4264073 
493500 	 0.3105088 
494000 	 0.2658383 
494500 	 0.4444652 
495000 	 0.3144684 
495500 	 0.3036775 
496000 	 0.408788 
496500 	 0.3314239 
497000 	 0.4088307 
497500 	 0.4478333 
498000 	 0.3542394 
498500 	 0.3891689 
499000 	 0.3199434 
499500 	 0.3521838 
500000 	 0.3802413 
