iter 	 p
487500 	 0.3582869 
488000 	 0.3601902 
488500 	 0.3535379 
489000 	 0.4690443 
489500 	 0.2919598 
490000 	 0.3294754 
490500 	 0.3454999 
491000 	 0.3182952 
491500 	 0.3834272 
492000 	 0.2816271 
492500 	 0.3591622 
493000 	 0.3672692 
493500 	 0.4687077 
494000 	 0.2877995 
494500 	 0.3455603 
495000 	 0.3202139 
495500 	 0.3168256 
496000 	 0.3349065 
496500 	 0.3249278 
497000 	 0.4012259 
497500 	 0.4014235 
498000 	 0.4572885 
498500 	 0.3770432 
499000 	 0.4538575 
499500 	 0.2877171 
500000 	 0.3432296 
