iter 	 p
74500 	 0.410676 
75000 	 0.3689672 
75500 	 0.5010989 
76000 	 0.4384293 
76500 	 0.453609 
77000 	 0.4128932 
77500 	 0.3789063 
78000 	 0.3486691 
78500 	 0.4814538 
79000 	 0.4392775 
79500 	 0.4140384 
80000 	 0.479354 
80500 	 0.4167042 
81000 	 0.4540636 
81500 	 0.405446 
82000 	 0.5030261 
82500 	 0.4507287 
83000 	 0.3573123 
83500 	 0.4278341 
84000 	 0.3314459 
84500 	 0.5294089 
85000 	 0.5248591 
85500 	 0.3640959 
86000 	 0.3600548 
86500 	 0.3117351 
87000 	 0.5028879 
87500 	 0.4197193 
88000 	 0.4533189 
88500 	 0.5298869 
89000 	 0.4279154 
89500 	 0.5025933 
90000 	 0.4178368 
90500 	 0.4767825 
91000 	 0.4701248 
91500 	 0.5660178 
92000 	 0.4339745 
92500 	 0.445507 
93000 	 0.5172159 
93500 	 0.5209826 
94000 	 0.3664339 
94500 	 0.4729757 
95000 	 0.4364412 
95500 	 0.4861302 
96000 	 0.4504292 
96500 	 0.433036 
97000 	 0.3727148 
97500 	 0.4483748 
98000 	 0.3856399 
98500 	 0.415647 
99000 	 0.457783 
99500 	 0.3634726 
100000 	 0.5395468 
100500 	 0.5259083 
101000 	 0.4503409 
101500 	 0.4289984 
102000 	 0.6018201 
102500 	 0.4136566 
103000 	 0.3808643 
103500 	 0.3950634 
104000 	 0.4505704 
104500 	 0.4411256 
105000 	 0.5258869 
105500 	 0.4085179 
106000 	 0.4519562 
106500 	 0.4650714 
107000 	 0.4684399 
107500 	 0.4207353 
108000 	 0.395432 
108500 	 0.4432605 
109000 	 0.4970004 
109500 	 0.4664839 
110000 	 0.4918062 
110500 	 0.3457599 
111000 	 0.4256546 
111500 	 0.4733381 
112000 	 0.5806393 
112500 	 0.5148003 
113000 	 0.4752453 
113500 	 0.4536521 
114000 	 0.4233239 
114500 	 0.377013 
115000 	 0.5179008 
115500 	 0.5114659 
116000 	 0.3718533 
116500 	 0.5541626 
117000 	 0.514527 
117500 	 0.5370219 
118000 	 0.4833713 
118500 	 0.4736387 
119000 	 0.4724777 
119500 	 0.4276975 
120000 	 0.487184 
120500 	 0.4443069 
121000 	 0.4381723 
121500 	 0.5046398 
122000 	 0.5343115 
122500 	 0.5043097 
123000 	 0.5463134 
123500 	 0.3810691 
124000 	 0.4330591 
124500 	 0.4372957 
125000 	 0.4762441 
125500 	 0.4928306 
126000 	 0.5263921 
126500 	 0.4326254 
127000 	 0.4196328 
127500 	 0.3625731 
128000 	 0.4822319 
128500 	 0.5118653 
129000 	 0.4036549 
129500 	 0.4652648 
130000 	 0.469884 
130500 	 0.392547 
131000 	 0.465489 
131500 	 0.4629546 
132000 	 0.444304 
132500 	 0.4044731 
133000 	 0.459676 
133500 	 0.4839782 
134000 	 0.5340559 
134500 	 0.4288787 
135000 	 0.5045058 
135500 	 0.4713613 
136000 	 0.5196592 
136500 	 0.403434 
137000 	 0.4653399 
137500 	 0.5062301 
138000 	 0.527674 
138500 	 0.3833934 
139000 	 0.400867 
139500 	 0.4994837 
140000 	 0.4662797 
140500 	 0.4826782 
141000 	 0.5433822 
141500 	 0.5396432 
142000 	 0.470155 
142500 	 0.4419369 
143000 	 0.4842178 
143500 	 0.4080606 
144000 	 0.3953286 
144500 	 0.4739985 
145000 	 0.4657575 
145500 	 0.4091214 
146000 	 0.3631019 
146500 	 0.4366217 
147000 	 0.4007046 
147500 	 0.467978 
148000 	 0.4239517 
148500 	 0.532871 
149000 	 0.4955554 
149500 	 0.408938 
150000 	 0.5591857 
150500 	 0.4210782 
151000 	 0.3930654 
151500 	 0.4324294 
152000 	 0.5315749 
152500 	 0.4613591 
153000 	 0.4067891 
153500 	 0.4914175 
154000 	 0.3909648 
154500 	 0.479022 
155000 	 0.4033843 
155500 	 0.523656 
156000 	 0.4873262 
156500 	 0.4160973 
157000 	 0.4715508 
157500 	 0.4634787 
158000 	 0.5158196 
158500 	 0.3735114 
159000 	 0.4689742 
159500 	 0.5445439 
160000 	 0.5126964 
160500 	 0.5256533 
161000 	 0.4353968 
161500 	 0.4550004 
162000 	 0.3863648 
162500 	 0.4431383 
163000 	 0.4551934 
163500 	 0.4117568 
164000 	 0.4715729 
164500 	 0.4524072 
165000 	 0.4313063 
165500 	 0.4297309 
166000 	 0.4565022 
166500 	 0.2891344 
167000 	 0.469207 
167500 	 0.4689845 
168000 	 0.5893387 
168500 	 0.4323118 
169000 	 0.4852176 
169500 	 0.5175592 
170000 	 0.526238 
170500 	 0.4643808 
171000 	 0.4704383 
171500 	 0.4562154 
172000 	 0.4574832 
172500 	 0.5289 
173000 	 0.4343519 
173500 	 0.4597241 
174000 	 0.4869872 
174500 	 0.4689106 
175000 	 0.4728389 
175500 	 0.4301203 
176000 	 0.3971753 
176500 	 0.5042671 
177000 	 0.5130263 
177500 	 0.4638167 
178000 	 0.4634217 
178500 	 0.4036978 
179000 	 0.3653484 
179500 	 0.489639 
180000 	 0.5655157 
180500 	 0.510709 
181000 	 0.4533761 
181500 	 0.4966529 
182000 	 0.4956291 
182500 	 0.4470821 
183000 	 0.4605442 
183500 	 0.3754311 
184000 	 0.4595508 
184500 	 0.4501218 
185000 	 0.4086593 
185500 	 0.4521821 
186000 	 0.4273382 
186500 	 0.4216445 
187000 	 0.4853317 
187500 	 0.4742604 
188000 	 0.4512192 
188500 	 0.565398 
189000 	 0.4466906 
189500 	 0.4628022 
190000 	 0.3395936 
190500 	 0.4245108 
191000 	 0.4649086 
191500 	 0.5138713 
192000 	 0.3952407 
192500 	 0.4066626 
193000 	 0.4268602 
193500 	 0.5300832 
194000 	 0.4149386 
194500 	 0.3259255 
195000 	 0.4878662 
195500 	 0.4361519 
196000 	 0.4762472 
196500 	 0.4944459 
197000 	 0.4712314 
197500 	 0.4573852 
198000 	 0.5122801 
198500 	 0.4672214 
199000 	 0.3818039 
199500 	 0.4894793 
200000 	 0.4599642 
200500 	 0.4250848 
201000 	 0.3848413 
201500 	 0.36504 
202000 	 0.416104 
202500 	 0.5141734 
203000 	 0.4311882 
203500 	 0.3563728 
204000 	 0.4049482 
204500 	 0.4629702 
205000 	 0.4920986 
205500 	 0.4742123 
206000 	 0.4242177 
206500 	 0.3870487 
207000 	 0.5644149 
207500 	 0.3987445 
208000 	 0.4651736 
208500 	 0.3972032 
209000 	 0.4032949 
209500 	 0.5008781 
210000 	 0.4759533 
210500 	 0.4671954 
211000 	 0.4865461 
211500 	 0.3762326 
212000 	 0.5093854 
212500 	 0.3858347 
213000 	 0.4469134 
213500 	 0.4367476 
214000 	 0.3949932 
214500 	 0.435532 
215000 	 0.5628983 
215500 	 0.4850005 
216000 	 0.4899276 
216500 	 0.4885116 
217000 	 0.3907658 
217500 	 0.486926 
218000 	 0.5269644 
218500 	 0.4474226 
219000 	 0.4789181 
219500 	 0.3454635 
220000 	 0.6144016 
220500 	 0.4466139 
221000 	 0.4639006 
221500 	 0.4365146 
222000 	 0.4520583 
222500 	 0.443654 
223000 	 0.472864 
223500 	 0.4875983 
224000 	 0.3944131 
224500 	 0.4546596 
225000 	 0.4875625 
225500 	 0.5185444 
226000 	 0.5159426 
226500 	 0.5080345 
227000 	 0.3372035 
227500 	 0.4970092 
228000 	 0.5476436 
228500 	 0.3813545 
229000 	 0.5089804 
229500 	 0.495023 
230000 	 0.4760737 
230500 	 0.3894358 
231000 	 0.4022196 
231500 	 0.3836546 
232000 	 0.4566044 
232500 	 0.4475008 
233000 	 0.5036663 
233500 	 0.5480399 
234000 	 0.3650134 
234500 	 0.4346108 
235000 	 0.4823862 
235500 	 0.4748047 
236000 	 0.5540091 
236500 	 0.3703099 
237000 	 0.4584111 
237500 	 0.4334212 
238000 	 0.490557 
238500 	 0.5236765 
239000 	 0.4393378 
239500 	 0.4305686 
240000 	 0.3821677 
240500 	 0.4298715 
241000 	 0.4872039 
241500 	 0.3481592 
242000 	 0.4132948 
242500 	 0.3681976 
243000 	 0.5012128 
243500 	 0.5075928 
244000 	 0.4862149 
244500 	 0.4649088 
245000 	 0.4945903 
245500 	 0.4613382 
246000 	 0.4510076 
246500 	 0.3943932 
247000 	 0.4041684 
247500 	 0.4100589 
248000 	 0.4943716 
248500 	 0.4916776 
249000 	 0.4087818 
249500 	 0.4560712 
250000 	 0.3990706 
250500 	 0.5027582 
251000 	 0.3393039 
251500 	 0.462082 
252000 	 0.3957228 
252500 	 0.4914343 
253000 	 0.5116083 
253500 	 0.4525615 
254000 	 0.5172448 
254500 	 0.3909945 
255000 	 0.4993321 
255500 	 0.4636625 
256000 	 0.4164079 
256500 	 0.5405906 
257000 	 0.5206843 
257500 	 0.4933342 
258000 	 0.300083 
258500 	 0.4702396 
259000 	 0.4427146 
259500 	 0.391572 
260000 	 0.3725127 
260500 	 0.4151897 
261000 	 0.4612236 
261500 	 0.4691737 
262000 	 0.4670667 
262500 	 0.3792888 
263000 	 0.5415946 
263500 	 0.4248726 
264000 	 0.4702659 
264500 	 0.4137581 
265000 	 0.478404 
265500 	 0.5691863 
266000 	 0.4050314 
266500 	 0.4804718 
267000 	 0.4892927 
267500 	 0.521321 
268000 	 0.3928424 
268500 	 0.3848661 
269000 	 0.5344797 
269500 	 0.4432854 
270000 	 0.5362144 
270500 	 0.5789251 
271000 	 0.4535008 
271500 	 0.4826764 
272000 	 0.5291208 
272500 	 0.4453496 
273000 	 0.4185752 
273500 	 0.5139299 
274000 	 0.5391891 
274500 	 0.4319414 
275000 	 0.4692675 
275500 	 0.4944247 
276000 	 0.4396684 
276500 	 0.3914521 
277000 	 0.361371 
277500 	 0.4336868 
278000 	 0.4741386 
278500 	 0.4088676 
279000 	 0.4644998 
279500 	 0.5324828 
280000 	 0.3640471 
280500 	 0.489961 
281000 	 0.4588106 
281500 	 0.4311175 
282000 	 0.449265 
282500 	 0.4594562 
283000 	 0.5025397 
283500 	 0.4027231 
284000 	 0.5621984 
284500 	 0.5669642 
285000 	 0.4226565 
285500 	 0.4165513 
286000 	 0.5193932 
286500 	 0.5085712 
287000 	 0.5164816 
287500 	 0.5201043 
288000 	 0.4770469 
288500 	 0.328728 
289000 	 0.443004 
289500 	 0.3773542 
290000 	 0.3656208 
290500 	 0.5209463 
291000 	 0.5313823 
291500 	 0.398668 
292000 	 0.4490437 
292500 	 0.4632495 
293000 	 0.4382898 
293500 	 0.3935009 
294000 	 0.4927934 
294500 	 0.6119987 
295000 	 0.4053662 
295500 	 0.5901917 
296000 	 0.3711176 
296500 	 0.4781153 
297000 	 0.4347645 
297500 	 0.4911916 
298000 	 0.4603819 
298500 	 0.4833468 
299000 	 0.4488255 
299500 	 0.4041899 
300000 	 0.4075167 
300500 	 0.4218229 
301000 	 0.4484471 
301500 	 0.4404902 
302000 	 0.4735075 
302500 	 0.3944339 
303000 	 0.4462574 
303500 	 0.3691522 
304000 	 0.5325805 
304500 	 0.3692532 
305000 	 0.405305 
305500 	 0.4697586 
306000 	 0.523 
306500 	 0.3893888 
307000 	 0.5365142 
307500 	 0.4467998 
308000 	 0.3649273 
308500 	 0.5313467 
309000 	 0.4006158 
309500 	 0.4210837 
310000 	 0.5120011 
310500 	 0.4546427 
311000 	 0.52226 
311500 	 0.4073705 
312000 	 0.4113702 
312500 	 0.3805433 
313000 	 0.3846838 
313500 	 0.423947 
314000 	 0.3735665 
314500 	 0.4495187 
315000 	 0.4769427 
315500 	 0.5059623 
316000 	 0.4502177 
316500 	 0.4798206 
317000 	 0.4638393 
317500 	 0.428153 
318000 	 0.4286313 
318500 	 0.4152588 
319000 	 0.3616651 
319500 	 0.6076618 
320000 	 0.4630633 
320500 	 0.4984695 
321000 	 0.3926644 
321500 	 0.4668674 
322000 	 0.4144813 
322500 	 0.3985765 
323000 	 0.4294349 
323500 	 0.5101845 
324000 	 0.5402997 
324500 	 0.4564028 
325000 	 0.4566966 
325500 	 0.4564014 
326000 	 0.4038568 
326500 	 0.4513929 
327000 	 0.4090456 
327500 	 0.5960713 
328000 	 0.433238 
328500 	 0.4095623 
329000 	 0.4891478 
329500 	 0.4647515 
330000 	 0.4144579 
330500 	 0.4451021 
331000 	 0.4274655 
331500 	 0.3827563 
332000 	 0.5445589 
332500 	 0.5676206 
333000 	 0.3851925 
333500 	 0.5229553 
334000 	 0.5294326 
334500 	 0.4093926 
335000 	 0.4390317 
335500 	 0.4265279 
336000 	 0.5007502 
336500 	 0.4940809 
337000 	 0.4450511 
337500 	 0.4811796 
338000 	 0.5242779 
338500 	 0.3734118 
339000 	 0.3586751 
339500 	 0.4445685 
340000 	 0.4888968 
340500 	 0.4690253 
341000 	 0.4578341 
341500 	 0.354932 
342000 	 0.4230947 
342500 	 0.4453997 
343000 	 0.4676501 
343500 	 0.4994468 
344000 	 0.46145 
344500 	 0.4236955 
345000 	 0.4864926 
345500 	 0.4714049 
346000 	 0.4138481 
346500 	 0.4762898 
347000 	 0.4872497 
347500 	 0.4311058 
348000 	 0.3707188 
348500 	 0.3711423 
349000 	 0.3868872 
349500 	 0.5227991 
350000 	 0.3935401 
350500 	 0.4773891 
351000 	 0.4939371 
351500 	 0.4414352 
352000 	 0.3715438 
352500 	 0.4551724 
353000 	 0.5021437 
353500 	 0.4242717 
354000 	 0.3784918 
354500 	 0.496298 
355000 	 0.4280988 
355500 	 0.5223688 
356000 	 0.4746607 
356500 	 0.475669 
357000 	 0.4930323 
357500 	 0.4695481 
358000 	 0.4889562 
358500 	 0.5125885 
359000 	 0.4112411 
359500 	 0.5627846 
360000 	 0.34361 
360500 	 0.55947 
361000 	 0.4664066 
361500 	 0.5348111 
362000 	 0.4783848 
362500 	 0.4881459 
363000 	 0.4440739 
363500 	 0.4845342 
364000 	 0.4229042 
364500 	 0.3823978 
365000 	 0.4600144 
365500 	 0.4191496 
366000 	 0.4338502 
366500 	 0.50934 
367000 	 0.5290529 
367500 	 0.4178719 
368000 	 0.5026854 
368500 	 0.5155352 
369000 	 0.4005003 
369500 	 0.4977174 
370000 	 0.5189649 
370500 	 0.4876552 
371000 	 0.3361766 
371500 	 0.5036043 
372000 	 0.4830154 
372500 	 0.4746484 
373000 	 0.4143854 
373500 	 0.3315445 
374000 	 0.4352655 
374500 	 0.385914 
375000 	 0.4361107 
375500 	 0.4719389 
376000 	 0.4996267 
376500 	 0.3966687 
377000 	 0.3112749 
377500 	 0.3770171 
378000 	 0.4159468 
378500 	 0.4620642 
379000 	 0.4398637 
379500 	 0.4514901 
380000 	 0.3791032 
380500 	 0.485023 
381000 	 0.582015 
381500 	 0.4982407 
382000 	 0.4090412 
382500 	 0.4828003 
383000 	 0.4981747 
383500 	 0.4577009 
384000 	 0.4150126 
384500 	 0.4772927 
385000 	 0.4561228 
385500 	 0.3898846 
386000 	 0.4003731 
386500 	 0.4444755 
387000 	 0.4148061 
387500 	 0.4375679 
388000 	 0.357315 
388500 	 0.4115009 
389000 	 0.4736062 
389500 	 0.4972552 
390000 	 0.4391283 
390500 	 0.4540625 
391000 	 0.4760044 
391500 	 0.4285791 
392000 	 0.4563272 
392500 	 0.4208377 
393000 	 0.4245226 
393500 	 0.5351724 
394000 	 0.5761035 
394500 	 0.4685879 
395000 	 0.3731776 
395500 	 0.5250807 
396000 	 0.5365934 
396500 	 0.4825343 
397000 	 0.4154227 
397500 	 0.4757982 
398000 	 0.4262735 
398500 	 0.4712664 
399000 	 0.4621634 
399500 	 0.4342058 
400000 	 0.3999944 
400500 	 0.4693173 
401000 	 0.466428 
401500 	 0.3881343 
402000 	 0.5249985 
402500 	 0.5342314 
403000 	 0.5284054 
403500 	 0.4339791 
404000 	 0.4716054 
404500 	 0.4744365 
405000 	 0.4781902 
405500 	 0.5656144 
406000 	 0.5090562 
406500 	 0.3805285 
407000 	 0.4800689 
407500 	 0.4012514 
408000 	 0.4463139 
408500 	 0.4820824 
409000 	 0.3936537 
409500 	 0.4033829 
410000 	 0.3811532 
410500 	 0.4684554 
411000 	 0.4989262 
411500 	 0.4403325 
412000 	 0.4640236 
412500 	 0.577873 
413000 	 0.3973855 
413500 	 0.4606921 
414000 	 0.4572627 
414500 	 0.403964 
415000 	 0.4532534 
415500 	 0.385751 
416000 	 0.3918071 
416500 	 0.4227913 
417000 	 0.4936908 
417500 	 0.4266576 
418000 	 0.4310596 
418500 	 0.4313504 
419000 	 0.4014691 
419500 	 0.4578456 
420000 	 0.3932086 
420500 	 0.4614835 
421000 	 0.4703271 
421500 	 0.4401927 
422000 	 0.414483 
422500 	 0.5092596 
423000 	 0.4968164 
423500 	 0.5127731 
424000 	 0.4189388 
424500 	 0.4980515 
425000 	 0.5772063 
425500 	 0.4488427 
426000 	 0.3814551 
426500 	 0.4879217 
427000 	 0.5722613 
427500 	 0.3682788 
428000 	 0.3926085 
428500 	 0.4268371 
429000 	 0.4452997 
429500 	 0.5233195 
430000 	 0.4341078 
430500 	 0.4132833 
431000 	 0.4057061 
431500 	 0.3777385 
432000 	 0.555913 
432500 	 0.5012365 
433000 	 0.4549976 
433500 	 0.4583717 
434000 	 0.4988184 
434500 	 0.4455837 
435000 	 0.4653344 
435500 	 0.4839807 
436000 	 0.4505743 
436500 	 0.4553291 
437000 	 0.4988426 
437500 	 0.4189073 
438000 	 0.4075888 
438500 	 0.3746498 
439000 	 0.3709478 
439500 	 0.4495104 
440000 	 0.5117201 
440500 	 0.5102844 
441000 	 0.4597662 
441500 	 0.5291532 
442000 	 0.4527679 
442500 	 0.4410403 
443000 	 0.5080658 
443500 	 0.410782 
444000 	 0.4699131 
444500 	 0.3977424 
445000 	 0.3579238 
445500 	 0.4305155 
446000 	 0.4569893 
446500 	 0.4396475 
447000 	 0.471947 
447500 	 0.537161 
448000 	 0.524878 
448500 	 0.4364765 
449000 	 0.5709146 
449500 	 0.4437075 
450000 	 0.3909537 
450500 	 0.3690806 
451000 	 0.4372918 
451500 	 0.4635306 
452000 	 0.4610939 
452500 	 0.4359402 
453000 	 0.3851661 
453500 	 0.3997421 
454000 	 0.4266479 
454500 	 0.4607718 
455000 	 0.5491433 
455500 	 0.5004994 
456000 	 0.5110905 
456500 	 0.4430006 
457000 	 0.4638818 
457500 	 0.4159841 
458000 	 0.4394782 
458500 	 0.4419814 
459000 	 0.4323898 
459500 	 0.5373242 
460000 	 0.4764536 
460500 	 0.4176722 
461000 	 0.4096674 
461500 	 0.441152 
462000 	 0.3880341 
462500 	 0.4571869 
463000 	 0.4750555 
463500 	 0.3943938 
464000 	 0.4389738 
464500 	 0.5441247 
465000 	 0.4513463 
465500 	 0.4249397 
466000 	 0.3908031 
466500 	 0.4383649 
467000 	 0.3958541 
467500 	 0.5115659 
468000 	 0.4296996 
468500 	 0.5370756 
469000 	 0.4222085 
469500 	 0.4634298 
470000 	 0.4281505 
470500 	 0.4508171 
471000 	 0.4011381 
471500 	 0.4273305 
472000 	 0.3867734 
472500 	 0.438421 
473000 	 0.366885 
473500 	 0.5117527 
474000 	 0.3912326 
474500 	 0.4774169 
475000 	 0.4521747 
475500 	 0.4404098 
476000 	 0.3273413 
476500 	 0.6040903 
477000 	 0.482772 
477500 	 0.4838186 
478000 	 0.5120328 
478500 	 0.5138664 
479000 	 0.4449774 
479500 	 0.4753012 
480000 	 0.4098674 
480500 	 0.4671986 
481000 	 0.4745531 
481500 	 0.4991662 
482000 	 0.4447677 
482500 	 0.4688381 
483000 	 0.3468893 
483500 	 0.3670578 
484000 	 0.5035676 
484500 	 0.4307082 
485000 	 0.5060426 
485500 	 0.4971416 
486000 	 0.4433329 
486500 	 0.433754 
487000 	 0.3925862 
487500 	 0.4126056 
488000 	 0.5005959 
488500 	 0.4459578 
489000 	 0.4871147 
489500 	 0.3919904 
490000 	 0.4570661 
490500 	 0.489732 
491000 	 0.4772572 
491500 	 0.469898 
492000 	 0.5048459 
492500 	 0.5090095 
493000 	 0.5600577 
493500 	 0.5173162 
494000 	 0.4303363 
494500 	 0.4454191 
495000 	 0.4533194 
495500 	 0.4370584 
496000 	 0.4399392 
496500 	 0.4697856 
497000 	 0.4879429 
497500 	 0.5193071 
498000 	 0.4060382 
498500 	 0.4511244 
499000 	 0.4953542 
499500 	 0.4382308 
500000 	 0.3772935 
