iter 	 p
176000 	 0.4660064 
176500 	 0.4843323 
177000 	 0.4972318 
177500 	 0.4901398 
178000 	 0.466309 
178500 	 0.5751795 
179000 	 0.4760188 
179500 	 0.4106164 
180000 	 0.5092329 
180500 	 0.4992921 
181000 	 0.4541823 
181500 	 0.4543428 
182000 	 0.526242 
182500 	 0.450364 
183000 	 0.3852974 
183500 	 0.4406377 
184000 	 0.4595999 
184500 	 0.4319974 
185000 	 0.4692401 
185500 	 0.4145425 
186000 	 0.4296485 
186500 	 0.4564601 
187000 	 0.4961127 
187500 	 0.4018149 
188000 	 0.4475527 
188500 	 0.4867365 
189000 	 0.5030762 
189500 	 0.4610157 
190000 	 0.4753307 
190500 	 0.3891962 
191000 	 0.4262372 
191500 	 0.5648767 
192000 	 0.5079876 
192500 	 0.3615583 
193000 	 0.4628784 
193500 	 0.3888345 
194000 	 0.4920119 
194500 	 0.4636151 
195000 	 0.439656 
195500 	 0.4695363 
196000 	 0.4269175 
196500 	 0.440213 
197000 	 0.4470588 
197500 	 0.5393768 
198000 	 0.5598256 
198500 	 0.4718781 
199000 	 0.452539 
199500 	 0.475181 
200000 	 0.4219261 
200500 	 0.5152313 
201000 	 0.5268307 
201500 	 0.480467 
202000 	 0.465438 
202500 	 0.4627192 
203000 	 0.650056 
203500 	 0.363502 
204000 	 0.4253468 
204500 	 0.5341324 
205000 	 0.5995207 
205500 	 0.3695099 
206000 	 0.4958734 
206500 	 0.3370447 
207000 	 0.5325913 
207500 	 0.489275 
208000 	 0.4796347 
208500 	 0.4231099 
209000 	 0.4139647 
209500 	 0.6357759 
210000 	 0.5051302 
210500 	 0.5219515 
211000 	 0.4004361 
211500 	 0.4344766 
212000 	 0.3730254 
212500 	 0.4429325 
213000 	 0.4148432 
213500 	 0.3935548 
214000 	 0.508269 
214500 	 0.3835374 
215000 	 0.3484282 
215500 	 0.4496236 
216000 	 0.4741192 
216500 	 0.4151085 
217000 	 0.5104667 
217500 	 0.5888293 
218000 	 0.5692549 
218500 	 0.3886114 
219000 	 0.4923147 
219500 	 0.5100849 
220000 	 0.3966658 
220500 	 0.372115 
221000 	 0.4551108 
221500 	 0.4802534 
222000 	 0.4874821 
222500 	 0.5135793 
223000 	 0.4015503 
223500 	 0.499725 
224000 	 0.2992958 
224500 	 0.4585759 
225000 	 0.3847851 
225500 	 0.3641298 
226000 	 0.4236426 
226500 	 0.4093774 
227000 	 0.425735 
227500 	 0.417987 
228000 	 0.4356092 
228500 	 0.4975153 
229000 	 0.411034 
229500 	 0.4131025 
230000 	 0.5945565 
230500 	 0.4088638 
231000 	 0.431387 
231500 	 0.5251743 
232000 	 0.3965771 
232500 	 0.4181115 
233000 	 0.4295407 
233500 	 0.5364721 
234000 	 0.5153075 
234500 	 0.3680002 
235000 	 0.4226543 
235500 	 0.5127076 
236000 	 0.4679816 
236500 	 0.4966972 
237000 	 0.4428205 
237500 	 0.4244573 
238000 	 0.535812 
238500 	 0.3881894 
239000 	 0.4362499 
239500 	 0.4416596 
240000 	 0.4065028 
240500 	 0.4898301 
241000 	 0.4969182 
241500 	 0.4554212 
242000 	 0.4238173 
242500 	 0.5234247 
243000 	 0.5241432 
243500 	 0.5079911 
244000 	 0.4957673 
244500 	 0.4312746 
245000 	 0.4730258 
245500 	 0.4972321 
246000 	 0.4863601 
246500 	 0.4155427 
247000 	 0.4112678 
247500 	 0.4585914 
248000 	 0.393298 
248500 	 0.3433743 
249000 	 0.4862941 
249500 	 0.49542 
250000 	 0.4559834 
250500 	 0.3881607 
251000 	 0.5280319 
251500 	 0.4495154 
252000 	 0.5858472 
252500 	 0.3809209 
253000 	 0.5026994 
253500 	 0.4906935 
254000 	 0.456442 
254500 	 0.4926025 
255000 	 0.3516625 
255500 	 0.5283879 
256000 	 0.4620759 
256500 	 0.4715256 
257000 	 0.4270666 
257500 	 0.4510368 
258000 	 0.5267325 
258500 	 0.4494419 
259000 	 0.3588269 
259500 	 0.4377986 
260000 	 0.3665484 
260500 	 0.4934393 
261000 	 0.4866266 
261500 	 0.501722 
262000 	 0.4462281 
262500 	 0.4518988 
263000 	 0.4867695 
263500 	 0.4312291 
264000 	 0.4333017 
264500 	 0.4800916 
265000 	 0.5439936 
265500 	 0.4090112 
266000 	 0.4290867 
266500 	 0.4872873 
267000 	 0.4954491 
267500 	 0.404014 
268000 	 0.4720061 
268500 	 0.5401069 
269000 	 0.4281908 
269500 	 0.4141839 
270000 	 0.4782408 
270500 	 0.4275565 
271000 	 0.4307578 
271500 	 0.4617536 
272000 	 0.4115101 
272500 	 0.5512933 
273000 	 0.5204609 
273500 	 0.3982813 
274000 	 0.4737008 
274500 	 0.4867773 
275000 	 0.5490305 
275500 	 0.4882895 
276000 	 0.4339951 
276500 	 0.4255874 
277000 	 0.4612859 
277500 	 0.4511797 
278000 	 0.5170839 
278500 	 0.3914704 
279000 	 0.3796064 
279500 	 0.4777224 
280000 	 0.3597458 
280500 	 0.3644235 
281000 	 0.3989055 
281500 	 0.5416581 
282000 	 0.3698258 
282500 	 0.4822671 
283000 	 0.5387537 
283500 	 0.4692939 
284000 	 0.3532426 
284500 	 0.5484187 
285000 	 0.4482502 
285500 	 0.5151162 
286000 	 0.5219548 
286500 	 0.4155042 
287000 	 0.4396575 
287500 	 0.4970719 
288000 	 0.4945544 
288500 	 0.4892685 
289000 	 0.5459566 
289500 	 0.452291 
290000 	 0.4941372 
290500 	 0.4478997 
291000 	 0.5004674 
291500 	 0.366287 
292000 	 0.460251 
292500 	 0.540706 
293000 	 0.4028393 
293500 	 0.4875052 
294000 	 0.4064591 
294500 	 0.5278662 
295000 	 0.4632712 
295500 	 0.4413001 
296000 	 0.5790395 
296500 	 0.4124587 
297000 	 0.557098 
297500 	 0.341681 
298000 	 0.4179781 
298500 	 0.3909032 
299000 	 0.4564865 
299500 	 0.4650139 
300000 	 0.4087381 
300500 	 0.371305 
301000 	 0.4755621 
301500 	 0.3657419 
302000 	 0.5363121 
302500 	 0.5274352 
303000 	 0.516145 
303500 	 0.4578782 
304000 	 0.4891455 
304500 	 0.5198473 
305000 	 0.4282688 
305500 	 0.4700588 
306000 	 0.5700681 
306500 	 0.5348478 
307000 	 0.3929857 
307500 	 0.4104281 
308000 	 0.4880783 
308500 	 0.4493737 
309000 	 0.4046626 
309500 	 0.470402 
310000 	 0.4226742 
310500 	 0.3562984 
311000 	 0.4187127 
311500 	 0.3398566 
312000 	 0.5236876 
312500 	 0.4863155 
313000 	 0.495316 
313500 	 0.4928826 
314000 	 0.5256651 
314500 	 0.4746315 
315000 	 0.5508232 
315500 	 0.4780403 
316000 	 0.4379467 
316500 	 0.4304221 
317000 	 0.5170784 
317500 	 0.3977092 
318000 	 0.4914696 
318500 	 0.4226167 
319000 	 0.4346761 
319500 	 0.3985938 
320000 	 0.5068633 
320500 	 0.4659479 
321000 	 0.435466 
321500 	 0.4784928 
322000 	 0.4952264 
322500 	 0.3729094 
323000 	 0.3375762 
323500 	 0.4320583 
324000 	 0.410695 
324500 	 0.461743 
325000 	 0.3593373 
325500 	 0.3954433 
326000 	 0.4463061 
326500 	 0.4259328 
327000 	 0.5304509 
327500 	 0.3999734 
328000 	 0.3645198 
328500 	 0.4076838 
329000 	 0.4218405 
329500 	 0.4528872 
330000 	 0.3853123 
330500 	 0.4847038 
331000 	 0.5613642 
331500 	 0.5762485 
332000 	 0.3926741 
332500 	 0.420367 
333000 	 0.3757217 
333500 	 0.5024607 
334000 	 0.4182635 
334500 	 0.3694456 
335000 	 0.4561234 
335500 	 0.3280265 
336000 	 0.430923 
336500 	 0.4523674 
337000 	 0.4084458 
337500 	 0.5002141 
338000 	 0.4210283 
338500 	 0.4812834 
339000 	 0.4525807 
339500 	 0.4291677 
340000 	 0.4211623 
340500 	 0.4118357 
341000 	 0.4798532 
341500 	 0.4853883 
342000 	 0.5102802 
342500 	 0.6290838 
343000 	 0.4719774 
343500 	 0.4108691 
344000 	 0.3695878 
344500 	 0.4848218 
345000 	 0.4384165 
345500 	 0.4196441 
346000 	 0.5164247 
346500 	 0.3825245 
347000 	 0.4016971 
347500 	 0.4801388 
348000 	 0.4412987 
348500 	 0.4267925 
349000 	 0.4519789 
349500 	 0.4123638 
350000 	 0.4834726 
350500 	 0.4257413 
351000 	 0.5709914 
351500 	 0.4734255 
352000 	 0.4314509 
352500 	 0.5737774 
353000 	 0.4474241 
353500 	 0.3934879 
354000 	 0.4316849 
354500 	 0.4433932 
355000 	 0.4262782 
355500 	 0.546907 
356000 	 0.4513923 
356500 	 0.3946872 
357000 	 0.4152739 
357500 	 0.5559831 
358000 	 0.4775028 
358500 	 0.4565724 
359000 	 0.4999131 
359500 	 0.5116086 
360000 	 0.4442346 
360500 	 0.4184034 
361000 	 0.6037675 
361500 	 0.3758852 
362000 	 0.5078256 
362500 	 0.4129115 
363000 	 0.5403928 
363500 	 0.4334546 
364000 	 0.4502412 
364500 	 0.4870968 
365000 	 0.4868804 
365500 	 0.369906 
366000 	 0.4621766 
366500 	 0.4431827 
367000 	 0.4397472 
367500 	 0.5351645 
368000 	 0.4716145 
368500 	 0.4257899 
369000 	 0.500017 
369500 	 0.4447567 
370000 	 0.387908 
370500 	 0.4054326 
371000 	 0.4462537 
371500 	 0.4017972 
372000 	 0.4692224 
372500 	 0.4284601 
373000 	 0.4247707 
373500 	 0.4009987 
374000 	 0.401737 
374500 	 0.5531926 
375000 	 0.4723333 
375500 	 0.5952972 
376000 	 0.4682079 
376500 	 0.3575967 
377000 	 0.4619127 
377500 	 0.5198173 
378000 	 0.5513968 
378500 	 0.480813 
379000 	 0.4467677 
379500 	 0.4409725 
380000 	 0.4918526 
380500 	 0.4225305 
381000 	 0.4367992 
381500 	 0.4439666 
382000 	 0.5329305 
382500 	 0.4667769 
383000 	 0.4013375 
383500 	 0.5089733 
384000 	 0.5292875 
384500 	 0.3878869 
385000 	 0.5026491 
385500 	 0.4353452 
386000 	 0.4793776 
386500 	 0.4954306 
387000 	 0.4560193 
387500 	 0.4345865 
388000 	 0.4127959 
388500 	 0.3710053 
389000 	 0.4842664 
389500 	 0.3906659 
390000 	 0.4848849 
390500 	 0.472325 
391000 	 0.3617489 
391500 	 0.5573514 
392000 	 0.4148486 
392500 	 0.4817309 
393000 	 0.4716937 
393500 	 0.4213239 
394000 	 0.372207 
394500 	 0.512911 
395000 	 0.470559 
395500 	 0.4257916 
396000 	 0.5019575 
396500 	 0.5381785 
397000 	 0.3878988 
397500 	 0.4612021 
398000 	 0.5442382 
398500 	 0.4135507 
399000 	 0.4916053 
399500 	 0.4718596 
400000 	 0.4170496 
400500 	 0.4390402 
401000 	 0.3403771 
401500 	 0.4828718 
402000 	 0.4511208 
402500 	 0.4264039 
403000 	 0.3753981 
403500 	 0.4393306 
404000 	 0.5194701 
404500 	 0.5748611 
405000 	 0.4824521 
405500 	 0.4862356 
406000 	 0.4048278 
406500 	 0.4522698 
407000 	 0.4864373 
407500 	 0.4433688 
408000 	 0.4681607 
408500 	 0.3440726 
409000 	 0.318522 
409500 	 0.4522026 
410000 	 0.5125279 
410500 	 0.4227088 
411000 	 0.533907 
411500 	 0.3563961 
412000 	 0.5523623 
412500 	 0.4240511 
413000 	 0.5037453 
413500 	 0.3588938 
414000 	 0.3409211 
414500 	 0.4255683 
415000 	 0.4244378 
415500 	 0.4306059 
416000 	 0.5078793 
416500 	 0.4270307 
417000 	 0.5274848 
417500 	 0.4368828 
418000 	 0.4849889 
418500 	 0.5432051 
419000 	 0.4332811 
419500 	 0.4792762 
420000 	 0.4177595 
420500 	 0.4190071 
421000 	 0.4459563 
421500 	 0.4715506 
422000 	 0.5628707 
422500 	 0.4540004 
423000 	 0.4898183 
423500 	 0.4664994 
424000 	 0.4757829 
424500 	 0.363776 
425000 	 0.5191353 
425500 	 0.4598162 
426000 	 0.4293439 
426500 	 0.4875331 
427000 	 0.3420963 
427500 	 0.4653965 
428000 	 0.4451321 
428500 	 0.3976882 
429000 	 0.4961995 
429500 	 0.5047151 
430000 	 0.5260822 
430500 	 0.4096627 
431000 	 0.4126227 
431500 	 0.4653929 
432000 	 0.4513732 
432500 	 0.489795 
433000 	 0.4309035 
433500 	 0.5790982 
434000 	 0.5462355 
434500 	 0.4809725 
435000 	 0.466 
435500 	 0.584174 
436000 	 0.4405033 
436500 	 0.5211761 
437000 	 0.4300553 
437500 	 0.4601001 
438000 	 0.5490467 
438500 	 0.413334 
439000 	 0.4456936 
439500 	 0.4803779 
440000 	 0.4950995 
440500 	 0.4306101 
441000 	 0.4735752 
441500 	 0.4515889 
442000 	 0.4525901 
442500 	 0.3309525 
443000 	 0.4097286 
443500 	 0.4826624 
444000 	 0.4197202 
444500 	 0.423263 
445000 	 0.4515641 
445500 	 0.3738869 
446000 	 0.4637916 
446500 	 0.4428403 
447000 	 0.4133839 
447500 	 0.4251813 
448000 	 0.4644158 
448500 	 0.4915304 
449000 	 0.4262168 
449500 	 0.4776517 
450000 	 0.5431588 
450500 	 0.4520257 
451000 	 0.4641663 
451500 	 0.4044589 
452000 	 0.5494628 
452500 	 0.3316166 
453000 	 0.5174219 
453500 	 0.4912617 
454000 	 0.4431707 
454500 	 0.3504915 
455000 	 0.3927675 
455500 	 0.5169107 
456000 	 0.5315251 
456500 	 0.5616968 
457000 	 0.5016675 
457500 	 0.5151564 
458000 	 0.4287413 
458500 	 0.4746058 
459000 	 0.4219897 
459500 	 0.4768065 
460000 	 0.5434848 
460500 	 0.3754913 
461000 	 0.4019647 
461500 	 0.4844129 
462000 	 0.4219379 
462500 	 0.4522506 
463000 	 0.558568 
463500 	 0.5063279 
464000 	 0.5232031 
464500 	 0.3757567 
465000 	 0.3930391 
465500 	 0.4929865 
466000 	 0.4443839 
466500 	 0.4454659 
467000 	 0.5689552 
467500 	 0.4463741 
468000 	 0.4346362 
468500 	 0.4082802 
469000 	 0.4536919 
469500 	 0.5059542 
470000 	 0.4264134 
470500 	 0.4831582 
471000 	 0.4147856 
471500 	 0.4108649 
472000 	 0.4180549 
472500 	 0.4812681 
473000 	 0.351343 
473500 	 0.4892346 
474000 	 0.54892 
474500 	 0.4214183 
475000 	 0.4449895 
475500 	 0.4750529 
476000 	 0.4621957 
476500 	 0.485405 
477000 	 0.4304269 
477500 	 0.4276681 
478000 	 0.4182844 
478500 	 0.4698381 
479000 	 0.4926382 
479500 	 0.4538486 
480000 	 0.4258079 
480500 	 0.4320016 
481000 	 0.5600541 
481500 	 0.516477 
482000 	 0.3502793 
482500 	 0.5640467 
483000 	 0.5470669 
483500 	 0.4757662 
484000 	 0.5178879 
484500 	 0.4940552 
485000 	 0.4820019 
485500 	 0.5081425 
486000 	 0.458941 
486500 	 0.3808989 
487000 	 0.4829523 
487500 	 0.3430456 
488000 	 0.3897613 
488500 	 0.5080135 
489000 	 0.5042048 
489500 	 0.5329842 
490000 	 0.4403627 
490500 	 0.4638501 
491000 	 0.3572628 
491500 	 0.5384563 
492000 	 0.4839085 
492500 	 0.431072 
493000 	 0.484623 
493500 	 0.4962506 
494000 	 0.5133655 
494500 	 0.395355 
495000 	 0.4603975 
495500 	 0.4957882 
496000 	 0.482883 
496500 	 0.4219741 
497000 	 0.4888202 
497500 	 0.4827693 
498000 	 0.570526 
498500 	 0.4503506 
499000 	 0.527457 
499500 	 0.4908174 
500000 	 0.6421132 
