iter 	 p
185500 	 0.376879 
186000 	 0.4137877 
186500 	 0.322794 
187000 	 0.4400082 
187500 	 0.3771366 
188000 	 0.3683836 
188500 	 0.2435248 
189000 	 0.3210988 
189500 	 0.3881727 
190000 	 0.3650787 
190500 	 0.3280684 
191000 	 0.3203148 
191500 	 0.2339465 
192000 	 0.289777 
192500 	 0.3352155 
193000 	 0.433713 
193500 	 0.3984959 
194000 	 0.4240039 
194500 	 0.3583823 
195000 	 0.3216184 
195500 	 0.3070094 
196000 	 0.3097563 
196500 	 0.5181803 
197000 	 0.4272708 
197500 	 0.3119983 
198000 	 0.3559175 
198500 	 0.2396294 
199000 	 0.3927202 
199500 	 0.4026408 
200000 	 0.3884509 
200500 	 0.4081773 
201000 	 0.4597978 
201500 	 0.3088144 
202000 	 0.3270063 
202500 	 0.3441357 
203000 	 0.3348321 
203500 	 0.2760307 
204000 	 0.3662984 
204500 	 0.3154479 
205000 	 0.3369078 
205500 	 0.3415668 
206000 	 0.2949159 
206500 	 0.3312902 
207000 	 0.3266907 
207500 	 0.3097961 
208000 	 0.3326961 
208500 	 0.3453028 
209000 	 0.365843 
209500 	 0.4256407 
210000 	 0.3201031 
210500 	 0.4022375 
211000 	 0.3442886 
211500 	 0.3435356 
212000 	 0.3658829 
212500 	 0.391571 
213000 	 0.3876239 
213500 	 0.3326169 
214000 	 0.4738069 
214500 	 0.3956133 
215000 	 0.2587967 
215500 	 0.3573298 
216000 	 0.3209534 
216500 	 0.362425 
217000 	 0.3928435 
217500 	 0.4711775 
218000 	 0.37749 
218500 	 0.4619052 
219000 	 0.3016001 
219500 	 0.2971898 
220000 	 0.3415469 
220500 	 0.3599087 
221000 	 0.3777481 
221500 	 0.3460609 
222000 	 0.404898 
222500 	 0.3708075 
223000 	 0.3799693 
223500 	 0.378084 
224000 	 0.431218 
224500 	 0.309393 
225000 	 0.3458402 
225500 	 0.3359843 
226000 	 0.3338591 
226500 	 0.41994 
227000 	 0.3881578 
227500 	 0.443804 
228000 	 0.2968962 
228500 	 0.3162355 
229000 	 0.3916119 
229500 	 0.2804595 
230000 	 0.2854857 
230500 	 0.3344329 
231000 	 0.4273747 
231500 	 0.2981534 
232000 	 0.2914904 
232500 	 0.3954634 
233000 	 0.2960857 
233500 	 0.3077448 
234000 	 0.402389 
234500 	 0.394287 
235000 	 0.4027789 
235500 	 0.4714788 
236000 	 0.3846768 
236500 	 0.3900427 
237000 	 0.3640046 
237500 	 0.3127151 
238000 	 0.291925 
238500 	 0.3560318 
239000 	 0.3736525 
239500 	 0.3132295 
240000 	 0.3901891 
240500 	 0.3374097 
241000 	 0.3239342 
241500 	 0.32661 
242000 	 0.4071161 
242500 	 0.3410588 
243000 	 0.3962638 
243500 	 0.242001 
244000 	 0.2836582 
244500 	 0.3246007 
245000 	 0.2993307 
245500 	 0.3458585 
246000 	 0.3416739 
246500 	 0.3874886 
247000 	 0.3670449 
247500 	 0.4367546 
248000 	 0.4128117 
248500 	 0.2794447 
249000 	 0.3695363 
249500 	 0.3774319 
250000 	 0.3385905 
250500 	 0.3631981 
251000 	 0.304376 
251500 	 0.3588687 
252000 	 0.4480634 
252500 	 0.3875674 
253000 	 0.3577419 
253500 	 0.304099 
254000 	 0.3406401 
254500 	 0.2943255 
255000 	 0.389028 
255500 	 0.3084099 
256000 	 0.3802635 
256500 	 0.3645044 
257000 	 0.3669351 
257500 	 0.2987699 
258000 	 0.2952303 
258500 	 0.3462765 
259000 	 0.2794008 
259500 	 0.2712904 
260000 	 0.3383721 
260500 	 0.3959398 
261000 	 0.3770125 
261500 	 0.2872266 
262000 	 0.3556305 
262500 	 0.4000314 
263000 	 0.3140601 
263500 	 0.3115714 
264000 	 0.3162849 
264500 	 0.3114749 
265000 	 0.4706692 
265500 	 0.2769003 
266000 	 0.3051751 
266500 	 0.3409648 
267000 	 0.3453971 
267500 	 0.3168322 
268000 	 0.2962084 
268500 	 0.5292578 
269000 	 0.4128298 
269500 	 0.2757289 
270000 	 0.3478394 
270500 	 0.3868171 
271000 	 0.2401481 
271500 	 0.4061186 
272000 	 0.3877359 
272500 	 0.3985801 
273000 	 0.3750294 
273500 	 0.275256 
274000 	 0.3824028 
274500 	 0.3388247 
275000 	 0.3245733 
275500 	 0.2494826 
276000 	 0.3826024 
276500 	 0.4143328 
277000 	 0.3523503 
277500 	 0.2961949 
278000 	 0.2677741 
278500 	 0.3750847 
279000 	 0.3630231 
279500 	 0.3590972 
280000 	 0.2655973 
280500 	 0.3942872 
281000 	 0.416718 
281500 	 0.3718421 
282000 	 0.3654682 
282500 	 0.3014394 
283000 	 0.3692768 
283500 	 0.2585464 
284000 	 0.3026118 
284500 	 0.2911129 
285000 	 0.3422697 
285500 	 0.3487135 
286000 	 0.3349181 
286500 	 0.2946059 
287000 	 0.3244106 
287500 	 0.3376963 
288000 	 0.3400448 
288500 	 0.2782064 
289000 	 0.3709937 
289500 	 0.3740053 
290000 	 0.3330121 
290500 	 0.3601382 
291000 	 0.3920308 
291500 	 0.2984851 
292000 	 0.3389251 
292500 	 0.3164003 
293000 	 0.3146676 
293500 	 0.2406026 
294000 	 0.3595267 
294500 	 0.3593087 
295000 	 0.3627442 
295500 	 0.3553528 
296000 	 0.2847646 
296500 	 0.3299479 
297000 	 0.3406633 
297500 	 0.3603284 
298000 	 0.31262 
298500 	 0.410655 
299000 	 0.2688145 
299500 	 0.3722913 
300000 	 0.3809795 
300500 	 0.33576 
301000 	 0.4341722 
301500 	 0.3706597 
302000 	 0.3485475 
302500 	 0.4099451 
303000 	 0.3879768 
303500 	 0.3611366 
304000 	 0.3939599 
304500 	 0.3542338 
305000 	 0.3067716 
305500 	 0.3889849 
306000 	 0.3579316 
306500 	 0.2893716 
307000 	 0.3154835 
307500 	 0.3463409 
308000 	 0.3919668 
308500 	 0.3267191 
309000 	 0.2920476 
309500 	 0.3847093 
310000 	 0.3352268 
310500 	 0.3305984 
311000 	 0.4734182 
311500 	 0.2674765 
312000 	 0.4217415 
312500 	 0.3129661 
313000 	 0.3387908 
313500 	 0.2820308 
314000 	 0.3720119 
314500 	 0.2528899 
315000 	 0.3114439 
315500 	 0.3587811 
316000 	 0.3012392 
316500 	 0.2890704 
317000 	 0.3591647 
317500 	 0.4963724 
318000 	 0.2681472 
318500 	 0.3560638 
319000 	 0.3409536 
319500 	 0.2798524 
320000 	 0.3371165 
320500 	 0.3601047 
321000 	 0.3370846 
321500 	 0.3973003 
322000 	 0.3599701 
322500 	 0.3099672 
323000 	 0.3836206 
323500 	 0.2962174 
324000 	 0.3100266 
324500 	 0.4400177 
325000 	 0.3762109 
325500 	 0.3277333 
326000 	 0.4162512 
326500 	 0.4226925 
327000 	 0.2891016 
327500 	 0.3445565 
328000 	 0.3340855 
328500 	 0.3236519 
329000 	 0.3729394 
329500 	 0.2156483 
330000 	 0.3108688 
330500 	 0.2445358 
331000 	 0.3932299 
331500 	 0.374817 
332000 	 0.4059194 
332500 	 0.345662 
333000 	 0.3372827 
333500 	 0.2775222 
334000 	 0.3645931 
334500 	 0.3468886 
335000 	 0.2574245 
335500 	 0.3140311 
336000 	 0.3095307 
336500 	 0.3453566 
337000 	 0.3619474 
337500 	 0.3940975 
338000 	 0.374236 
338500 	 0.2959751 
339000 	 0.2640507 
339500 	 0.3166373 
340000 	 0.3510475 
340500 	 0.3486378 
341000 	 0.2934575 
341500 	 0.430699 
342000 	 0.326836 
342500 	 0.4413736 
343000 	 0.3030067 
343500 	 0.3364029 
344000 	 0.281342 
344500 	 0.3103825 
345000 	 0.3420709 
345500 	 0.3673147 
346000 	 0.3584575 
346500 	 0.2965938 
347000 	 0.3172067 
347500 	 0.47486 
348000 	 0.3251825 
348500 	 0.3732442 
349000 	 0.4229194 
349500 	 0.3885083 
350000 	 0.4127028 
350500 	 0.368008 
351000 	 0.39736 
351500 	 0.4208928 
352000 	 0.366155 
352500 	 0.4059655 
353000 	 0.3254862 
353500 	 0.3891792 
354000 	 0.3592253 
354500 	 0.3711789 
355000 	 0.3741492 
355500 	 0.3885191 
356000 	 0.3590077 
356500 	 0.4200813 
357000 	 0.4525607 
357500 	 0.392566 
358000 	 0.3303325 
358500 	 0.4111149 
359000 	 0.3316023 
359500 	 0.381373 
360000 	 0.5431551 
360500 	 0.3423567 
361000 	 0.3259857 
361500 	 0.3774043 
362000 	 0.3237369 
362500 	 0.4530419 
363000 	 0.3220896 
363500 	 0.3722373 
364000 	 0.3532272 
364500 	 0.335304 
365000 	 0.4021619 
365500 	 0.3414881 
366000 	 0.3164762 
366500 	 0.3144121 
367000 	 0.3968407 
367500 	 0.4155031 
368000 	 0.3992734 
368500 	 0.4521323 
369000 	 0.3793803 
369500 	 0.3557081 
370000 	 0.3021952 
370500 	 0.436059 
371000 	 0.3788599 
371500 	 0.26938 
372000 	 0.4102497 
372500 	 0.3756963 
373000 	 0.3776924 
373500 	 0.3497832 
374000 	 0.3045929 
374500 	 0.4829297 
375000 	 0.3815848 
375500 	 0.3867384 
376000 	 0.4062534 
376500 	 0.3215778 
377000 	 0.3444809 
377500 	 0.3856148 
378000 	 0.247585 
378500 	 0.3290209 
379000 	 0.3228635 
379500 	 0.3853678 
380000 	 0.3785397 
380500 	 0.3473813 
381000 	 0.3902475 
381500 	 0.419961 
382000 	 0.4123514 
382500 	 0.3059393 
383000 	 0.2765115 
383500 	 0.3796379 
384000 	 0.2550252 
384500 	 0.3383073 
385000 	 0.219579 
385500 	 0.4222007 
386000 	 0.3072653 
386500 	 0.372853 
387000 	 0.2820609 
387500 	 0.3556739 
388000 	 0.3789708 
388500 	 0.3516239 
389000 	 0.2693281 
389500 	 0.3712094 
390000 	 0.3581385 
390500 	 0.4036215 
391000 	 0.3667376 
391500 	 0.3831519 
392000 	 0.313566 
392500 	 0.4226694 
393000 	 0.3166407 
393500 	 0.3699098 
394000 	 0.4384344 
394500 	 0.2556628 
395000 	 0.3503627 
395500 	 0.3545846 
396000 	 0.4205005 
396500 	 0.3839658 
397000 	 0.3099245 
397500 	 0.3144871 
398000 	 0.381647 
398500 	 0.4226528 
399000 	 0.3550737 
399500 	 0.3212375 
400000 	 0.2839709 
400500 	 0.335617 
401000 	 0.3385346 
401500 	 0.3681276 
402000 	 0.4481457 
402500 	 0.3240219 
403000 	 0.4052627 
403500 	 0.4758543 
404000 	 0.3717627 
404500 	 0.4164397 
405000 	 0.3930815 
405500 	 0.28422 
406000 	 0.367132 
406500 	 0.339362 
407000 	 0.3083813 
407500 	 0.3855037 
408000 	 0.3407759 
408500 	 0.3484757 
409000 	 0.3077266 
409500 	 0.355412 
410000 	 0.3455544 
410500 	 0.3599756 
411000 	 0.3163781 
411500 	 0.3312024 
412000 	 0.3331168 
412500 	 0.3948781 
413000 	 0.3285918 
413500 	 0.297324 
414000 	 0.2631886 
414500 	 0.4374812 
415000 	 0.2799769 
415500 	 0.3696898 
416000 	 0.3207757 
416500 	 0.4399717 
417000 	 0.3489936 
417500 	 0.3557065 
418000 	 0.2587735 
418500 	 0.3619348 
419000 	 0.2828976 
419500 	 0.2655736 
420000 	 0.2236282 
420500 	 0.3250412 
421000 	 0.4194704 
421500 	 0.3457217 
422000 	 0.3131463 
422500 	 0.3782103 
423000 	 0.3806371 
423500 	 0.385186 
424000 	 0.3650721 
424500 	 0.3710655 
425000 	 0.4248257 
425500 	 0.3846409 
426000 	 0.2846946 
426500 	 0.4139645 
427000 	 0.287367 
427500 	 0.447863 
428000 	 0.3165071 
428500 	 0.3240221 
429000 	 0.360658 
429500 	 0.3856509 
430000 	 0.3124447 
430500 	 0.343468 
431000 	 0.3568671 
431500 	 0.3592221 
432000 	 0.3150456 
432500 	 0.3614513 
433000 	 0.3820416 
433500 	 0.3131003 
434000 	 0.3015423 
434500 	 0.3832898 
435000 	 0.3814051 
435500 	 0.3627692 
436000 	 0.3073306 
436500 	 0.3787059 
437000 	 0.3127436 
437500 	 0.4047632 
438000 	 0.3395961 
438500 	 0.4188632 
439000 	 0.3175061 
439500 	 0.3519434 
440000 	 0.3325224 
440500 	 0.4080492 
441000 	 0.2879105 
441500 	 0.4542322 
442000 	 0.307184 
442500 	 0.2877191 
443000 	 0.253591 
443500 	 0.3701901 
444000 	 0.3348498 
444500 	 0.4131326 
445000 	 0.3907095 
445500 	 0.3547455 
446000 	 0.4332805 
446500 	 0.29698 
447000 	 0.3977346 
447500 	 0.3784627 
448000 	 0.4888523 
448500 	 0.3767046 
449000 	 0.2985877 
449500 	 0.3161473 
450000 	 0.3641671 
450500 	 0.3820991 
451000 	 0.3343472 
451500 	 0.3918036 
452000 	 0.383842 
452500 	 0.278203 
453000 	 0.2023966 
453500 	 0.2863673 
454000 	 0.3910979 
454500 	 0.2733342 
455000 	 0.3169461 
455500 	 0.3479194 
456000 	 0.336121 
456500 	 0.489058 
457000 	 0.3744769 
457500 	 0.3312246 
458000 	 0.4804676 
458500 	 0.3523546 
459000 	 0.3357172 
459500 	 0.4500686 
460000 	 0.2743769 
460500 	 0.3126676 
461000 	 0.3653806 
461500 	 0.4003708 
462000 	 0.3607428 
462500 	 0.3226384 
463000 	 0.3612425 
463500 	 0.4067286 
464000 	 0.276463 
464500 	 0.3485189 
465000 	 0.3751893 
465500 	 0.3887002 
466000 	 0.3829007 
466500 	 0.2699165 
467000 	 0.4203051 
467500 	 0.3759501 
468000 	 0.3571272 
468500 	 0.3457307 
469000 	 0.3934576 
469500 	 0.3211128 
470000 	 0.2453817 
470500 	 0.3477761 
471000 	 0.2907915 
471500 	 0.3615073 
472000 	 0.4598747 
472500 	 0.3534678 
473000 	 0.4159493 
473500 	 0.419524 
474000 	 0.392649 
474500 	 0.2890762 
475000 	 0.2967887 
475500 	 0.3490105 
476000 	 0.4095026 
476500 	 0.3532827 
477000 	 0.4043326 
477500 	 0.3796296 
478000 	 0.3872545 
478500 	 0.310069 
479000 	 0.3926454 
479500 	 0.3246927 
480000 	 0.3869026 
480500 	 0.3297881 
481000 	 0.3273547 
481500 	 0.3358188 
482000 	 0.4267836 
482500 	 0.321317 
483000 	 0.3150547 
483500 	 0.3840039 
484000 	 0.3627207 
484500 	 0.357516 
485000 	 0.3142153 
485500 	 0.2671313 
486000 	 0.3004674 
486500 	 0.2181923 
487000 	 0.3379354 
487500 	 0.4514548 
488000 	 0.2798722 
488500 	 0.3460752 
489000 	 0.4011155 
489500 	 0.4069649 
490000 	 0.2714672 
490500 	 0.4353332 
491000 	 0.3295903 
491500 	 0.3678762 
492000 	 0.4440884 
492500 	 0.376012 
493000 	 0.3494884 
493500 	 0.3802273 
494000 	 0.4298982 
494500 	 0.3681938 
495000 	 0.3684645 
495500 	 0.3044701 
496000 	 0.3423063 
496500 	 0.3112902 
497000 	 0.4651767 
497500 	 0.452031 
498000 	 0.4780571 
498500 	 0.3686796 
499000 	 0.4329267 
499500 	 0.4166214 
500000 	 0.3606417 
