iter 	 p
268000 	 0.3029891 
268500 	 0.3716852 
269000 	 0.3651485 
269500 	 0.3349837 
270000 	 0.4795179 
270500 	 0.3062632 
271000 	 0.3209445 
271500 	 0.3167183 
272000 	 0.2936852 
272500 	 0.2777961 
273000 	 0.288299 
273500 	 0.3890375 
274000 	 0.3029896 
274500 	 0.3563103 
275000 	 0.3181049 
275500 	 0.2666508 
276000 	 0.2209036 
276500 	 0.3088219 
277000 	 0.3612628 
277500 	 0.275018 
278000 	 0.332944 
278500 	 0.370634 
279000 	 0.2966713 
279500 	 0.4034452 
280000 	 0.404758 
280500 	 0.3692665 
281000 	 0.3266898 
281500 	 0.2046783 
282000 	 0.3809602 
282500 	 0.2777189 
283000 	 0.3629321 
283500 	 0.3317651 
284000 	 0.3825245 
284500 	 0.3844984 
285000 	 0.3452573 
285500 	 0.3457041 
286000 	 0.317307 
286500 	 0.2650643 
287000 	 0.3557572 
287500 	 0.3396031 
288000 	 0.465111 
288500 	 0.3274534 
289000 	 0.2867992 
289500 	 0.3176922 
290000 	 0.3348126 
290500 	 0.2377725 
291000 	 0.1670885 
291500 	 0.3874028 
292000 	 0.3922426 
292500 	 0.3180928 
293000 	 0.3145524 
293500 	 0.3735252 
294000 	 0.2924831 
294500 	 0.3307025 
295000 	 0.3839588 
295500 	 0.3695386 
296000 	 0.4452937 
296500 	 0.3290595 
297000 	 0.3788879 
297500 	 0.3884271 
298000 	 0.3356101 
298500 	 0.3451595 
299000 	 0.2326614 
299500 	 0.3832486 
300000 	 0.4022879 
300500 	 0.2881905 
301000 	 0.2919208 
301500 	 0.3811892 
302000 	 0.3393752 
302500 	 0.3047702 
303000 	 0.4674178 
303500 	 0.3096109 
304000 	 0.2780101 
304500 	 0.2922906 
305000 	 0.2578702 
305500 	 0.3818424 
306000 	 0.3326976 
306500 	 0.3806546 
307000 	 0.2331195 
307500 	 0.2240871 
308000 	 0.2830131 
308500 	 0.4155625 
309000 	 0.327743 
309500 	 0.3400431 
310000 	 0.3325426 
310500 	 0.3386381 
311000 	 0.372565 
311500 	 0.3319201 
312000 	 0.3156203 
312500 	 0.2894642 
313000 	 0.2617379 
313500 	 0.305603 
314000 	 0.3579928 
314500 	 0.398913 
315000 	 0.4302171 
315500 	 0.3190386 
316000 	 0.2966845 
316500 	 0.3330591 
317000 	 0.3102052 
317500 	 0.2868421 
318000 	 0.4178883 
318500 	 0.3732664 
319000 	 0.372201 
319500 	 0.3014283 
320000 	 0.3361919 
320500 	 0.4185663 
321000 	 0.3288539 
321500 	 0.3347349 
322000 	 0.2849876 
322500 	 0.3657521 
323000 	 0.2975503 
323500 	 0.3362786 
324000 	 0.3329721 
324500 	 0.4829909 
325000 	 0.2681451 
325500 	 0.2893294 
326000 	 0.2736659 
326500 	 0.3200681 
327000 	 0.283157 
327500 	 0.3236821 
328000 	 0.3076138 
328500 	 0.2865941 
329000 	 0.2344177 
329500 	 0.3481858 
330000 	 0.3902218 
330500 	 0.3249572 
331000 	 0.3719979 
331500 	 0.3409004 
332000 	 0.3769706 
332500 	 0.2782871 
333000 	 0.3144612 
333500 	 0.2413789 
334000 	 0.3926974 
334500 	 0.3225514 
335000 	 0.2657797 
335500 	 0.2714079 
336000 	 0.365638 
336500 	 0.3222322 
337000 	 0.3431073 
337500 	 0.3445696 
338000 	 0.2372066 
338500 	 0.3447675 
339000 	 0.2492885 
339500 	 0.3208846 
340000 	 0.3072035 
340500 	 0.2676251 
341000 	 0.3551395 
341500 	 0.4669026 
342000 	 0.2287821 
342500 	 0.3361413 
343000 	 0.3975722 
343500 	 0.259966 
344000 	 0.2568663 
344500 	 0.34064 
345000 	 0.2865913 
345500 	 0.3151936 
346000 	 0.3247432 
346500 	 0.4509223 
347000 	 0.2764549 
347500 	 0.3826287 
348000 	 0.225854 
348500 	 0.3207905 
349000 	 0.1979883 
349500 	 0.4141526 
350000 	 0.3913485 
350500 	 0.4028525 
351000 	 0.483514 
351500 	 0.3121631 
352000 	 0.2980859 
352500 	 0.2810109 
353000 	 0.2649035 
353500 	 0.308934 
354000 	 0.4236635 
354500 	 0.2426585 
355000 	 0.2980398 
355500 	 0.2979241 
356000 	 0.323738 
356500 	 0.3607566 
357000 	 0.3127603 
357500 	 0.3718863 
358000 	 0.2457117 
358500 	 0.3760594 
359000 	 0.4194395 
359500 	 0.3619423 
360000 	 0.3224822 
360500 	 0.3324564 
361000 	 0.2997759 
361500 	 0.3121818 
362000 	 0.332524 
362500 	 0.3405705 
363000 	 0.3063271 
363500 	 0.358476 
364000 	 0.3059096 
364500 	 0.2866846 
365000 	 0.2288633 
365500 	 0.2969867 
366000 	 0.3157844 
366500 	 0.3763628 
367000 	 0.3003886 
367500 	 0.4141988 
368000 	 0.3954385 
368500 	 0.3775339 
369000 	 0.3678084 
369500 	 0.4753678 
370000 	 0.3329821 
370500 	 0.3721808 
371000 	 0.3390595 
371500 	 0.3250448 
372000 	 0.329969 
372500 	 0.3300798 
373000 	 0.2850397 
373500 	 0.3222405 
374000 	 0.2911472 
374500 	 0.3819256 
375000 	 0.3178197 
375500 	 0.3490583 
376000 	 0.3565304 
376500 	 0.3597329 
377000 	 0.2998742 
377500 	 0.3604322 
378000 	 0.325903 
378500 	 0.3481971 
379000 	 0.4110025 
379500 	 0.2931691 
380000 	 0.4303319 
380500 	 0.4040549 
381000 	 0.4065634 
381500 	 0.3051518 
382000 	 0.3188201 
382500 	 0.3717305 
383000 	 0.2939751 
383500 	 0.3503802 
384000 	 0.2388615 
384500 	 0.3017858 
385000 	 0.4148446 
385500 	 0.3243027 
386000 	 0.2190436 
386500 	 0.4220909 
387000 	 0.2881583 
387500 	 0.3195037 
388000 	 0.415636 
388500 	 0.3497752 
389000 	 0.403739 
389500 	 0.3637885 
390000 	 0.3338005 
390500 	 0.3710682 
391000 	 0.3260633 
391500 	 0.3002834 
392000 	 0.3728042 
392500 	 0.2888304 
393000 	 0.2946181 
393500 	 0.2534579 
394000 	 0.3197104 
394500 	 0.2587648 
395000 	 0.287569 
395500 	 0.4155539 
396000 	 0.4107222 
396500 	 0.3153554 
397000 	 0.3768356 
397500 	 0.3069454 
398000 	 0.3080284 
398500 	 0.3876736 
399000 	 0.283896 
399500 	 0.2939476 
400000 	 0.3205218 
400500 	 0.2378758 
401000 	 0.4353286 
401500 	 0.3524218 
402000 	 0.3709826 
402500 	 0.351931 
403000 	 0.347276 
403500 	 0.4425719 
404000 	 0.3271906 
404500 	 0.3684878 
405000 	 0.2497068 
405500 	 0.4001203 
406000 	 0.3045575 
406500 	 0.2899415 
407000 	 0.3967522 
407500 	 0.3549529 
408000 	 0.291504 
408500 	 0.2483841 
409000 	 0.3700758 
409500 	 0.3373709 
410000 	 0.1909415 
410500 	 0.3020504 
411000 	 0.3112159 
411500 	 0.3389049 
412000 	 0.3178727 
412500 	 0.2639622 
413000 	 0.2604849 
413500 	 0.166971 
414000 	 0.4107276 
414500 	 0.4523173 
415000 	 0.2812686 
415500 	 0.3147741 
416000 	 0.2451448 
416500 	 0.2743338 
417000 	 0.3356283 
417500 	 0.327391 
418000 	 0.2718186 
418500 	 0.2263993 
419000 	 0.3558287 
419500 	 0.3409946 
420000 	 0.3110424 
420500 	 0.3845883 
421000 	 0.3894852 
421500 	 0.4073269 
422000 	 0.3260102 
422500 	 0.30844 
423000 	 0.327485 
423500 	 0.3010203 
424000 	 0.3513793 
424500 	 0.2334852 
425000 	 0.225882 
425500 	 0.3418865 
426000 	 0.3469528 
426500 	 0.3677041 
427000 	 0.2825791 
427500 	 0.2984466 
428000 	 0.322632 
428500 	 0.3269917 
429000 	 0.3989623 
429500 	 0.2624722 
430000 	 0.3707154 
430500 	 0.3526588 
431000 	 0.3629356 
431500 	 0.3224535 
432000 	 0.2382096 
432500 	 0.3076689 
433000 	 0.2921369 
433500 	 0.2937949 
434000 	 0.3724847 
434500 	 0.3783716 
435000 	 0.3500781 
435500 	 0.3487235 
436000 	 0.3934139 
436500 	 0.301521 
437000 	 0.3490674 
437500 	 0.3058095 
438000 	 0.3565114 
438500 	 0.3610211 
439000 	 0.2876178 
439500 	 0.3280847 
440000 	 0.342174 
440500 	 0.2710015 
441000 	 0.3051156 
441500 	 0.349511 
442000 	 0.3709561 
442500 	 0.3239604 
443000 	 0.3294709 
443500 	 0.3654074 
444000 	 0.3406202 
444500 	 0.3131588 
445000 	 0.3205266 
445500 	 0.3354606 
446000 	 0.2848698 
446500 	 0.2573886 
447000 	 0.3314925 
447500 	 0.2831097 
448000 	 0.3464147 
448500 	 0.3569415 
449000 	 0.187506 
449500 	 0.3139407 
450000 	 0.4328148 
450500 	 0.3477363 
451000 	 0.2997331 
451500 	 0.310356 
452000 	 0.303113 
452500 	 0.2818486 
453000 	 0.2600813 
453500 	 0.3603367 
454000 	 0.3103399 
454500 	 0.2905883 
455000 	 0.3508396 
455500 	 0.3058304 
456000 	 0.3035493 
456500 	 0.3600575 
457000 	 0.2942344 
457500 	 0.3911899 
458000 	 0.3636294 
458500 	 0.3492503 
459000 	 0.2911682 
459500 	 0.4551619 
460000 	 0.3202018 
460500 	 0.2904607 
461000 	 0.3765039 
461500 	 0.3939474 
462000 	 0.3339253 
462500 	 0.3074379 
463000 	 0.2786172 
463500 	 0.3676833 
464000 	 0.3041608 
464500 	 0.3612811 
465000 	 0.3634027 
465500 	 0.2737603 
466000 	 0.3993987 
466500 	 0.4113665 
467000 	 0.317633 
467500 	 0.3111261 
468000 	 0.36443 
468500 	 0.3043084 
469000 	 0.2326448 
469500 	 0.2998586 
470000 	 0.4291778 
470500 	 0.3589019 
471000 	 0.3269203 
471500 	 0.4079894 
472000 	 0.2594266 
472500 	 0.276305 
473000 	 0.3670825 
473500 	 0.3052737 
474000 	 0.4337013 
474500 	 0.3847268 
475000 	 0.3333949 
475500 	 0.3164056 
476000 	 0.3105042 
476500 	 0.2757798 
477000 	 0.3067066 
477500 	 0.2906934 
478000 	 0.2981934 
478500 	 0.2676529 
479000 	 0.2594575 
479500 	 0.3142139 
480000 	 0.2185427 
480500 	 0.384204 
481000 	 0.2280266 
481500 	 0.3758164 
482000 	 0.3692 
482500 	 0.4167928 
483000 	 0.2777321 
483500 	 0.3099714 
484000 	 0.2794405 
484500 	 0.3494361 
485000 	 0.2971376 
485500 	 0.2907352 
486000 	 0.4148026 
486500 	 0.2959074 
487000 	 0.3243769 
487500 	 0.2793199 
488000 	 0.2064004 
488500 	 0.4229043 
489000 	 0.3008439 
489500 	 0.3948758 
490000 	 0.3464766 
490500 	 0.3094976 
491000 	 0.3280514 
491500 	 0.2605264 
492000 	 0.3935017 
492500 	 0.3133682 
493000 	 0.3901378 
493500 	 0.2362714 
494000 	 0.3447905 
494500 	 0.2826477 
495000 	 0.3462968 
495500 	 0.2281928 
496000 	 0.316258 
496500 	 0.3233972 
497000 	 0.3104652 
497500 	 0.3204427 
498000 	 0.3486077 
498500 	 0.4340078 
499000 	 0.3122924 
499500 	 0.2860636 
500000 	 0.3060618 
