iter 	 p
106500 	 0.2568177 
107000 	 0.2945849 
107500 	 0.2886176 
108000 	 0.284105 
108500 	 0.2935212 
109000 	 0.3099138 
109500 	 0.3062704 
110000 	 0.2665686 
110500 	 0.3140219 
111000 	 0.3321696 
111500 	 0.3214229 
112000 	 0.2463646 
112500 	 0.3760223 
113000 	 0.3486325 
113500 	 0.3382292 
114000 	 0.3722254 
114500 	 0.3479059 
115000 	 0.1835742 
115500 	 0.3327494 
116000 	 0.295493 
116500 	 0.4020883 
117000 	 0.2946475 
117500 	 0.3125126 
118000 	 0.3201918 
118500 	 0.3467413 
119000 	 0.253723 
119500 	 0.2590849 
120000 	 0.3581969 
120500 	 0.2915312 
121000 	 0.385493 
121500 	 0.2980379 
122000 	 0.2684307 
122500 	 0.2883232 
123000 	 0.3081021 
123500 	 0.3151094 
124000 	 0.3738527 
124500 	 0.3244727 
125000 	 0.2876806 
125500 	 0.2877905 
126000 	 0.2592366 
126500 	 0.4116408 
127000 	 0.3022954 
127500 	 0.2429143 
128000 	 0.2494155 
128500 	 0.4084392 
129000 	 0.2893629 
129500 	 0.3008319 
130000 	 0.294265 
130500 	 0.2582759 
131000 	 0.2586047 
131500 	 0.2234227 
132000 	 0.2786085 
132500 	 0.2345735 
133000 	 0.4303648 
133500 	 0.3660507 
134000 	 0.2649828 
134500 	 0.4221319 
135000 	 0.2320583 
135500 	 0.2860772 
136000 	 0.2821117 
136500 	 0.2200052 
137000 	 0.4353198 
137500 	 0.4052114 
138000 	 0.2549748 
138500 	 0.2377726 
139000 	 0.2649746 
139500 	 0.3395841 
140000 	 0.2822679 
140500 	 0.3347397 
141000 	 0.3108286 
141500 	 0.3227369 
142000 	 0.3719511 
142500 	 0.2723156 
143000 	 0.2570195 
143500 	 0.3049719 
144000 	 0.3981573 
144500 	 0.3457392 
145000 	 0.3219174 
145500 	 0.3409065 
146000 	 0.3482006 
146500 	 0.2796053 
147000 	 0.1906784 
147500 	 0.2162601 
148000 	 0.328047 
148500 	 0.2737208 
149000 	 0.2919986 
149500 	 0.2826934 
150000 	 0.2696079 
150500 	 0.4693852 
151000 	 0.3169496 
151500 	 0.2293987 
152000 	 0.3868958 
152500 	 0.3268021 
153000 	 0.3005868 
153500 	 0.3732318 
154000 	 0.3487156 
154500 	 0.2837065 
155000 	 0.2104251 
155500 	 0.4061828 
156000 	 0.2933948 
156500 	 0.3106758 
157000 	 0.3503177 
157500 	 0.3507402 
158000 	 0.2252817 
158500 	 0.3628477 
159000 	 0.3062354 
159500 	 0.3085469 
160000 	 0.3414041 
160500 	 0.3830034 
161000 	 0.3342216 
161500 	 0.307913 
162000 	 0.2491441 
162500 	 0.2882764 
163000 	 0.2770473 
163500 	 0.28198 
164000 	 0.3281664 
164500 	 0.2393932 
165000 	 0.30062 
165500 	 0.2636355 
166000 	 0.2919651 
166500 	 0.2909406 
167000 	 0.3181326 
167500 	 0.2600125 
168000 	 0.3280198 
168500 	 0.2524148 
169000 	 0.2680792 
169500 	 0.2709769 
170000 	 0.3266024 
170500 	 0.3542701 
171000 	 0.3212505 
171500 	 0.2913582 
172000 	 0.3182964 
172500 	 0.2318361 
173000 	 0.2819251 
173500 	 0.313191 
174000 	 0.2320937 
174500 	 0.3190999 
175000 	 0.2466422 
175500 	 0.2836864 
176000 	 0.3616441 
176500 	 0.3926147 
177000 	 0.3608594 
177500 	 0.371319 
178000 	 0.2848927 
178500 	 0.2677328 
179000 	 0.2854156 
179500 	 0.3718208 
180000 	 0.2450492 
180500 	 0.3452092 
181000 	 0.2572903 
181500 	 0.2750604 
182000 	 0.415043 
182500 	 0.2904729 
183000 	 0.3414459 
183500 	 0.2881952 
184000 	 0.2878063 
184500 	 0.3155345 
185000 	 0.4905879 
185500 	 0.3044598 
186000 	 0.2752182 
186500 	 0.3262343 
187000 	 0.2776041 
187500 	 0.2220411 
188000 	 0.3820482 
188500 	 0.3347009 
189000 	 0.3154487 
189500 	 0.2868109 
190000 	 0.3209622 
190500 	 0.3471411 
191000 	 0.2437242 
191500 	 0.2635711 
192000 	 0.3228077 
192500 	 0.3427279 
193000 	 0.2870703 
193500 	 0.2914242 
194000 	 0.2777314 
194500 	 0.2175713 
195000 	 0.3513473 
195500 	 0.3328906 
196000 	 0.2177092 
196500 	 0.2945069 
197000 	 0.3182901 
197500 	 0.3633422 
198000 	 0.183768 
198500 	 0.268201 
199000 	 0.3101732 
199500 	 0.3411182 
200000 	 0.3213065 
200500 	 0.2246497 
201000 	 0.3252219 
201500 	 0.3487251 
202000 	 0.2459691 
202500 	 0.2543208 
203000 	 0.3523295 
203500 	 0.3425284 
204000 	 0.2677075 
204500 	 0.2707516 
205000 	 0.3167275 
205500 	 0.3697066 
206000 	 0.2379422 
206500 	 0.2730249 
207000 	 0.2788161 
207500 	 0.3147537 
208000 	 0.2428447 
208500 	 0.2927586 
209000 	 0.3910365 
209500 	 0.3998954 
210000 	 0.2577517 
210500 	 0.2856391 
211000 	 0.2020781 
211500 	 0.3231228 
212000 	 0.3444409 
212500 	 0.3182026 
213000 	 0.2954093 
213500 	 0.263359 
214000 	 0.3646162 
214500 	 0.4053847 
215000 	 0.2567077 
215500 	 0.2002618 
216000 	 0.2934919 
216500 	 0.303947 
217000 	 0.3431782 
217500 	 0.3376867 
218000 	 0.2484208 
218500 	 0.3682499 
219000 	 0.3436218 
219500 	 0.3956499 
220000 	 0.3278558 
220500 	 0.3596483 
221000 	 0.2284769 
221500 	 0.39304 
222000 	 0.2536779 
222500 	 0.2691858 
223000 	 0.3096622 
223500 	 0.3511153 
224000 	 0.2728518 
224500 	 0.2899519 
225000 	 0.3729866 
225500 	 0.2584055 
226000 	 0.4059662 
226500 	 0.2461842 
227000 	 0.2566016 
227500 	 0.2917795 
228000 	 0.3444362 
228500 	 0.2974216 
229000 	 0.2901363 
229500 	 0.2979953 
230000 	 0.3054297 
230500 	 0.3424937 
231000 	 0.3764864 
231500 	 0.2562747 
232000 	 0.3355782 
232500 	 0.2285164 
233000 	 0.3846124 
233500 	 0.2681628 
234000 	 0.3180037 
234500 	 0.4224027 
235000 	 0.2648041 
235500 	 0.3336177 
236000 	 0.3055675 
236500 	 0.2636297 
237000 	 0.3314845 
237500 	 0.2769532 
238000 	 0.222665 
238500 	 0.3357687 
239000 	 0.3025716 
239500 	 0.2810752 
240000 	 0.3356281 
240500 	 0.3410885 
241000 	 0.2911563 
241500 	 0.2553169 
242000 	 0.2299386 
242500 	 0.3483472 
243000 	 0.2924678 
243500 	 0.3638406 
244000 	 0.2540986 
244500 	 0.3987159 
245000 	 0.2324352 
245500 	 0.2805403 
246000 	 0.2582065 
246500 	 0.2782253 
247000 	 0.295387 
247500 	 0.3139632 
248000 	 0.2966183 
248500 	 0.1924216 
249000 	 0.3580959 
249500 	 0.3215858 
250000 	 0.4018515 
250500 	 0.294304 
251000 	 0.3424227 
251500 	 0.3385395 
252000 	 0.2546209 
252500 	 0.2720267 
253000 	 0.3223401 
253500 	 0.270403 
254000 	 0.3310645 
254500 	 0.2638291 
255000 	 0.284143 
255500 	 0.2304836 
256000 	 0.2769615 
256500 	 0.4239116 
257000 	 0.3902016 
257500 	 0.4231322 
258000 	 0.3870047 
258500 	 0.3994558 
259000 	 0.2545002 
259500 	 0.2508648 
260000 	 0.2219339 
260500 	 0.2300598 
261000 	 0.3070433 
261500 	 0.2949434 
262000 	 0.3004583 
262500 	 0.3451927 
263000 	 0.3361999 
263500 	 0.331223 
264000 	 0.2828132 
264500 	 0.3033441 
265000 	 0.3609517 
265500 	 0.3566505 
266000 	 0.2443036 
266500 	 0.3005841 
267000 	 0.3233239 
267500 	 0.3638479 
268000 	 0.2676421 
268500 	 0.3674855 
269000 	 0.3101384 
269500 	 0.3016748 
270000 	 0.2688899 
270500 	 0.2646448 
271000 	 0.2716029 
271500 	 0.354517 
272000 	 0.3393511 
272500 	 0.2865772 
273000 	 0.3747132 
273500 	 0.2597608 
274000 	 0.2803434 
274500 	 0.414337 
275000 	 0.2996533 
275500 	 0.3484213 
276000 	 0.3146985 
276500 	 0.3076973 
277000 	 0.2427864 
277500 	 0.2961916 
278000 	 0.3498229 
278500 	 0.2624306 
279000 	 0.340691 
279500 	 0.3397149 
280000 	 0.2611391 
280500 	 0.2606433 
281000 	 0.3824717 
281500 	 0.319734 
282000 	 0.3463219 
282500 	 0.3082846 
283000 	 0.3008229 
283500 	 0.2816353 
284000 	 0.3325473 
284500 	 0.3250278 
285000 	 0.3689956 
285500 	 0.2418869 
286000 	 0.3002893 
286500 	 0.3550379 
287000 	 0.3277128 
287500 	 0.3845539 
288000 	 0.329771 
288500 	 0.2942462 
289000 	 0.2658667 
289500 	 0.3498531 
290000 	 0.2149045 
290500 	 0.3529288 
291000 	 0.3237132 
291500 	 0.3135856 
292000 	 0.2662263 
292500 	 0.3603439 
293000 	 0.3066093 
293500 	 0.3174998 
294000 	 0.3027177 
294500 	 0.2687167 
295000 	 0.3756559 
295500 	 0.3286069 
296000 	 0.3481834 
296500 	 0.2559577 
297000 	 0.283869 
297500 	 0.339446 
298000 	 0.3874862 
298500 	 0.3076255 
299000 	 0.2894 
299500 	 0.3309576 
300000 	 0.3004679 
300500 	 0.3996342 
301000 	 0.2938942 
301500 	 0.3499769 
302000 	 0.2840183 
302500 	 0.3012608 
303000 	 0.3431023 
303500 	 0.3030002 
304000 	 0.3365761 
304500 	 0.297755 
305000 	 0.2190281 
305500 	 0.2942646 
306000 	 0.3122568 
306500 	 0.4106975 
307000 	 0.3986605 
307500 	 0.2910169 
308000 	 0.2342556 
308500 	 0.3003054 
309000 	 0.2767128 
309500 	 0.3192224 
310000 	 0.3218269 
310500 	 0.3022118 
311000 	 0.3372424 
311500 	 0.2510148 
312000 	 0.3364254 
312500 	 0.2719268 
313000 	 0.3783981 
313500 	 0.3199181 
314000 	 0.3207644 
314500 	 0.2543212 
315000 	 0.212784 
315500 	 0.3062613 
316000 	 0.2653493 
316500 	 0.3312203 
317000 	 0.3324235 
317500 	 0.2287597 
318000 	 0.2440767 
318500 	 0.2814686 
319000 	 0.3477274 
319500 	 0.4098989 
320000 	 0.354586 
320500 	 0.2676158 
321000 	 0.4061531 
321500 	 0.3759994 
322000 	 0.3682663 
322500 	 0.3089068 
323000 	 0.29746 
323500 	 0.2451004 
324000 	 0.2735807 
324500 	 0.2535314 
325000 	 0.2859056 
325500 	 0.3375827 
326000 	 0.3633798 
326500 	 0.2922039 
327000 	 0.2245183 
327500 	 0.346241 
328000 	 0.241252 
328500 	 0.1937994 
329000 	 0.3646547 
329500 	 0.2969916 
330000 	 0.2860969 
330500 	 0.3169937 
331000 	 0.2393814 
331500 	 0.2661433 
332000 	 0.4075113 
332500 	 0.3882727 
333000 	 0.2590098 
333500 	 0.2751873 
334000 	 0.348099 
334500 	 0.3334162 
335000 	 0.3064502 
335500 	 0.2457595 
336000 	 0.2560317 
336500 	 0.3063396 
337000 	 0.2793687 
337500 	 0.2700083 
338000 	 0.2462118 
338500 	 0.3940205 
339000 	 0.2509772 
339500 	 0.2221539 
340000 	 0.4125901 
340500 	 0.2377956 
341000 	 0.2912318 
341500 	 0.2675636 
342000 	 0.2946889 
342500 	 0.238222 
343000 	 0.3110991 
343500 	 0.2269823 
344000 	 0.2102863 
344500 	 0.4058096 
345000 	 0.2445112 
345500 	 0.2889385 
346000 	 0.2491322 
346500 	 0.2930937 
347000 	 0.3705271 
347500 	 0.2399158 
348000 	 0.2410644 
348500 	 0.2937947 
349000 	 0.2639341 
349500 	 0.2841218 
350000 	 0.2741579 
350500 	 0.3031315 
351000 	 0.2413295 
351500 	 0.4098579 
352000 	 0.2842684 
352500 	 0.311001 
353000 	 0.3129571 
353500 	 0.3115182 
354000 	 0.3098271 
354500 	 0.2674075 
355000 	 0.3168881 
355500 	 0.3117873 
356000 	 0.304853 
356500 	 0.2349635 
357000 	 0.2963695 
357500 	 0.2260483 
358000 	 0.2931096 
358500 	 0.3063714 
359000 	 0.2886094 
359500 	 0.1948083 
360000 	 0.3615609 
360500 	 0.2854561 
361000 	 0.2499687 
361500 	 0.2662196 
362000 	 0.3309494 
362500 	 0.2673232 
363000 	 0.2946986 
363500 	 0.3707958 
364000 	 0.2963932 
364500 	 0.3467201 
365000 	 0.2849924 
365500 	 0.367086 
366000 	 0.2797793 
366500 	 0.3531915 
367000 	 0.3543065 
367500 	 0.3715767 
368000 	 0.3252555 
368500 	 0.4014361 
369000 	 0.2900965 
369500 	 0.2596344 
370000 	 0.2275221 
370500 	 0.3082251 
371000 	 0.3159986 
371500 	 0.3141434 
372000 	 0.234595 
372500 	 0.2576219 
373000 	 0.3004385 
373500 	 0.2719873 
374000 	 0.2752979 
374500 	 0.3592089 
375000 	 0.2868278 
375500 	 0.3263842 
376000 	 0.2904231 
376500 	 0.3380475 
377000 	 0.346811 
377500 	 0.2390936 
378000 	 0.2725595 
378500 	 0.4161035 
379000 	 0.3033874 
379500 	 0.3411763 
380000 	 0.2726804 
380500 	 0.218609 
381000 	 0.2953099 
381500 	 0.2419318 
382000 	 0.3640705 
382500 	 0.2514571 
383000 	 0.2409807 
383500 	 0.2183193 
384000 	 0.2884129 
384500 	 0.3684646 
385000 	 0.3699082 
385500 	 0.3439747 
386000 	 0.2555677 
386500 	 0.3509694 
387000 	 0.458462 
387500 	 0.2829018 
388000 	 0.2753166 
388500 	 0.3148268 
389000 	 0.3279153 
389500 	 0.3312028 
390000 	 0.3834127 
390500 	 0.2650193 
391000 	 0.2897033 
391500 	 0.3059284 
392000 	 0.2801113 
392500 	 0.2433433 
393000 	 0.3539995 
393500 	 0.3246637 
394000 	 0.2275538 
394500 	 0.2724467 
395000 	 0.2275227 
395500 	 0.3893808 
396000 	 0.2344686 
396500 	 0.3134032 
397000 	 0.2801295 
397500 	 0.4084221 
398000 	 0.2626462 
398500 	 0.3211312 
399000 	 0.3115658 
399500 	 0.2408976 
400000 	 0.2931106 
400500 	 0.2468674 
401000 	 0.3323712 
401500 	 0.3764957 
402000 	 0.2732022 
402500 	 0.3223066 
403000 	 0.2652174 
403500 	 0.2548494 
404000 	 0.341367 
404500 	 0.3326079 
405000 	 0.3263375 
405500 	 0.2853754 
406000 	 0.3085566 
406500 	 0.3864186 
407000 	 0.2177165 
407500 	 0.3701377 
408000 	 0.2985318 
408500 	 0.2675112 
409000 	 0.2347247 
409500 	 0.2570655 
410000 	 0.3198079 
410500 	 0.2922488 
411000 	 0.3469778 
411500 	 0.2652144 
412000 	 0.2607303 
412500 	 0.2601168 
413000 	 0.2763933 
413500 	 0.2574949 
414000 	 0.2224058 
414500 	 0.2199472 
415000 	 0.2722271 
415500 	 0.4032825 
416000 	 0.3715276 
416500 	 0.3007515 
417000 	 0.2864079 
417500 	 0.3261453 
418000 	 0.34938 
418500 	 0.2677592 
419000 	 0.3373707 
419500 	 0.2499411 
420000 	 0.2479645 
420500 	 0.2948495 
421000 	 0.3198338 
421500 	 0.3471973 
422000 	 0.2953479 
422500 	 0.2848159 
423000 	 0.339382 
423500 	 0.3365794 
424000 	 0.2968391 
424500 	 0.3215458 
425000 	 0.2853469 
425500 	 0.2933438 
426000 	 0.3046323 
426500 	 0.3405161 
427000 	 0.2394938 
427500 	 0.4405812 
428000 	 0.2772918 
428500 	 0.3309048 
429000 	 0.2336717 
429500 	 0.2355531 
430000 	 0.4507716 
430500 	 0.3098786 
431000 	 0.3391967 
431500 	 0.2512122 
432000 	 0.310492 
432500 	 0.2636996 
433000 	 0.3446163 
433500 	 0.3961099 
434000 	 0.2195678 
434500 	 0.274788 
435000 	 0.4249499 
435500 	 0.359358 
436000 	 0.3788464 
436500 	 0.2310919 
437000 	 0.3749294 
437500 	 0.3458914 
438000 	 0.3779662 
438500 	 0.2438347 
439000 	 0.3288703 
439500 	 0.2529765 
440000 	 0.2743287 
440500 	 0.2782126 
441000 	 0.2984804 
441500 	 0.2746898 
442000 	 0.2256871 
442500 	 0.3489563 
443000 	 0.2622762 
443500 	 0.2864111 
444000 	 0.2996298 
444500 	 0.2419926 
445000 	 0.2823022 
445500 	 0.3184653 
446000 	 0.3502235 
446500 	 0.3315658 
447000 	 0.288738 
447500 	 0.2779265 
448000 	 0.2753719 
448500 	 0.2554467 
449000 	 0.4108104 
449500 	 0.3060661 
450000 	 0.3816348 
450500 	 0.2581609 
451000 	 0.2740172 
451500 	 0.2037046 
452000 	 0.3050138 
452500 	 0.3497953 
453000 	 0.3289699 
453500 	 0.2621067 
454000 	 0.4073371 
454500 	 0.2944213 
455000 	 0.3432345 
455500 	 0.3078742 
456000 	 0.3521342 
456500 	 0.3305238 
457000 	 0.3370179 
457500 	 0.329211 
458000 	 0.2712588 
458500 	 0.2492491 
459000 	 0.363093 
459500 	 0.3535912 
460000 	 0.4203961 
460500 	 0.3098776 
461000 	 0.2845172 
461500 	 0.2185561 
462000 	 0.2016181 
462500 	 0.4065899 
463000 	 0.3067637 
463500 	 0.268052 
464000 	 0.2202417 
464500 	 0.288707 
465000 	 0.3136273 
465500 	 0.344543 
466000 	 0.2706276 
466500 	 0.2504947 
467000 	 0.2977715 
467500 	 0.3214255 
468000 	 0.2809196 
468500 	 0.2313942 
469000 	 0.3502139 
469500 	 0.3048037 
470000 	 0.2822071 
470500 	 0.3579053 
471000 	 0.3381349 
471500 	 0.2863565 
472000 	 0.3376938 
472500 	 0.3458166 
473000 	 0.3224875 
473500 	 0.3175505 
474000 	 0.2782541 
474500 	 0.3525263 
475000 	 0.3630754 
475500 	 0.2521615 
476000 	 0.3329632 
476500 	 0.2591279 
477000 	 0.2903221 
477500 	 0.2313726 
478000 	 0.3106433 
478500 	 0.1936686 
479000 	 0.338236 
479500 	 0.3696457 
480000 	 0.3102538 
480500 	 0.3353912 
481000 	 0.2252052 
481500 	 0.3303742 
482000 	 0.2589368 
482500 	 0.2704213 
483000 	 0.2855394 
483500 	 0.3693765 
484000 	 0.3331025 
484500 	 0.2601901 
485000 	 0.2812775 
485500 	 0.3417071 
486000 	 0.2743925 
486500 	 0.2443804 
487000 	 0.2635957 
487500 	 0.3222423 
488000 	 0.2874361 
488500 	 0.255085 
489000 	 0.2829067 
489500 	 0.3331452 
490000 	 0.3435605 
490500 	 0.291803 
491000 	 0.2794809 
491500 	 0.2602753 
492000 	 0.2901807 
492500 	 0.2469114 
493000 	 0.2598213 
493500 	 0.2438258 
494000 	 0.3051911 
494500 	 0.3394735 
495000 	 0.2739041 
495500 	 0.3162828 
496000 	 0.2919834 
496500 	 0.2521363 
497000 	 0.3162331 
497500 	 0.2750087 
498000 	 0.3935866 
498500 	 0.2815047 
499000 	 0.2469954 
499500 	 0.2190165 
500000 	 0.3698521 
