iter 	 p
57000 	 0.402756 
57500 	 0.4583584 
58000 	 0.5312197 
58500 	 0.4128221 
59000 	 0.4765639 
59500 	 0.5255481 
60000 	 0.3985214 
60500 	 0.359043 
61000 	 0.4490014 
61500 	 0.4597894 
62000 	 0.4488149 
62500 	 0.3728952 
63000 	 0.4760157 
63500 	 0.3981455 
64000 	 0.5428072 
64500 	 0.3511274 
65000 	 0.4704345 
65500 	 0.4200356 
66000 	 0.3650534 
66500 	 0.4167358 
67000 	 0.5141881 
67500 	 0.3966613 
68000 	 0.58206 
68500 	 0.4614545 
69000 	 0.4185047 
69500 	 0.4817205 
70000 	 0.4455894 
70500 	 0.4128342 
71000 	 0.4508021 
71500 	 0.3716786 
72000 	 0.4504977 
72500 	 0.5087531 
73000 	 0.4437929 
73500 	 0.4896373 
74000 	 0.4100127 
74500 	 0.5011072 
75000 	 0.4919832 
75500 	 0.3916472 
76000 	 0.5345208 
76500 	 0.3413226 
77000 	 0.4676445 
77500 	 0.4391259 
78000 	 0.3591698 
78500 	 0.4541095 
79000 	 0.418058 
79500 	 0.4177815 
80000 	 0.377335 
80500 	 0.4817045 
81000 	 0.3456279 
81500 	 0.3616993 
82000 	 0.4417491 
82500 	 0.4060036 
83000 	 0.3625596 
83500 	 0.4232324 
84000 	 0.4980974 
84500 	 0.4252271 
85000 	 0.4585429 
85500 	 0.5718242 
86000 	 0.4316535 
86500 	 0.3707156 
87000 	 0.3601247 
87500 	 0.3941097 
88000 	 0.5178566 
88500 	 0.3489862 
89000 	 0.4502669 
89500 	 0.3836038 
90000 	 0.5745853 
90500 	 0.4923198 
91000 	 0.4468005 
91500 	 0.5032383 
92000 	 0.3856407 
92500 	 0.4840164 
93000 	 0.3412367 
93500 	 0.3828551 
94000 	 0.4399395 
94500 	 0.465189 
95000 	 0.4527068 
95500 	 0.4736052 
96000 	 0.4013941 
96500 	 0.4864059 
97000 	 0.4470712 
97500 	 0.458191 
98000 	 0.4724814 
98500 	 0.4239202 
99000 	 0.4992389 
99500 	 0.4977913 
100000 	 0.4279454 
100500 	 0.4252294 
101000 	 0.4354223 
101500 	 0.4622074 
102000 	 0.4034585 
102500 	 0.460059 
103000 	 0.4995978 
103500 	 0.458626 
104000 	 0.4493934 
104500 	 0.4385653 
105000 	 0.4345618 
105500 	 0.4163234 
106000 	 0.4096148 
106500 	 0.5423884 
107000 	 0.4476175 
107500 	 0.3703359 
108000 	 0.484493 
108500 	 0.43647 
109000 	 0.4350642 
109500 	 0.4490139 
110000 	 0.4292092 
110500 	 0.4163418 
111000 	 0.4301299 
111500 	 0.536701 
112000 	 0.3292273 
112500 	 0.4566349 
113000 	 0.4925673 
113500 	 0.5247073 
114000 	 0.5232005 
114500 	 0.3763466 
115000 	 0.5490569 
115500 	 0.499554 
116000 	 0.4807529 
116500 	 0.5151655 
117000 	 0.3689681 
117500 	 0.3450894 
118000 	 0.4271331 
118500 	 0.4639207 
119000 	 0.4238078 
119500 	 0.4811186 
120000 	 0.467934 
120500 	 0.4734938 
121000 	 0.4539108 
121500 	 0.3817004 
122000 	 0.4457125 
122500 	 0.4621997 
123000 	 0.3466271 
123500 	 0.4393066 
124000 	 0.4759779 
124500 	 0.3818589 
125000 	 0.4975179 
125500 	 0.3395712 
126000 	 0.432349 
126500 	 0.3021055 
127000 	 0.3524688 
127500 	 0.3870611 
128000 	 0.4189296 
128500 	 0.3891847 
129000 	 0.4175524 
129500 	 0.5165935 
130000 	 0.3528082 
130500 	 0.3231237 
131000 	 0.3715649 
131500 	 0.4493193 
132000 	 0.4920735 
132500 	 0.5622374 
133000 	 0.4668399 
133500 	 0.3408365 
134000 	 0.4359499 
134500 	 0.4629804 
135000 	 0.5214615 
135500 	 0.4709688 
136000 	 0.5410853 
136500 	 0.4881209 
137000 	 0.4559549 
137500 	 0.534177 
138000 	 0.3983227 
138500 	 0.3918108 
139000 	 0.4087406 
139500 	 0.4155056 
140000 	 0.4065945 
140500 	 0.4417194 
141000 	 0.3823835 
141500 	 0.4696373 
142000 	 0.3651326 
142500 	 0.3976127 
143000 	 0.365401 
143500 	 0.3655935 
144000 	 0.4075868 
144500 	 0.3733904 
145000 	 0.3551127 
145500 	 0.493375 
146000 	 0.4181623 
146500 	 0.4423094 
147000 	 0.4382012 
147500 	 0.5290687 
148000 	 0.4991993 
148500 	 0.4181609 
149000 	 0.4032454 
149500 	 0.4079907 
150000 	 0.3571222 
150500 	 0.4384355 
151000 	 0.4329641 
151500 	 0.4049595 
152000 	 0.3788669 
152500 	 0.3787271 
153000 	 0.5194244 
153500 	 0.4058438 
154000 	 0.3909628 
154500 	 0.4531481 
155000 	 0.4503102 
155500 	 0.4050558 
156000 	 0.3573575 
156500 	 0.401071 
157000 	 0.3994114 
157500 	 0.3869647 
158000 	 0.4301576 
158500 	 0.4439232 
159000 	 0.4601047 
159500 	 0.5150717 
160000 	 0.445069 
160500 	 0.3901455 
161000 	 0.4230582 
161500 	 0.4505396 
162000 	 0.5087824 
162500 	 0.5322461 
163000 	 0.4598036 
163500 	 0.4843323 
164000 	 0.4969551 
164500 	 0.4943059 
165000 	 0.4956937 
165500 	 0.3847597 
166000 	 0.4452024 
166500 	 0.4152667 
167000 	 0.465802 
167500 	 0.3927522 
168000 	 0.5068883 
168500 	 0.4150976 
169000 	 0.3723395 
169500 	 0.5596945 
170000 	 0.4863577 
170500 	 0.3738707 
171000 	 0.5423694 
171500 	 0.4163579 
172000 	 0.4375831 
172500 	 0.4308379 
173000 	 0.4657756 
173500 	 0.465296 
174000 	 0.4390561 
174500 	 0.3922902 
175000 	 0.4327017 
175500 	 0.449722 
176000 	 0.423937 
176500 	 0.4580642 
177000 	 0.5286877 
177500 	 0.4306686 
178000 	 0.3562887 
178500 	 0.4010907 
179000 	 0.51714 
179500 	 0.4695984 
180000 	 0.4618243 
180500 	 0.5234371 
181000 	 0.4034186 
181500 	 0.2910727 
182000 	 0.3848544 
182500 	 0.4788685 
183000 	 0.4900443 
183500 	 0.4189223 
184000 	 0.450614 
184500 	 0.5065159 
185000 	 0.4181428 
185500 	 0.4266888 
186000 	 0.3018805 
186500 	 0.4500226 
187000 	 0.3931052 
187500 	 0.4954347 
188000 	 0.4160333 
188500 	 0.4130085 
189000 	 0.4168831 
189500 	 0.5424508 
190000 	 0.5246446 
190500 	 0.4889277 
191000 	 0.4005014 
191500 	 0.474218 
192000 	 0.4846685 
192500 	 0.3944229 
193000 	 0.4361128 
193500 	 0.4426288 
194000 	 0.3858774 
194500 	 0.5042037 
195000 	 0.3719377 
195500 	 0.4229613 
196000 	 0.491222 
196500 	 0.3765455 
197000 	 0.4332708 
197500 	 0.439284 
198000 	 0.4458823 
198500 	 0.4258314 
199000 	 0.5206997 
199500 	 0.378119 
200000 	 0.4303649 
200500 	 0.3660723 
201000 	 0.4245099 
201500 	 0.4150964 
202000 	 0.4053847 
202500 	 0.469002 
203000 	 0.5252864 
203500 	 0.4936568 
204000 	 0.3876171 
204500 	 0.5083326 
205000 	 0.3482981 
205500 	 0.509136 
206000 	 0.4262671 
206500 	 0.386501 
207000 	 0.4037068 
207500 	 0.5114881 
208000 	 0.4389152 
208500 	 0.3734859 
209000 	 0.4083866 
209500 	 0.4824187 
210000 	 0.3038305 
210500 	 0.4288841 
211000 	 0.319689 
211500 	 0.4445306 
212000 	 0.4981263 
212500 	 0.4931464 
213000 	 0.4381583 
213500 	 0.472634 
214000 	 0.4202785 
214500 	 0.3965212 
215000 	 0.4366205 
215500 	 0.5214883 
216000 	 0.5014898 
216500 	 0.585986 
217000 	 0.4066977 
217500 	 0.4036815 
218000 	 0.4716674 
218500 	 0.3138653 
219000 	 0.4000169 
219500 	 0.4021021 
220000 	 0.4852997 
220500 	 0.4444965 
221000 	 0.3832868 
221500 	 0.4330814 
222000 	 0.4020994 
222500 	 0.3213612 
223000 	 0.4158774 
223500 	 0.3629266 
224000 	 0.4774669 
224500 	 0.4560261 
225000 	 0.4915588 
225500 	 0.4511909 
226000 	 0.5000346 
226500 	 0.3824472 
227000 	 0.4541313 
227500 	 0.387008 
228000 	 0.3876502 
228500 	 0.4776095 
229000 	 0.3774926 
229500 	 0.5156659 
230000 	 0.402002 
230500 	 0.3817738 
231000 	 0.5469095 
231500 	 0.4825628 
232000 	 0.4233316 
232500 	 0.4180091 
233000 	 0.5077402 
233500 	 0.3970683 
234000 	 0.4616085 
234500 	 0.4102729 
235000 	 0.4772765 
235500 	 0.4881619 
236000 	 0.4270769 
236500 	 0.4217693 
237000 	 0.4327996 
237500 	 0.4135837 
238000 	 0.399916 
238500 	 0.511998 
239000 	 0.3270534 
239500 	 0.3934945 
240000 	 0.4853822 
240500 	 0.3829487 
241000 	 0.5033677 
241500 	 0.406546 
242000 	 0.5736566 
242500 	 0.4670712 
243000 	 0.4774124 
243500 	 0.4679867 
244000 	 0.4195749 
244500 	 0.3974243 
245000 	 0.4619418 
245500 	 0.3586392 
246000 	 0.3600656 
246500 	 0.4488675 
247000 	 0.4406859 
247500 	 0.492673 
248000 	 0.4313828 
248500 	 0.4519004 
249000 	 0.4223417 
249500 	 0.4164777 
250000 	 0.402 
250500 	 0.4053149 
251000 	 0.4634158 
251500 	 0.4223935 
252000 	 0.4542728 
252500 	 0.4722536 
253000 	 0.3805386 
253500 	 0.4535613 
254000 	 0.4142676 
254500 	 0.4470665 
255000 	 0.4491934 
255500 	 0.4070622 
256000 	 0.5282066 
256500 	 0.4692972 
257000 	 0.448335 
257500 	 0.4352856 
258000 	 0.4828165 
258500 	 0.4365733 
259000 	 0.4429492 
259500 	 0.3426252 
260000 	 0.4019177 
260500 	 0.3860772 
261000 	 0.4707128 
261500 	 0.4588834 
262000 	 0.5738272 
262500 	 0.4078115 
263000 	 0.5507904 
263500 	 0.5707679 
264000 	 0.4595786 
264500 	 0.5307436 
265000 	 0.5136824 
265500 	 0.4913863 
266000 	 0.512564 
266500 	 0.4178504 
267000 	 0.4372008 
267500 	 0.3639787 
268000 	 0.4395406 
268500 	 0.5214946 
269000 	 0.4466197 
269500 	 0.5199106 
270000 	 0.4074863 
270500 	 0.3985096 
271000 	 0.4478012 
271500 	 0.4948118 
272000 	 0.5245061 
272500 	 0.4241641 
273000 	 0.5212508 
273500 	 0.434606 
274000 	 0.4306743 
274500 	 0.450757 
275000 	 0.4872895 
275500 	 0.4459456 
276000 	 0.4437291 
276500 	 0.4894452 
277000 	 0.3820189 
277500 	 0.4073772 
278000 	 0.4553711 
278500 	 0.3836312 
279000 	 0.4667404 
279500 	 0.4820111 
280000 	 0.4261482 
280500 	 0.4293358 
281000 	 0.427462 
281500 	 0.4101346 
282000 	 0.4002383 
282500 	 0.3701903 
283000 	 0.4628317 
283500 	 0.3140141 
284000 	 0.4953172 
284500 	 0.3954149 
285000 	 0.4429864 
285500 	 0.4262285 
286000 	 0.3840025 
286500 	 0.4977399 
287000 	 0.4259451 
287500 	 0.3323367 
288000 	 0.5197532 
288500 	 0.4238497 
289000 	 0.3773822 
289500 	 0.4401987 
290000 	 0.3529464 
290500 	 0.4419983 
291000 	 0.3866601 
291500 	 0.4289299 
292000 	 0.4401347 
292500 	 0.3161818 
293000 	 0.4580142 
293500 	 0.4682322 
294000 	 0.4023937 
294500 	 0.4296783 
295000 	 0.4371879 
295500 	 0.3650603 
296000 	 0.4579865 
296500 	 0.4650348 
297000 	 0.4725858 
297500 	 0.3766213 
298000 	 0.4084353 
298500 	 0.3592246 
299000 	 0.5226481 
299500 	 0.5378535 
300000 	 0.5151207 
300500 	 0.4518946 
301000 	 0.4378946 
301500 	 0.469381 
302000 	 0.440715 
302500 	 0.3608705 
303000 	 0.3463378 
303500 	 0.4307834 
304000 	 0.3903533 
304500 	 0.388159 
305000 	 0.5248559 
305500 	 0.4273556 
306000 	 0.5010488 
306500 	 0.4390193 
307000 	 0.3930779 
307500 	 0.4399221 
308000 	 0.5216492 
308500 	 0.3683653 
309000 	 0.4568912 
309500 	 0.4309634 
310000 	 0.4534697 
310500 	 0.4442582 
311000 	 0.4871909 
311500 	 0.5057115 
312000 	 0.412671 
312500 	 0.479285 
313000 	 0.4328531 
313500 	 0.3677804 
314000 	 0.4909152 
314500 	 0.485257 
315000 	 0.2920326 
315500 	 0.4997785 
316000 	 0.4045212 
316500 	 0.4955486 
317000 	 0.4117723 
317500 	 0.4903878 
318000 	 0.4374718 
318500 	 0.4984521 
319000 	 0.3844265 
319500 	 0.4506595 
320000 	 0.579284 
320500 	 0.4664381 
321000 	 0.4479464 
321500 	 0.4501212 
322000 	 0.4136793 
322500 	 0.4527907 
323000 	 0.3534414 
323500 	 0.4928119 
324000 	 0.4569227 
324500 	 0.4353798 
325000 	 0.5189682 
325500 	 0.4416303 
326000 	 0.3997091 
326500 	 0.4862649 
327000 	 0.425875 
327500 	 0.3676238 
328000 	 0.3570098 
328500 	 0.4214735 
329000 	 0.4682542 
329500 	 0.5031935 
330000 	 0.4668952 
330500 	 0.4198216 
331000 	 0.4563083 
331500 	 0.4801299 
332000 	 0.4216434 
332500 	 0.4170514 
333000 	 0.3612115 
333500 	 0.395397 
334000 	 0.4240713 
334500 	 0.4871613 
335000 	 0.4944248 
335500 	 0.4076499 
336000 	 0.4731551 
336500 	 0.4872623 
337000 	 0.3871479 
337500 	 0.3847111 
338000 	 0.4563642 
338500 	 0.3759603 
339000 	 0.4669533 
339500 	 0.425418 
340000 	 0.3594733 
340500 	 0.4579938 
341000 	 0.4328602 
341500 	 0.4104648 
342000 	 0.4304518 
342500 	 0.3571842 
343000 	 0.4098743 
343500 	 0.3602338 
344000 	 0.4579669 
344500 	 0.4251726 
345000 	 0.363377 
345500 	 0.3139155 
346000 	 0.4435388 
346500 	 0.4427358 
347000 	 0.3818864 
347500 	 0.4640927 
348000 	 0.359809 
348500 	 0.45545 
349000 	 0.4781289 
349500 	 0.5746022 
350000 	 0.5191202 
350500 	 0.36749 
351000 	 0.5131587 
351500 	 0.5133427 
352000 	 0.4319523 
352500 	 0.3995472 
353000 	 0.4161674 
353500 	 0.411004 
354000 	 0.4189369 
354500 	 0.4875098 
355000 	 0.425823 
355500 	 0.4587421 
356000 	 0.4401242 
356500 	 0.4454144 
357000 	 0.4389438 
357500 	 0.3199432 
358000 	 0.4214317 
358500 	 0.4496474 
359000 	 0.4360948 
359500 	 0.3733563 
360000 	 0.3079662 
360500 	 0.4189104 
361000 	 0.4608397 
361500 	 0.380668 
362000 	 0.4526948 
362500 	 0.3676147 
363000 	 0.3559268 
363500 	 0.4027045 
364000 	 0.5102925 
364500 	 0.3989638 
365000 	 0.3741331 
365500 	 0.4397185 
366000 	 0.4476229 
366500 	 0.4849547 
367000 	 0.5900825 
367500 	 0.4385417 
368000 	 0.3647719 
368500 	 0.4380046 
369000 	 0.4524262 
369500 	 0.3724572 
370000 	 0.5125687 
370500 	 0.4315665 
371000 	 0.4253736 
371500 	 0.4365516 
372000 	 0.4217009 
372500 	 0.4611246 
373000 	 0.3790847 
373500 	 0.3944665 
374000 	 0.4488366 
374500 	 0.492896 
375000 	 0.454094 
375500 	 0.2701035 
376000 	 0.3683214 
376500 	 0.2700403 
377000 	 0.3931413 
377500 	 0.4809358 
378000 	 0.4284692 
378500 	 0.4287719 
379000 	 0.4486711 
379500 	 0.4213111 
380000 	 0.4946344 
380500 	 0.4747474 
381000 	 0.4185327 
381500 	 0.4148034 
382000 	 0.4797296 
382500 	 0.4125626 
383000 	 0.4666222 
383500 	 0.4578178 
384000 	 0.4466163 
384500 	 0.4098159 
385000 	 0.3947514 
385500 	 0.53909 
386000 	 0.5568985 
386500 	 0.3839723 
387000 	 0.3747127 
387500 	 0.5015785 
388000 	 0.3578025 
388500 	 0.3617051 
389000 	 0.5666481 
389500 	 0.5220813 
390000 	 0.4681391 
390500 	 0.4681719 
391000 	 0.4923892 
391500 	 0.496411 
392000 	 0.3932466 
392500 	 0.3744566 
393000 	 0.4157601 
393500 	 0.4749605 
394000 	 0.5406259 
394500 	 0.5402633 
395000 	 0.4186273 
395500 	 0.5684464 
396000 	 0.4252259 
396500 	 0.5122426 
397000 	 0.366503 
397500 	 0.4562808 
398000 	 0.3907579 
398500 	 0.4902317 
399000 	 0.4245915 
399500 	 0.4312961 
400000 	 0.3870185 
400500 	 0.3936063 
401000 	 0.3935032 
401500 	 0.4230731 
402000 	 0.4848711 
402500 	 0.4727664 
403000 	 0.4222577 
403500 	 0.4684937 
404000 	 0.4384856 
404500 	 0.4044975 
405000 	 0.4681857 
405500 	 0.3393794 
406000 	 0.3790517 
406500 	 0.5405204 
407000 	 0.3972245 
407500 	 0.4403684 
408000 	 0.4482719 
408500 	 0.3694969 
409000 	 0.4117445 
409500 	 0.4487855 
410000 	 0.4982282 
410500 	 0.4928795 
411000 	 0.3884616 
411500 	 0.4823868 
412000 	 0.4743144 
412500 	 0.4658322 
413000 	 0.4346673 
413500 	 0.5810769 
414000 	 0.5407686 
414500 	 0.4276898 
415000 	 0.3979841 
415500 	 0.4462678 
416000 	 0.4203362 
416500 	 0.5494277 
417000 	 0.4785364 
417500 	 0.467587 
418000 	 0.4420344 
418500 	 0.5002651 
419000 	 0.4523822 
419500 	 0.3301216 
420000 	 0.4355612 
420500 	 0.3412284 
421000 	 0.4650334 
421500 	 0.4475483 
422000 	 0.4455177 
422500 	 0.331333 
423000 	 0.4240682 
423500 	 0.4785331 
424000 	 0.4184037 
424500 	 0.5823032 
425000 	 0.4679633 
425500 	 0.4561684 
426000 	 0.3650216 
426500 	 0.5194197 
427000 	 0.4568969 
427500 	 0.3836177 
428000 	 0.4156994 
428500 	 0.3313265 
429000 	 0.3594864 
429500 	 0.4941922 
430000 	 0.4226315 
430500 	 0.4680744 
431000 	 0.3296198 
431500 	 0.5392036 
432000 	 0.4042171 
432500 	 0.4566778 
433000 	 0.4448448 
433500 	 0.3750147 
434000 	 0.3402165 
434500 	 0.4547597 
435000 	 0.3919238 
435500 	 0.3548087 
436000 	 0.5037496 
436500 	 0.4843186 
437000 	 0.3866746 
437500 	 0.3329856 
438000 	 0.3929985 
438500 	 0.4862251 
439000 	 0.4607851 
439500 	 0.3297322 
440000 	 0.2933044 
440500 	 0.4332044 
441000 	 0.4114242 
441500 	 0.4406601 
442000 	 0.492109 
442500 	 0.4955085 
443000 	 0.4347936 
443500 	 0.3505952 
444000 	 0.5635402 
444500 	 0.4447841 
445000 	 0.5042727 
445500 	 0.399911 
446000 	 0.4417581 
446500 	 0.4128587 
447000 	 0.3837163 
447500 	 0.4987913 
448000 	 0.4090351 
448500 	 0.3601985 
449000 	 0.4518519 
449500 	 0.4862139 
450000 	 0.5243313 
450500 	 0.3781777 
451000 	 0.5455538 
451500 	 0.3925925 
452000 	 0.3854726 
452500 	 0.3657433 
453000 	 0.4175315 
453500 	 0.475754 
454000 	 0.3114446 
454500 	 0.3928568 
455000 	 0.3730108 
455500 	 0.4142856 
456000 	 0.3693423 
456500 	 0.4186829 
457000 	 0.3964184 
457500 	 0.5125206 
458000 	 0.553076 
458500 	 0.5044424 
459000 	 0.6025424 
459500 	 0.4726324 
460000 	 0.3912779 
460500 	 0.4106878 
461000 	 0.5132508 
461500 	 0.4545655 
462000 	 0.4162802 
462500 	 0.4151443 
463000 	 0.4312136 
463500 	 0.5087258 
464000 	 0.4074089 
464500 	 0.4279295 
465000 	 0.3993769 
465500 	 0.4147822 
466000 	 0.4412292 
466500 	 0.4144773 
467000 	 0.4638046 
467500 	 0.4033497 
468000 	 0.4280443 
468500 	 0.4104484 
469000 	 0.3770084 
469500 	 0.3802984 
470000 	 0.3898144 
470500 	 0.4929062 
471000 	 0.4370194 
471500 	 0.4884399 
472000 	 0.4354053 
472500 	 0.4695514 
473000 	 0.4372245 
473500 	 0.3671144 
474000 	 0.6375196 
474500 	 0.3101187 
475000 	 0.5291729 
475500 	 0.4195875 
476000 	 0.5300953 
476500 	 0.3737651 
477000 	 0.3253252 
477500 	 0.4189338 
478000 	 0.481379 
478500 	 0.390629 
479000 	 0.3806901 
479500 	 0.3486932 
480000 	 0.4667825 
480500 	 0.4594126 
481000 	 0.4415898 
481500 	 0.4207988 
482000 	 0.4390058 
482500 	 0.4484493 
483000 	 0.5311675 
483500 	 0.5105944 
484000 	 0.3587377 
484500 	 0.4892101 
485000 	 0.4289745 
485500 	 0.4800659 
486000 	 0.437328 
486500 	 0.4195228 
487000 	 0.4313908 
487500 	 0.4551732 
488000 	 0.4268496 
488500 	 0.4621943 
489000 	 0.3261047 
489500 	 0.4343499 
490000 	 0.4576028 
490500 	 0.4621461 
491000 	 0.3591368 
491500 	 0.5099342 
492000 	 0.4903004 
492500 	 0.3961526 
493000 	 0.4755516 
493500 	 0.4345599 
494000 	 0.4793773 
494500 	 0.4799877 
495000 	 0.384386 
495500 	 0.4295532 
496000 	 0.4698695 
496500 	 0.417104 
497000 	 0.4072403 
497500 	 0.4773299 
498000 	 0.4136005 
498500 	 0.4091858 
499000 	 0.3981507 
499500 	 0.4468323 
500000 	 0.4489227 
