iter 	 p
50000 	 0.5189644 
50500 	 0.4029537 
51000 	 0.3824586 
51500 	 0.446175 
52000 	 0.3284844 
52500 	 0.3904844 
53000 	 0.3749805 
53500 	 0.3599207 
54000 	 0.4118254 
54500 	 0.4508969 
55000 	 0.3715121 
55500 	 0.3399151 
56000 	 0.4427804 
56500 	 0.4419587 
57000 	 0.341853 
57500 	 0.3769658 
58000 	 0.3432503 
58500 	 0.3375854 
59000 	 0.418299 
59500 	 0.3041207 
60000 	 0.3666694 
60500 	 0.4221307 
61000 	 0.3954036 
61500 	 0.423785 
62000 	 0.3897534 
62500 	 0.3863739 
63000 	 0.2979028 
63500 	 0.4848536 
64000 	 0.3492416 
64500 	 0.4645141 
65000 	 0.4035206 
65500 	 0.4111102 
66000 	 0.3524124 
66500 	 0.4841767 
67000 	 0.3232524 
67500 	 0.4027819 
68000 	 0.4134754 
68500 	 0.4390135 
69000 	 0.3919809 
69500 	 0.3167823 
70000 	 0.5404734 
70500 	 0.3332368 
71000 	 0.4248662 
71500 	 0.4543517 
72000 	 0.4025516 
72500 	 0.3272526 
73000 	 0.3692959 
73500 	 0.3715144 
74000 	 0.4220719 
74500 	 0.4025787 
75000 	 0.4814483 
75500 	 0.4338959 
76000 	 0.3765074 
76500 	 0.4451852 
77000 	 0.3965193 
77500 	 0.348438 
78000 	 0.4305333 
78500 	 0.4128501 
79000 	 0.4073833 
79500 	 0.3764382 
80000 	 0.3182885 
80500 	 0.4928891 
81000 	 0.3764243 
81500 	 0.420338 
82000 	 0.4269866 
82500 	 0.5105575 
83000 	 0.3564106 
83500 	 0.3942658 
84000 	 0.3776598 
84500 	 0.3656862 
85000 	 0.4303062 
85500 	 0.3792376 
86000 	 0.443596 
86500 	 0.4110317 
87000 	 0.4808176 
87500 	 0.4101128 
88000 	 0.3449381 
88500 	 0.4770211 
89000 	 0.3674407 
89500 	 0.4088954 
90000 	 0.4170587 
90500 	 0.353885 
91000 	 0.3685673 
91500 	 0.33156 
92000 	 0.3439521 
92500 	 0.3715171 
93000 	 0.3644713 
93500 	 0.3327742 
94000 	 0.4469565 
94500 	 0.4016653 
95000 	 0.4365872 
95500 	 0.3597342 
96000 	 0.3449025 
96500 	 0.4409974 
97000 	 0.4850098 
97500 	 0.3608452 
98000 	 0.3263741 
98500 	 0.4166107 
99000 	 0.4674919 
99500 	 0.4093045 
100000 	 0.4571056 
100500 	 0.3391586 
101000 	 0.4743007 
101500 	 0.430419 
102000 	 0.3395628 
102500 	 0.4204178 
103000 	 0.5791486 
103500 	 0.3135053 
104000 	 0.4682714 
104500 	 0.4175884 
105000 	 0.390258 
105500 	 0.4006431 
106000 	 0.3825589 
106500 	 0.3829458 
107000 	 0.4581221 
107500 	 0.3622316 
108000 	 0.3890073 
108500 	 0.4173313 
109000 	 0.4103298 
109500 	 0.3048114 
110000 	 0.4213088 
110500 	 0.3595561 
111000 	 0.3905548 
111500 	 0.3143126 
112000 	 0.4064599 
112500 	 0.4717088 
113000 	 0.4192954 
113500 	 0.4044765 
114000 	 0.3429542 
114500 	 0.4624681 
115000 	 0.4191504 
115500 	 0.3453995 
116000 	 0.3657223 
116500 	 0.4069251 
117000 	 0.4331494 
117500 	 0.4736835 
118000 	 0.375559 
118500 	 0.4003532 
119000 	 0.3892418 
119500 	 0.3438335 
120000 	 0.3752806 
120500 	 0.4335191 
121000 	 0.4659829 
121500 	 0.4375347 
122000 	 0.4311204 
122500 	 0.3560515 
123000 	 0.3844995 
123500 	 0.4693095 
124000 	 0.338133 
124500 	 0.3566336 
125000 	 0.4511211 
125500 	 0.4300275 
126000 	 0.3729776 
126500 	 0.4239514 
127000 	 0.3094778 
127500 	 0.455515 
128000 	 0.4361772 
128500 	 0.4069143 
129000 	 0.4159823 
129500 	 0.4645829 
130000 	 0.4491546 
130500 	 0.3053085 
131000 	 0.4377263 
131500 	 0.461497 
132000 	 0.4208731 
132500 	 0.4221327 
133000 	 0.3566179 
133500 	 0.4510697 
134000 	 0.4044459 
134500 	 0.424393 
135000 	 0.4568315 
135500 	 0.4457031 
136000 	 0.3491277 
136500 	 0.4101301 
137000 	 0.4383699 
137500 	 0.4228382 
138000 	 0.3659863 
138500 	 0.3877013 
139000 	 0.4709658 
139500 	 0.3704709 
140000 	 0.2874204 
140500 	 0.497015 
141000 	 0.373474 
141500 	 0.4261332 
142000 	 0.5730093 
142500 	 0.4061068 
143000 	 0.4113414 
143500 	 0.4629358 
144000 	 0.5441442 
144500 	 0.3770225 
145000 	 0.4108744 
145500 	 0.4147543 
146000 	 0.4121907 
146500 	 0.2839797 
147000 	 0.3996879 
147500 	 0.3930745 
148000 	 0.474662 
148500 	 0.3103765 
149000 	 0.4498644 
149500 	 0.4101733 
150000 	 0.3781218 
150500 	 0.3298935 
151000 	 0.4192176 
151500 	 0.4611641 
152000 	 0.3718261 
152500 	 0.4027648 
153000 	 0.4366257 
153500 	 0.3172993 
154000 	 0.3466474 
154500 	 0.3833762 
155000 	 0.412143 
155500 	 0.4376239 
156000 	 0.4397292 
156500 	 0.4582408 
157000 	 0.4378007 
157500 	 0.4032602 
158000 	 0.3570659 
158500 	 0.3039419 
159000 	 0.4530974 
159500 	 0.4174298 
160000 	 0.3534367 
160500 	 0.3943544 
161000 	 0.4282385 
161500 	 0.3853715 
162000 	 0.4855518 
162500 	 0.4022347 
163000 	 0.4233607 
163500 	 0.4547091 
164000 	 0.3079385 
164500 	 0.3814635 
165000 	 0.3535884 
165500 	 0.416382 
166000 	 0.4441039 
166500 	 0.4029232 
167000 	 0.4116664 
167500 	 0.4818616 
168000 	 0.4075304 
168500 	 0.3204768 
169000 	 0.4363781 
169500 	 0.3671926 
170000 	 0.3867944 
170500 	 0.4562953 
171000 	 0.3708934 
171500 	 0.3919807 
172000 	 0.4502304 
172500 	 0.3714897 
173000 	 0.4442577 
173500 	 0.3537439 
174000 	 0.4254018 
174500 	 0.4744344 
175000 	 0.3970999 
175500 	 0.42156 
176000 	 0.4888752 
176500 	 0.512469 
177000 	 0.3789353 
177500 	 0.4220303 
178000 	 0.3707684 
178500 	 0.3068428 
179000 	 0.435081 
179500 	 0.5094294 
180000 	 0.2624714 
180500 	 0.3453639 
181000 	 0.4121585 
181500 	 0.3517804 
182000 	 0.3845364 
182500 	 0.4599748 
183000 	 0.4092123 
183500 	 0.3916112 
184000 	 0.3924282 
184500 	 0.4920571 
185000 	 0.3452527 
185500 	 0.3307549 
186000 	 0.4813536 
186500 	 0.3971335 
187000 	 0.4053742 
187500 	 0.2990459 
188000 	 0.3791534 
188500 	 0.3432061 
189000 	 0.4071218 
189500 	 0.3917515 
190000 	 0.3255245 
190500 	 0.3673007 
191000 	 0.3235046 
191500 	 0.3586769 
192000 	 0.3878045 
192500 	 0.3394507 
193000 	 0.402105 
193500 	 0.3548713 
194000 	 0.4647291 
194500 	 0.3761887 
195000 	 0.3233316 
195500 	 0.3862789 
196000 	 0.3865095 
196500 	 0.3500047 
197000 	 0.3410761 
197500 	 0.3802843 
198000 	 0.4140908 
198500 	 0.4639316 
199000 	 0.3538168 
199500 	 0.4193727 
200000 	 0.3269843 
200500 	 0.2988563 
201000 	 0.3402711 
201500 	 0.4478074 
202000 	 0.4222694 
202500 	 0.3958765 
203000 	 0.3842427 
203500 	 0.3849299 
204000 	 0.4823586 
204500 	 0.3917699 
205000 	 0.5392445 
205500 	 0.3702477 
206000 	 0.4215328 
206500 	 0.5156706 
207000 	 0.3167526 
207500 	 0.3853353 
208000 	 0.4155177 
208500 	 0.4295899 
209000 	 0.4415911 
209500 	 0.3200672 
210000 	 0.4303981 
210500 	 0.4271195 
211000 	 0.4284311 
211500 	 0.3735553 
212000 	 0.4422118 
212500 	 0.390888 
213000 	 0.3837485 
213500 	 0.3906211 
214000 	 0.420009 
214500 	 0.4268621 
215000 	 0.4527915 
215500 	 0.4575724 
216000 	 0.434374 
216500 	 0.4713417 
217000 	 0.4269248 
217500 	 0.4718081 
218000 	 0.3956956 
218500 	 0.4216422 
219000 	 0.3781904 
219500 	 0.4488481 
220000 	 0.3633003 
220500 	 0.4551825 
221000 	 0.3841699 
221500 	 0.5246608 
222000 	 0.406995 
222500 	 0.4312412 
223000 	 0.3928342 
223500 	 0.410046 
224000 	 0.3907002 
224500 	 0.3922391 
225000 	 0.3679793 
225500 	 0.3613483 
226000 	 0.3811575 
226500 	 0.3402703 
227000 	 0.3949885 
227500 	 0.4011345 
228000 	 0.3781045 
228500 	 0.4608505 
229000 	 0.4019428 
229500 	 0.452392 
230000 	 0.5077874 
230500 	 0.4201212 
231000 	 0.3811102 
231500 	 0.3868937 
232000 	 0.4425219 
232500 	 0.3490948 
233000 	 0.3331994 
233500 	 0.3945225 
234000 	 0.3485567 
234500 	 0.400513 
235000 	 0.3094504 
235500 	 0.4530985 
236000 	 0.341784 
236500 	 0.3785566 
237000 	 0.3105124 
237500 	 0.3794148 
238000 	 0.4304316 
238500 	 0.4116272 
239000 	 0.3885223 
239500 	 0.2964862 
240000 	 0.3804135 
240500 	 0.3532512 
241000 	 0.4280102 
241500 	 0.4071614 
242000 	 0.363934 
242500 	 0.4818327 
243000 	 0.4412156 
243500 	 0.4256861 
244000 	 0.3267288 
244500 	 0.3969996 
245000 	 0.4562522 
245500 	 0.4456539 
246000 	 0.5192852 
246500 	 0.465037 
247000 	 0.3433548 
247500 	 0.3917543 
248000 	 0.3153319 
248500 	 0.4022292 
249000 	 0.3527776 
249500 	 0.4383476 
250000 	 0.3290676 
250500 	 0.3945439 
251000 	 0.3046945 
251500 	 0.4246667 
252000 	 0.4449199 
252500 	 0.4384691 
253000 	 0.4474494 
253500 	 0.384176 
254000 	 0.3640736 
254500 	 0.4452213 
255000 	 0.4415441 
255500 	 0.4230003 
256000 	 0.4975736 
256500 	 0.3628318 
257000 	 0.3346566 
257500 	 0.4091012 
258000 	 0.5118255 
258500 	 0.3606157 
259000 	 0.4761487 
259500 	 0.4139942 
260000 	 0.5262685 
260500 	 0.3412398 
261000 	 0.4948508 
261500 	 0.3946639 
262000 	 0.449457 
262500 	 0.4364015 
263000 	 0.3341972 
263500 	 0.4646774 
264000 	 0.4921255 
264500 	 0.3792217 
265000 	 0.4171657 
265500 	 0.3319938 
266000 	 0.3387076 
266500 	 0.3670625 
267000 	 0.3841771 
267500 	 0.4200307 
268000 	 0.3549834 
268500 	 0.4253272 
269000 	 0.4501162 
269500 	 0.3215556 
270000 	 0.3480311 
270500 	 0.4024556 
271000 	 0.444727 
271500 	 0.446571 
272000 	 0.4357935 
272500 	 0.4246705 
273000 	 0.3816046 
273500 	 0.3065252 
274000 	 0.3699757 
274500 	 0.5015317 
275000 	 0.4269607 
275500 	 0.4078455 
276000 	 0.4914898 
276500 	 0.4233316 
277000 	 0.4296322 
277500 	 0.3485717 
278000 	 0.2960573 
278500 	 0.4624848 
279000 	 0.3573456 
279500 	 0.389766 
280000 	 0.3646728 
280500 	 0.4527876 
281000 	 0.4043225 
281500 	 0.4813631 
282000 	 0.4169752 
282500 	 0.3890275 
283000 	 0.4016228 
283500 	 0.3618393 
284000 	 0.3789842 
284500 	 0.4014886 
285000 	 0.4702448 
285500 	 0.2825918 
286000 	 0.3535626 
286500 	 0.4101497 
287000 	 0.4773138 
287500 	 0.4749056 
288000 	 0.3678294 
288500 	 0.5315412 
289000 	 0.4195741 
289500 	 0.3889621 
290000 	 0.4449272 
290500 	 0.3216564 
291000 	 0.3556876 
291500 	 0.3965231 
292000 	 0.4208662 
292500 	 0.3499755 
293000 	 0.3865113 
293500 	 0.3240766 
294000 	 0.378045 
294500 	 0.4835788 
295000 	 0.3854661 
295500 	 0.4245282 
296000 	 0.4106087 
296500 	 0.4261674 
297000 	 0.3508739 
297500 	 0.3833119 
298000 	 0.3726537 
298500 	 0.3912074 
299000 	 0.4660607 
299500 	 0.3925081 
300000 	 0.3349611 
300500 	 0.4395736 
301000 	 0.4742047 
301500 	 0.4175669 
302000 	 0.3319113 
302500 	 0.4395109 
303000 	 0.4983728 
303500 	 0.4538575 
304000 	 0.4724088 
304500 	 0.4365255 
305000 	 0.4004841 
305500 	 0.3539145 
306000 	 0.3948231 
306500 	 0.4045425 
307000 	 0.4175288 
307500 	 0.4773831 
308000 	 0.3500377 
308500 	 0.3779309 
309000 	 0.3778717 
309500 	 0.3886076 
310000 	 0.3784164 
310500 	 0.4360377 
311000 	 0.3793963 
311500 	 0.3733847 
312000 	 0.408801 
312500 	 0.361781 
313000 	 0.3961305 
313500 	 0.5013284 
314000 	 0.3618599 
314500 	 0.4207275 
315000 	 0.4818666 
315500 	 0.4186568 
316000 	 0.445173 
316500 	 0.4308467 
317000 	 0.4194309 
317500 	 0.359811 
318000 	 0.4460936 
318500 	 0.5280991 
319000 	 0.3465748 
319500 	 0.4439276 
320000 	 0.3100924 
320500 	 0.3958251 
321000 	 0.4464702 
321500 	 0.346969 
322000 	 0.3555808 
322500 	 0.4066123 
323000 	 0.331373 
323500 	 0.3969795 
324000 	 0.3492987 
324500 	 0.3696644 
325000 	 0.3844899 
325500 	 0.4028119 
326000 	 0.4202036 
326500 	 0.350341 
327000 	 0.3500188 
327500 	 0.3436293 
328000 	 0.4483751 
328500 	 0.4657705 
329000 	 0.4564449 
329500 	 0.4247447 
330000 	 0.338704 
330500 	 0.3281127 
331000 	 0.4429147 
331500 	 0.3954855 
332000 	 0.4904919 
332500 	 0.4299982 
333000 	 0.3312059 
333500 	 0.4279087 
334000 	 0.4735241 
334500 	 0.4013473 
335000 	 0.3966036 
335500 	 0.3649706 
336000 	 0.4089099 
336500 	 0.3106753 
337000 	 0.4526048 
337500 	 0.3549551 
338000 	 0.4021382 
338500 	 0.3701939 
339000 	 0.3868951 
339500 	 0.3780588 
340000 	 0.4034424 
340500 	 0.3192206 
341000 	 0.474565 
341500 	 0.2807513 
342000 	 0.4857285 
342500 	 0.39662 
343000 	 0.3901327 
343500 	 0.374156 
344000 	 0.3790383 
344500 	 0.4090253 
345000 	 0.4160345 
345500 	 0.3842599 
346000 	 0.4065582 
346500 	 0.4134093 
347000 	 0.3568073 
347500 	 0.4622506 
348000 	 0.3252769 
348500 	 0.3724347 
349000 	 0.4121694 
349500 	 0.3828778 
350000 	 0.3239146 
350500 	 0.3687905 
351000 	 0.3752828 
351500 	 0.41151 
352000 	 0.3713341 
352500 	 0.5195278 
353000 	 0.3803687 
353500 	 0.3343344 
354000 	 0.430111 
354500 	 0.4351038 
355000 	 0.5002163 
355500 	 0.4246035 
356000 	 0.4338906 
356500 	 0.4577799 
357000 	 0.4886861 
357500 	 0.3624791 
358000 	 0.3627626 
358500 	 0.5162797 
359000 	 0.3450961 
359500 	 0.3901401 
360000 	 0.3478123 
360500 	 0.4824609 
361000 	 0.4765001 
361500 	 0.4004468 
362000 	 0.3556694 
362500 	 0.3371148 
363000 	 0.3546985 
363500 	 0.519902 
364000 	 0.4348408 
364500 	 0.3365224 
365000 	 0.3543419 
365500 	 0.3833751 
366000 	 0.3797195 
366500 	 0.4163567 
367000 	 0.4146867 
367500 	 0.432751 
368000 	 0.392621 
368500 	 0.4550843 
369000 	 0.3919391 
369500 	 0.34844 
370000 	 0.3950976 
370500 	 0.3248063 
371000 	 0.3978541 
371500 	 0.3253818 
372000 	 0.3894734 
372500 	 0.3849998 
373000 	 0.3994012 
373500 	 0.3686936 
374000 	 0.52464 
374500 	 0.3914975 
375000 	 0.3851562 
375500 	 0.3772753 
376000 	 0.4348778 
376500 	 0.3267435 
377000 	 0.4694957 
377500 	 0.4064187 
378000 	 0.3705297 
378500 	 0.3722637 
379000 	 0.4122296 
379500 	 0.4555613 
380000 	 0.4826425 
380500 	 0.3573837 
381000 	 0.4738252 
381500 	 0.3542199 
382000 	 0.4134666 
382500 	 0.34564 
383000 	 0.348732 
383500 	 0.4512606 
384000 	 0.4555288 
384500 	 0.2594826 
385000 	 0.4647251 
385500 	 0.3500555 
386000 	 0.3522469 
386500 	 0.3236434 
387000 	 0.3586949 
387500 	 0.3674386 
388000 	 0.3558898 
388500 	 0.3792597 
389000 	 0.5136963 
389500 	 0.3506686 
390000 	 0.4340727 
390500 	 0.4733918 
391000 	 0.4483465 
391500 	 0.4375298 
392000 	 0.430403 
392500 	 0.4592968 
393000 	 0.3607538 
393500 	 0.4561302 
394000 	 0.4357322 
394500 	 0.3517499 
395000 	 0.4378641 
395500 	 0.4225083 
396000 	 0.3853697 
396500 	 0.4401199 
397000 	 0.4554522 
397500 	 0.5034601 
398000 	 0.4053787 
398500 	 0.4084748 
399000 	 0.409211 
399500 	 0.3353963 
400000 	 0.3789211 
400500 	 0.4893624 
401000 	 0.3437956 
401500 	 0.5092439 
402000 	 0.3536417 
402500 	 0.5057813 
403000 	 0.4012572 
403500 	 0.2893602 
404000 	 0.4065524 
404500 	 0.2516608 
405000 	 0.4256149 
405500 	 0.3450019 
406000 	 0.3237871 
406500 	 0.3980151 
407000 	 0.3542686 
407500 	 0.2750948 
408000 	 0.4281365 
408500 	 0.4734258 
409000 	 0.4567122 
409500 	 0.3437602 
410000 	 0.324242 
410500 	 0.4035006 
411000 	 0.3211809 
411500 	 0.4197988 
412000 	 0.5209699 
412500 	 0.4470278 
413000 	 0.281463 
413500 	 0.4455711 
414000 	 0.3688139 
414500 	 0.4260848 
415000 	 0.4234026 
415500 	 0.3497183 
416000 	 0.4195197 
416500 	 0.3958809 
417000 	 0.3571448 
417500 	 0.4083407 
418000 	 0.3244739 
418500 	 0.3372694 
419000 	 0.3072377 
419500 	 0.4222528 
420000 	 0.4082321 
420500 	 0.3554271 
421000 	 0.3988554 
421500 	 0.2692686 
422000 	 0.4765951 
422500 	 0.4544649 
423000 	 0.4207426 
423500 	 0.464278 
424000 	 0.4343386 
424500 	 0.3548847 
425000 	 0.33907 
425500 	 0.3922913 
426000 	 0.4583859 
426500 	 0.4495608 
427000 	 0.3234438 
427500 	 0.3558111 
428000 	 0.4195403 
428500 	 0.4394568 
429000 	 0.3124143 
429500 	 0.3928271 
430000 	 0.4248586 
430500 	 0.3751986 
431000 	 0.4667609 
431500 	 0.4454339 
432000 	 0.3777418 
432500 	 0.3659565 
433000 	 0.4981151 
433500 	 0.3729383 
434000 	 0.3896319 
434500 	 0.48671 
435000 	 0.465413 
435500 	 0.3643839 
436000 	 0.4436371 
436500 	 0.3404181 
437000 	 0.3976754 
437500 	 0.3431012 
438000 	 0.3513786 
438500 	 0.4506688 
439000 	 0.4207592 
439500 	 0.3693981 
440000 	 0.4179199 
440500 	 0.4033349 
441000 	 0.4058613 
441500 	 0.3562902 
442000 	 0.4085764 
442500 	 0.4591446 
443000 	 0.3772024 
443500 	 0.3606195 
444000 	 0.4000907 
444500 	 0.4214298 
445000 	 0.3684648 
445500 	 0.4252682 
446000 	 0.4333495 
446500 	 0.3748972 
447000 	 0.3534304 
447500 	 0.3484917 
448000 	 0.2915556 
448500 	 0.3984918 
449000 	 0.2917366 
449500 	 0.2896135 
450000 	 0.3945374 
450500 	 0.3735451 
451000 	 0.3589031 
451500 	 0.3411595 
452000 	 0.379357 
452500 	 0.4259848 
453000 	 0.3707407 
453500 	 0.3759106 
454000 	 0.4690262 
454500 	 0.4134024 
455000 	 0.3507139 
455500 	 0.4221171 
456000 	 0.388917 
456500 	 0.477246 
457000 	 0.3148828 
457500 	 0.382663 
458000 	 0.3723624 
458500 	 0.3758697 
459000 	 0.3738213 
459500 	 0.3133942 
460000 	 0.3693892 
460500 	 0.3544273 
461000 	 0.3122286 
461500 	 0.4445402 
462000 	 0.356822 
462500 	 0.3170358 
463000 	 0.4284845 
463500 	 0.41363 
464000 	 0.3394731 
464500 	 0.3733576 
465000 	 0.3170512 
465500 	 0.439143 
466000 	 0.4031267 
466500 	 0.3691926 
467000 	 0.4504312 
467500 	 0.4193121 
468000 	 0.5616776 
468500 	 0.503051 
469000 	 0.4206059 
469500 	 0.2787458 
470000 	 0.4020205 
470500 	 0.4540486 
471000 	 0.4240254 
471500 	 0.408549 
472000 	 0.4263935 
472500 	 0.3919752 
473000 	 0.3468785 
473500 	 0.3592014 
474000 	 0.3459606 
474500 	 0.2871424 
475000 	 0.3523745 
475500 	 0.4064142 
476000 	 0.3449133 
476500 	 0.3360016 
477000 	 0.3563047 
477500 	 0.4923862 
478000 	 0.2958757 
478500 	 0.4195083 
479000 	 0.4523576 
479500 	 0.4143101 
480000 	 0.3850516 
480500 	 0.3582648 
481000 	 0.4822779 
481500 	 0.4219225 
482000 	 0.307853 
482500 	 0.3534126 
483000 	 0.4325437 
483500 	 0.376919 
484000 	 0.347515 
484500 	 0.3611652 
485000 	 0.4017129 
485500 	 0.3739853 
486000 	 0.3320534 
486500 	 0.3456797 
487000 	 0.3871634 
487500 	 0.4188257 
488000 	 0.4381629 
488500 	 0.2845238 
489000 	 0.3929701 
489500 	 0.3836733 
490000 	 0.3805587 
490500 	 0.4342983 
491000 	 0.4861423 
491500 	 0.3984267 
492000 	 0.4323869 
492500 	 0.3655337 
493000 	 0.5192998 
493500 	 0.4211994 
494000 	 0.4182327 
494500 	 0.3793882 
495000 	 0.5009357 
495500 	 0.4111509 
496000 	 0.3487231 
496500 	 0.3418834 
497000 	 0.3514614 
497500 	 0.4396051 
498000 	 0.3439467 
498500 	 0.3798862 
499000 	 0.4049348 
499500 	 0.4172525 
500000 	 0.3964552 
