iter 	 p
135000 	 0.4282554 
135500 	 0.4853982 
136000 	 0.4716232 
136500 	 0.4514034 
137000 	 0.4788106 
137500 	 0.4933411 
138000 	 0.525815 
138500 	 0.397001 
139000 	 0.4783383 
139500 	 0.5451348 
140000 	 0.5040169 
140500 	 0.5086202 
141000 	 0.4810767 
141500 	 0.4464834 
142000 	 0.5712266 
142500 	 0.4040394 
143000 	 0.4620149 
143500 	 0.4793091 
144000 	 0.3795762 
144500 	 0.451483 
145000 	 0.4724607 
145500 	 0.4453913 
146000 	 0.5217232 
146500 	 0.4661678 
147000 	 0.4830745 
147500 	 0.4455812 
148000 	 0.4256903 
148500 	 0.4938514 
149000 	 0.4407228 
149500 	 0.4542227 
150000 	 0.531879 
150500 	 0.5127014 
151000 	 0.4425203 
151500 	 0.5647239 
152000 	 0.4826007 
152500 	 0.3940708 
153000 	 0.4900902 
153500 	 0.55992 
154000 	 0.4826653 
154500 	 0.3846671 
155000 	 0.4735626 
155500 	 0.5253349 
156000 	 0.5049796 
156500 	 0.4998746 
157000 	 0.5264877 
157500 	 0.4847984 
158000 	 0.4996126 
158500 	 0.4577105 
159000 	 0.5200148 
159500 	 0.4869758 
160000 	 0.4722446 
160500 	 0.5108241 
161000 	 0.4673874 
161500 	 0.4917678 
162000 	 0.4147458 
162500 	 0.4899941 
163000 	 0.4827307 
163500 	 0.5235165 
164000 	 0.4895726 
164500 	 0.4823949 
165000 	 0.4779637 
165500 	 0.4675537 
166000 	 0.4424718 
166500 	 0.5452803 
167000 	 0.6100751 
167500 	 0.4754797 
168000 	 0.5440491 
168500 	 0.5040941 
169000 	 0.5489726 
169500 	 0.488804 
170000 	 0.4567936 
170500 	 0.5356144 
171000 	 0.4847925 
171500 	 0.479373 
172000 	 0.5567865 
172500 	 0.4042502 
173000 	 0.3763104 
173500 	 0.5421109 
174000 	 0.4963816 
174500 	 0.5935243 
175000 	 0.4327654 
175500 	 0.4646072 
176000 	 0.4455158 
176500 	 0.4542592 
177000 	 0.5874703 
177500 	 0.5729544 
178000 	 0.4639546 
178500 	 0.3871013 
179000 	 0.5520558 
179500 	 0.4422793 
180000 	 0.4516553 
180500 	 0.4503534 
181000 	 0.4969781 
181500 	 0.4979834 
182000 	 0.4138372 
182500 	 0.336683 
183000 	 0.3577455 
183500 	 0.5374745 
184000 	 0.4785653 
184500 	 0.4518547 
185000 	 0.4595228 
185500 	 0.4364863 
186000 	 0.4847661 
186500 	 0.3821937 
187000 	 0.4977458 
187500 	 0.4344872 
188000 	 0.6649137 
188500 	 0.4911833 
189000 	 0.4433748 
189500 	 0.3706773 
190000 	 0.5308855 
190500 	 0.3763976 
191000 	 0.5196592 
191500 	 0.4589159 
192000 	 0.4220327 
192500 	 0.442846 
193000 	 0.6388948 
193500 	 0.3729384 
194000 	 0.4763211 
194500 	 0.4003744 
195000 	 0.563465 
195500 	 0.4637107 
196000 	 0.5598084 
196500 	 0.5454079 
197000 	 0.48536 
197500 	 0.3864186 
198000 	 0.414892 
198500 	 0.5401236 
199000 	 0.4913323 
199500 	 0.4152302 
200000 	 0.3891671 
200500 	 0.4843809 
201000 	 0.363576 
201500 	 0.4367922 
202000 	 0.4980474 
202500 	 0.5922909 
203000 	 0.3812094 
203500 	 0.5516186 
204000 	 0.4434971 
204500 	 0.5270286 
205000 	 0.5274681 
205500 	 0.4755753 
206000 	 0.5650317 
206500 	 0.5265049 
207000 	 0.3759166 
207500 	 0.5452526 
208000 	 0.4629435 
208500 	 0.4297413 
209000 	 0.4038352 
209500 	 0.4795067 
210000 	 0.5742544 
210500 	 0.452072 
211000 	 0.4611668 
211500 	 0.5093656 
212000 	 0.5213345 
212500 	 0.5044993 
213000 	 0.5804572 
213500 	 0.5928269 
214000 	 0.5502172 
214500 	 0.4251654 
215000 	 0.4646913 
215500 	 0.4842573 
216000 	 0.4325754 
216500 	 0.4237155 
217000 	 0.4596485 
217500 	 0.3082271 
218000 	 0.4787129 
218500 	 0.6237806 
219000 	 0.5279755 
219500 	 0.5443683 
220000 	 0.3399649 
220500 	 0.5185555 
221000 	 0.5997279 
221500 	 0.6536973 
222000 	 0.5046032 
222500 	 0.5040005 
223000 	 0.5692043 
223500 	 0.5061471 
224000 	 0.5957996 
224500 	 0.5240404 
225000 	 0.4104693 
225500 	 0.5143151 
226000 	 0.43927 
226500 	 0.4959214 
227000 	 0.4702868 
227500 	 0.4627546 
228000 	 0.5526088 
228500 	 0.4818863 
229000 	 0.5632682 
229500 	 0.5674792 
230000 	 0.5332596 
230500 	 0.5571376 
231000 	 0.5263503 
231500 	 0.4439099 
232000 	 0.4983646 
232500 	 0.4591587 
233000 	 0.5301703 
233500 	 0.5502715 
234000 	 0.5309879 
234500 	 0.4186435 
235000 	 0.5993593 
235500 	 0.4773109 
236000 	 0.4074174 
236500 	 0.4570423 
237000 	 0.4662452 
237500 	 0.5119998 
238000 	 0.5420729 
238500 	 0.3808469 
239000 	 0.4075121 
239500 	 0.4640259 
240000 	 0.4639704 
240500 	 0.5284242 
241000 	 0.5509564 
241500 	 0.3494967 
242000 	 0.4818312 
242500 	 0.5008762 
243000 	 0.5249865 
243500 	 0.4921776 
244000 	 0.481135 
244500 	 0.5952274 
245000 	 0.4286438 
245500 	 0.5274886 
246000 	 0.44657 
246500 	 0.5396006 
247000 	 0.4903202 
247500 	 0.5259591 
248000 	 0.5316033 
248500 	 0.5185767 
249000 	 0.4278012 
249500 	 0.6171026 
250000 	 0.4116935 
250500 	 0.5392475 
251000 	 0.4595557 
251500 	 0.5567372 
252000 	 0.5162588 
252500 	 0.508788 
253000 	 0.4608574 
253500 	 0.3578385 
254000 	 0.5040859 
254500 	 0.5015673 
255000 	 0.3288063 
255500 	 0.458124 
256000 	 0.5489026 
256500 	 0.4876855 
257000 	 0.4892955 
257500 	 0.5207704 
258000 	 0.343498 
258500 	 0.4610728 
259000 	 0.5087058 
259500 	 0.5102527 
260000 	 0.5609225 
260500 	 0.5787343 
261000 	 0.5226038 
261500 	 0.4680996 
262000 	 0.4999742 
262500 	 0.5219725 
263000 	 0.579029 
263500 	 0.5111045 
264000 	 0.5102357 
264500 	 0.4648059 
265000 	 0.5161839 
265500 	 0.5508232 
266000 	 0.6528705 
266500 	 0.5098081 
267000 	 0.410642 
267500 	 0.5173623 
268000 	 0.3866538 
268500 	 0.4440354 
269000 	 0.5516776 
269500 	 0.3620534 
270000 	 0.490611 
270500 	 0.5225294 
271000 	 0.530421 
271500 	 0.3329019 
272000 	 0.594188 
272500 	 0.5165111 
273000 	 0.4782002 
273500 	 0.4830727 
274000 	 0.504437 
274500 	 0.4500791 
275000 	 0.4376246 
275500 	 0.5676094 
276000 	 0.404537 
276500 	 0.4052447 
277000 	 0.4756298 
277500 	 0.4739416 
278000 	 0.346949 
278500 	 0.4645585 
279000 	 0.4890326 
279500 	 0.436985 
280000 	 0.405945 
280500 	 0.3549461 
281000 	 0.5049059 
281500 	 0.5889464 
282000 	 0.4145961 
282500 	 0.5330333 
283000 	 0.4733644 
283500 	 0.3843893 
284000 	 0.5003108 
284500 	 0.3728634 
285000 	 0.4665625 
285500 	 0.4567593 
286000 	 0.4457031 
286500 	 0.4946166 
287000 	 0.4593207 
287500 	 0.5839277 
288000 	 0.5359123 
288500 	 0.5163519 
289000 	 0.4772092 
289500 	 0.5568311 
290000 	 0.4370245 
290500 	 0.5606001 
291000 	 0.5205654 
291500 	 0.5174149 
292000 	 0.5071899 
292500 	 0.5546809 
293000 	 0.4765368 
293500 	 0.4673716 
294000 	 0.4096321 
294500 	 0.5348419 
295000 	 0.4585648 
295500 	 0.5557246 
296000 	 0.5765651 
296500 	 0.6072366 
297000 	 0.5460728 
297500 	 0.4566873 
298000 	 0.5691793 
298500 	 0.4766665 
299000 	 0.6175975 
299500 	 0.3156151 
300000 	 0.6009436 
300500 	 0.5987404 
301000 	 0.4825136 
301500 	 0.4730021 
302000 	 0.5309627 
302500 	 0.4829786 
303000 	 0.6316202 
303500 	 0.4080045 
304000 	 0.4340311 
304500 	 0.5114208 
305000 	 0.4593899 
305500 	 0.4643477 
306000 	 0.5458644 
306500 	 0.5423165 
307000 	 0.4212937 
307500 	 0.5894595 
308000 	 0.4285173 
308500 	 0.4487415 
309000 	 0.4222992 
309500 	 0.565715 
310000 	 0.4234745 
310500 	 0.5170244 
311000 	 0.5271876 
311500 	 0.5317709 
312000 	 0.443841 
312500 	 0.4945822 
313000 	 0.4498357 
313500 	 0.5722624 
314000 	 0.4235895 
314500 	 0.4786511 
315000 	 0.4263005 
315500 	 0.4061285 
316000 	 0.5437775 
316500 	 0.4901526 
317000 	 0.3971206 
317500 	 0.345311 
318000 	 0.4438539 
318500 	 0.4994101 
319000 	 0.6299345 
319500 	 0.4458254 
320000 	 0.5154163 
320500 	 0.4034349 
321000 	 0.533637 
321500 	 0.5148812 
322000 	 0.5269603 
322500 	 0.4716254 
323000 	 0.4585004 
323500 	 0.5503946 
324000 	 0.5401533 
324500 	 0.6279275 
325000 	 0.5469954 
325500 	 0.5442038 
326000 	 0.4228048 
326500 	 0.4798291 
327000 	 0.4781333 
327500 	 0.519259 
328000 	 0.4446611 
328500 	 0.423121 
329000 	 0.5145802 
329500 	 0.4606914 
330000 	 0.4249641 
330500 	 0.5046826 
331000 	 0.4782083 
331500 	 0.56023 
332000 	 0.5306198 
332500 	 0.4319732 
333000 	 0.4402662 
333500 	 0.3893247 
334000 	 0.5538787 
334500 	 0.5047297 
335000 	 0.4475545 
335500 	 0.5206865 
336000 	 0.4043943 
336500 	 0.5062294 
337000 	 0.4720786 
337500 	 0.4899169 
338000 	 0.527893 
338500 	 0.4144737 
339000 	 0.536741 
339500 	 0.5201631 
340000 	 0.5243157 
340500 	 0.5221312 
341000 	 0.5387918 
341500 	 0.4136834 
342000 	 0.5766506 
342500 	 0.4807429 
343000 	 0.4961357 
343500 	 0.3815985 
344000 	 0.4930297 
344500 	 0.4857806 
345000 	 0.3260634 
345500 	 0.4822858 
346000 	 0.4066267 
346500 	 0.3910964 
347000 	 0.5749893 
347500 	 0.5507073 
348000 	 0.4700068 
348500 	 0.4502278 
349000 	 0.558053 
349500 	 0.5756347 
350000 	 0.5638564 
350500 	 0.4816367 
351000 	 0.4190398 
351500 	 0.4958808 
352000 	 0.5550492 
352500 	 0.5431667 
353000 	 0.3882383 
353500 	 0.3698292 
354000 	 0.5545657 
354500 	 0.495728 
355000 	 0.5893218 
355500 	 0.4495731 
356000 	 0.4950251 
356500 	 0.4198855 
357000 	 0.5864358 
357500 	 0.3480925 
358000 	 0.5180804 
358500 	 0.4357318 
359000 	 0.5322735 
359500 	 0.3724901 
360000 	 0.5567584 
360500 	 0.5416544 
361000 	 0.4632384 
361500 	 0.5586941 
362000 	 0.4030511 
362500 	 0.5625652 
363000 	 0.3694822 
363500 	 0.389649 
364000 	 0.5555256 
364500 	 0.5006429 
365000 	 0.4997714 
365500 	 0.4424163 
366000 	 0.6315715 
366500 	 0.4675958 
367000 	 0.50773 
367500 	 0.4800277 
368000 	 0.479677 
368500 	 0.4637013 
369000 	 0.4680404 
369500 	 0.5270409 
370000 	 0.4885024 
370500 	 0.3802571 
371000 	 0.4997984 
371500 	 0.505141 
372000 	 0.4244681 
372500 	 0.4422206 
373000 	 0.5456068 
373500 	 0.4793683 
374000 	 0.4036571 
374500 	 0.4001745 
375000 	 0.4841678 
375500 	 0.6033918 
376000 	 0.3806185 
376500 	 0.5061903 
377000 	 0.4077139 
377500 	 0.4793278 
378000 	 0.522697 
378500 	 0.4009194 
379000 	 0.5093546 
379500 	 0.5022931 
380000 	 0.5246962 
380500 	 0.4477793 
381000 	 0.4564599 
381500 	 0.3787036 
382000 	 0.4524434 
382500 	 0.4513781 
383000 	 0.5012168 
383500 	 0.5742608 
384000 	 0.5502662 
384500 	 0.4697788 
385000 	 0.5862149 
385500 	 0.5301716 
386000 	 0.4218249 
386500 	 0.3986069 
387000 	 0.5439506 
387500 	 0.5999124 
388000 	 0.4601311 
388500 	 0.4508172 
389000 	 0.6327789 
389500 	 0.4326915 
390000 	 0.4300818 
390500 	 0.5216434 
391000 	 0.409797 
391500 	 0.5069244 
392000 	 0.5292666 
392500 	 0.3983863 
393000 	 0.4567735 
393500 	 0.5546844 
394000 	 0.4593124 
394500 	 0.528611 
395000 	 0.3984 
395500 	 0.574274 
396000 	 0.5373204 
396500 	 0.5503423 
397000 	 0.4880797 
397500 	 0.4468809 
398000 	 0.4903977 
398500 	 0.5235376 
399000 	 0.4120715 
399500 	 0.5297956 
400000 	 0.455555 
400500 	 0.3829442 
401000 	 0.5327548 
401500 	 0.5261138 
402000 	 0.517003 
402500 	 0.4745383 
403000 	 0.4420958 
403500 	 0.5057535 
404000 	 0.5382541 
404500 	 0.4546515 
405000 	 0.581159 
405500 	 0.4422096 
406000 	 0.4991308 
406500 	 0.4226504 
407000 	 0.3995948 
407500 	 0.5720022 
408000 	 0.4527059 
408500 	 0.4487092 
409000 	 0.4764985 
409500 	 0.454443 
410000 	 0.4086161 
410500 	 0.4620226 
411000 	 0.5426161 
411500 	 0.4758092 
412000 	 0.4825406 
412500 	 0.4824838 
413000 	 0.3641936 
413500 	 0.506194 
414000 	 0.4320925 
414500 	 0.33058 
415000 	 0.5904954 
415500 	 0.5252588 
416000 	 0.5444819 
416500 	 0.5130471 
417000 	 0.4051939 
417500 	 0.4886025 
418000 	 0.4273659 
418500 	 0.5227282 
419000 	 0.5238805 
419500 	 0.4202594 
420000 	 0.4383924 
420500 	 0.5385395 
421000 	 0.4693675 
421500 	 0.4945609 
422000 	 0.5374663 
422500 	 0.4626093 
423000 	 0.3655882 
423500 	 0.5332973 
424000 	 0.4363319 
424500 	 0.489221 
425000 	 0.5275587 
425500 	 0.5529624 
426000 	 0.4671549 
426500 	 0.5085894 
427000 	 0.4253678 
427500 	 0.5149834 
428000 	 0.3477828 
428500 	 0.5827434 
429000 	 0.4271063 
429500 	 0.5333163 
430000 	 0.4855168 
430500 	 0.4837449 
431000 	 0.4558361 
431500 	 0.5893916 
432000 	 0.5881714 
432500 	 0.4227747 
433000 	 0.5110463 
433500 	 0.4912484 
434000 	 0.540287 
434500 	 0.5061383 
435000 	 0.5329594 
435500 	 0.4370256 
436000 	 0.5657915 
436500 	 0.5374943 
437000 	 0.4943095 
437500 	 0.5632636 
438000 	 0.5342068 
438500 	 0.3883998 
439000 	 0.5126711 
439500 	 0.5517935 
440000 	 0.4775047 
440500 	 0.5125072 
441000 	 0.480556 
441500 	 0.4306765 
442000 	 0.4984511 
442500 	 0.5025931 
443000 	 0.5218757 
443500 	 0.5226797 
444000 	 0.5246942 
444500 	 0.4222509 
445000 	 0.5527875 
445500 	 0.5240924 
446000 	 0.4897782 
446500 	 0.4515186 
447000 	 0.4129355 
447500 	 0.6094287 
448000 	 0.4220328 
448500 	 0.4636696 
449000 	 0.3884691 
449500 	 0.4789474 
450000 	 0.3064356 
450500 	 0.5528935 
451000 	 0.4585801 
451500 	 0.5139547 
452000 	 0.3931942 
452500 	 0.5841253 
453000 	 0.4446699 
453500 	 0.3378086 
454000 	 0.4289977 
454500 	 0.5016504 
455000 	 0.6033509 
455500 	 0.5975872 
456000 	 0.5078193 
456500 	 0.5196789 
457000 	 0.4406348 
457500 	 0.5104599 
458000 	 0.5457852 
458500 	 0.4607219 
459000 	 0.4478963 
459500 	 0.4904713 
460000 	 0.3739814 
460500 	 0.4791455 
461000 	 0.4442374 
461500 	 0.4130109 
462000 	 0.4623905 
462500 	 0.5234317 
463000 	 0.4344311 
463500 	 0.4354985 
464000 	 0.5235471 
464500 	 0.3217037 
465000 	 0.5415039 
465500 	 0.6871776 
466000 	 0.5175262 
466500 	 0.522199 
467000 	 0.4862971 
467500 	 0.4796482 
468000 	 0.5354396 
468500 	 0.4131345 
469000 	 0.4895589 
469500 	 0.2929427 
470000 	 0.4700401 
470500 	 0.4931599 
471000 	 0.4102629 
471500 	 0.4996837 
472000 	 0.5121534 
472500 	 0.4641048 
473000 	 0.5182373 
473500 	 0.5463761 
474000 	 0.5754754 
474500 	 0.5122655 
475000 	 0.4989213 
475500 	 0.5610697 
476000 	 0.4824052 
476500 	 0.5053209 
477000 	 0.4983764 
477500 	 0.4730301 
478000 	 0.569321 
478500 	 0.5114515 
479000 	 0.3977249 
479500 	 0.4461835 
480000 	 0.5288458 
480500 	 0.4659948 
481000 	 0.4757584 
481500 	 0.4493749 
482000 	 0.4633934 
482500 	 0.5273893 
483000 	 0.4798483 
483500 	 0.5177456 
484000 	 0.6136682 
484500 	 0.4292043 
485000 	 0.4073158 
485500 	 0.4090534 
486000 	 0.4232493 
486500 	 0.6122191 
487000 	 0.423752 
487500 	 0.4146674 
488000 	 0.5089995 
488500 	 0.5138539 
489000 	 0.523287 
489500 	 0.4222482 
490000 	 0.4220187 
490500 	 0.4739089 
491000 	 0.6031722 
491500 	 0.4640148 
492000 	 0.54817 
492500 	 0.5759387 
493000 	 0.4657698 
493500 	 0.4508264 
494000 	 0.3727798 
494500 	 0.5680949 
495000 	 0.3974757 
495500 	 0.4593172 
496000 	 0.3955286 
496500 	 0.4163543 
497000 	 0.4453232 
497500 	 0.4344835 
498000 	 0.4885206 
498500 	 0.3033465 
499000 	 0.4568751 
499500 	 0.4620878 
500000 	 0.5337214 
