iter 	 p
160000 	 0.5737986 
160500 	 0.528014 
161000 	 0.5773397 
161500 	 0.7611082 
162000 	 0.5880993 
162500 	 0.5141655 
163000 	 0.6476523 
163500 	 0.5018635 
164000 	 0.6112753 
164500 	 0.6426781 
165000 	 0.5455605 
165500 	 0.7394922 
166000 	 0.671514 
166500 	 0.5943347 
167000 	 0.6913075 
167500 	 0.5391479 
168000 	 0.5956489 
168500 	 0.6216411 
169000 	 0.6543808 
169500 	 0.6750952 
170000 	 0.6044026 
170500 	 0.7743316 
171000 	 0.5727189 
171500 	 0.5661845 
172000 	 0.6270541 
172500 	 0.5438733 
173000 	 0.5753917 
173500 	 0.6215778 
174000 	 0.6444788 
174500 	 0.4413112 
175000 	 0.6531443 
175500 	 0.5186816 
176000 	 0.5086326 
176500 	 0.5280932 
177000 	 0.6167061 
177500 	 0.6452085 
178000 	 0.555646 
178500 	 0.4542307 
179000 	 0.494028 
179500 	 0.5712924 
180000 	 0.6147691 
180500 	 0.4935115 
181000 	 0.4896838 
181500 	 0.577675 
182000 	 0.6226971 
182500 	 0.4928592 
183000 	 0.5815995 
183500 	 0.5351937 
184000 	 0.5821306 
184500 	 0.6181307 
185000 	 0.4715381 
185500 	 0.6696992 
186000 	 0.5109221 
186500 	 0.5368287 
187000 	 0.5822778 
187500 	 0.6314093 
188000 	 0.6068907 
188500 	 0.5307648 
189000 	 0.6345027 
189500 	 0.5836322 
190000 	 0.5616401 
190500 	 0.5188236 
191000 	 0.5508475 
191500 	 0.6407042 
192000 	 0.6757126 
192500 	 0.7899478 
193000 	 0.6249529 
193500 	 0.5881314 
194000 	 0.5611996 
194500 	 0.624992 
195000 	 0.6423728 
195500 	 0.4914157 
196000 	 0.6943177 
196500 	 0.5698308 
197000 	 0.7518917 
197500 	 0.6359673 
198000 	 0.6272339 
198500 	 0.6481399 
199000 	 0.5944792 
199500 	 0.4934683 
200000 	 0.6875937 
200500 	 0.5279237 
201000 	 0.5756297 
201500 	 0.6409143 
202000 	 0.5374022 
202500 	 0.6723979 
203000 	 0.6809554 
203500 	 0.6908104 
204000 	 0.5332878 
204500 	 0.666096 
205000 	 0.5911733 
205500 	 0.4865427 
206000 	 0.6160274 
206500 	 0.5522981 
207000 	 0.7579115 
207500 	 0.5663886 
208000 	 0.4740412 
208500 	 0.6817344 
209000 	 0.6550522 
209500 	 0.6072541 
210000 	 0.5659189 
210500 	 0.6505226 
211000 	 0.5980556 
211500 	 0.5350071 
212000 	 0.5308722 
212500 	 0.6326629 
213000 	 0.5347933 
213500 	 0.5392448 
214000 	 0.5904064 
214500 	 0.4868526 
215000 	 0.5683975 
215500 	 0.6293386 
216000 	 0.7201421 
216500 	 0.5427295 
217000 	 0.695765 
217500 	 0.5515516 
218000 	 0.5862045 
218500 	 0.5699966 
219000 	 0.5569243 
219500 	 0.7010724 
220000 	 0.4655145 
220500 	 0.644129 
221000 	 0.6329779 
221500 	 0.7310366 
222000 	 0.5394423 
222500 	 0.4625394 
223000 	 0.6240011 
223500 	 0.6109736 
224000 	 0.5885738 
224500 	 0.6106396 
225000 	 0.5890693 
225500 	 0.694177 
226000 	 0.4848058 
226500 	 0.5768859 
227000 	 0.7147018 
227500 	 0.6647548 
228000 	 0.485252 
228500 	 0.6228556 
229000 	 0.6893185 
229500 	 0.5786298 
230000 	 0.5144348 
230500 	 0.6666054 
231000 	 0.6717479 
231500 	 0.6533236 
232000 	 0.6393174 
232500 	 0.5311476 
233000 	 0.5019656 
233500 	 0.7037398 
234000 	 0.6431397 
234500 	 0.4850952 
235000 	 0.673506 
235500 	 0.6364443 
236000 	 0.5986516 
236500 	 0.5289653 
237000 	 0.5889609 
237500 	 0.6413838 
238000 	 0.6492118 
238500 	 0.5396613 
239000 	 0.6638895 
239500 	 0.6582598 
240000 	 0.6439926 
240500 	 0.572138 
241000 	 0.5202656 
241500 	 0.660244 
242000 	 0.6172594 
242500 	 0.5569964 
243000 	 0.6244298 
243500 	 0.6220665 
244000 	 0.581211 
244500 	 0.6742449 
245000 	 0.5940401 
245500 	 0.5659806 
246000 	 0.7309596 
246500 	 0.628303 
247000 	 0.6307069 
247500 	 0.4823619 
248000 	 0.5937636 
248500 	 0.4900331 
249000 	 0.5242339 
249500 	 0.5254165 
250000 	 0.594623 
250500 	 0.5122756 
251000 	 0.6024648 
251500 	 0.6128181 
252000 	 0.6507946 
252500 	 0.5350707 
253000 	 0.5626194 
253500 	 0.5827065 
254000 	 0.6000903 
254500 	 0.7008433 
255000 	 0.4689986 
255500 	 0.6356264 
256000 	 0.5355357 
256500 	 0.6372906 
257000 	 0.6758465 
257500 	 0.5417977 
258000 	 0.576697 
258500 	 0.4628361 
259000 	 0.7155542 
259500 	 0.5007344 
260000 	 0.6554058 
260500 	 0.5869767 
261000 	 0.6580807 
261500 	 0.5924148 
262000 	 0.5925187 
262500 	 0.5957614 
263000 	 0.6557671 
263500 	 0.5229333 
264000 	 0.6474693 
264500 	 0.5577066 
265000 	 0.6541547 
265500 	 0.6330966 
266000 	 0.5673419 
266500 	 0.7737953 
267000 	 0.5039675 
267500 	 0.5616615 
268000 	 0.7005936 
268500 	 0.691703 
269000 	 0.6458598 
269500 	 0.6143085 
270000 	 0.6390009 
270500 	 0.572867 
271000 	 0.5718834 
271500 	 0.5677917 
272000 	 0.673641 
272500 	 0.7434483 
273000 	 0.6564775 
273500 	 0.6155004 
274000 	 0.6031384 
274500 	 0.5546062 
275000 	 0.6409328 
275500 	 0.6141432 
276000 	 0.5862593 
276500 	 0.4553692 
277000 	 0.6395824 
277500 	 0.6446788 
278000 	 0.5635524 
278500 	 0.611311 
279000 	 0.655185 
279500 	 0.6183135 
280000 	 0.5954808 
280500 	 0.6248653 
281000 	 0.5539053 
281500 	 0.682209 
282000 	 0.576173 
282500 	 0.6391324 
283000 	 0.5439247 
283500 	 0.6522563 
284000 	 0.7257194 
284500 	 0.6060045 
285000 	 0.6034889 
285500 	 0.6254476 
286000 	 0.617788 
286500 	 0.5636423 
287000 	 0.6070385 
287500 	 0.5461365 
288000 	 0.6754522 
288500 	 0.5127656 
289000 	 0.6729934 
289500 	 0.6641815 
290000 	 0.6998605 
290500 	 0.5420885 
291000 	 0.6289715 
291500 	 0.5571929 
292000 	 0.6232057 
292500 	 0.6776804 
293000 	 0.5772983 
293500 	 0.539416 
294000 	 0.6489882 
294500 	 0.6845696 
295000 	 0.5851883 
295500 	 0.7798812 
296000 	 0.507109 
296500 	 0.6047905 
297000 	 0.6208642 
297500 	 0.5469194 
298000 	 0.5951851 
298500 	 0.536848 
299000 	 0.5622629 
299500 	 0.5975053 
300000 	 0.5256182 
300500 	 0.5058529 
301000 	 0.6739835 
301500 	 0.6183405 
302000 	 0.5290848 
302500 	 0.625732 
303000 	 0.6183433 
303500 	 0.6413806 
304000 	 0.6383107 
304500 	 0.6322037 
305000 	 0.4761505 
305500 	 0.618796 
306000 	 0.4794523 
306500 	 0.6788377 
307000 	 0.6063573 
307500 	 0.6359791 
308000 	 0.5830162 
308500 	 0.6020188 
309000 	 0.7272977 
309500 	 0.5364775 
310000 	 0.5995277 
310500 	 0.6085314 
311000 	 0.7021227 
311500 	 0.5569901 
312000 	 0.6147724 
312500 	 0.5522233 
313000 	 0.6614802 
313500 	 0.5749241 
314000 	 0.6424971 
314500 	 0.6331748 
315000 	 0.6161621 
315500 	 0.5657722 
316000 	 0.5999136 
316500 	 0.594032 
317000 	 0.578996 
317500 	 0.6798734 
318000 	 0.6674372 
318500 	 0.5607594 
319000 	 0.579388 
319500 	 0.6777022 
320000 	 0.5875461 
320500 	 0.622779 
321000 	 0.7347278 
321500 	 0.5627256 
322000 	 0.4887257 
322500 	 0.61026 
323000 	 0.5110577 
323500 	 0.5562826 
324000 	 0.6270971 
324500 	 0.5388066 
325000 	 0.6419649 
325500 	 0.469917 
326000 	 0.6747577 
326500 	 0.6046877 
327000 	 0.5935772 
327500 	 0.5938941 
328000 	 0.694672 
328500 	 0.5820017 
329000 	 0.65303 
329500 	 0.5289232 
330000 	 0.690383 
330500 	 0.5956372 
331000 	 0.5722109 
331500 	 0.609019 
332000 	 0.6217232 
332500 	 0.5928929 
333000 	 0.4335534 
333500 	 0.5555434 
334000 	 0.6292397 
334500 	 0.6536433 
335000 	 0.6865725 
335500 	 0.6409807 
336000 	 0.6675766 
336500 	 0.6834962 
337000 	 0.6805167 
337500 	 0.7433322 
338000 	 0.6287931 
338500 	 0.6292821 
339000 	 0.718488 
339500 	 0.695967 
340000 	 0.5031231 
340500 	 0.5596531 
341000 	 0.6322333 
341500 	 0.5701339 
342000 	 0.5307898 
342500 	 0.6208475 
343000 	 0.6399048 
343500 	 0.5624878 
344000 	 0.6245372 
344500 	 0.6716721 
345000 	 0.6398537 
345500 	 0.6032627 
346000 	 0.6450047 
346500 	 0.6336289 
347000 	 0.6094412 
347500 	 0.5043323 
348000 	 0.6463482 
348500 	 0.5631839 
349000 	 0.6308651 
349500 	 0.6038444 
350000 	 0.5747304 
350500 	 0.6012602 
351000 	 0.6548452 
351500 	 0.5187496 
352000 	 0.5833027 
352500 	 0.6254365 
353000 	 0.6821196 
353500 	 0.555116 
354000 	 0.6274912 
354500 	 0.5505251 
355000 	 0.6232218 
355500 	 0.6489955 
356000 	 0.6636664 
356500 	 0.6013694 
357000 	 0.5139049 
357500 	 0.6362729 
358000 	 0.585058 
358500 	 0.6582779 
359000 	 0.4934439 
359500 	 0.6269143 
360000 	 0.6430534 
360500 	 0.6234859 
361000 	 0.5453095 
361500 	 0.5043513 
362000 	 0.6168485 
362500 	 0.6678676 
363000 	 0.489809 
363500 	 0.6409815 
364000 	 0.6310425 
364500 	 0.5864497 
365000 	 0.583243 
365500 	 0.6035578 
366000 	 0.6660361 
366500 	 0.6058596 
367000 	 0.6205928 
367500 	 0.5861744 
368000 	 0.636811 
368500 	 0.6107147 
369000 	 0.6045372 
369500 	 0.6475023 
370000 	 0.6666014 
370500 	 0.571582 
371000 	 0.5719706 
371500 	 0.6570326 
372000 	 0.4905476 
372500 	 0.557648 
373000 	 0.6773076 
373500 	 0.6158505 
374000 	 0.6637559 
374500 	 0.6493079 
375000 	 0.6512806 
375500 	 0.6000505 
376000 	 0.5893381 
376500 	 0.6708349 
377000 	 0.6114034 
377500 	 0.6485439 
378000 	 0.5751075 
378500 	 0.4466961 
379000 	 0.5112767 
379500 	 0.7117436 
380000 	 0.5799281 
380500 	 0.5758286 
381000 	 0.5723784 
381500 	 0.6810732 
382000 	 0.6333194 
382500 	 0.5674273 
383000 	 0.6025897 
383500 	 0.6492624 
384000 	 0.5995854 
384500 	 0.4932334 
385000 	 0.6386097 
385500 	 0.6069828 
386000 	 0.6387471 
386500 	 0.6255682 
387000 	 0.4429816 
387500 	 0.5979183 
388000 	 0.6258582 
388500 	 0.5324903 
389000 	 0.6088142 
389500 	 0.6223985 
390000 	 0.6308425 
390500 	 0.6101496 
391000 	 0.5646739 
391500 	 0.6492152 
392000 	 0.568113 
392500 	 0.5442492 
393000 	 0.5223599 
393500 	 0.428765 
394000 	 0.5492973 
394500 	 0.5494918 
395000 	 0.5509299 
395500 	 0.5906483 
396000 	 0.5126615 
396500 	 0.7061266 
397000 	 0.5648979 
397500 	 0.5638391 
398000 	 0.6383502 
398500 	 0.7165016 
399000 	 0.5211561 
399500 	 0.5615908 
400000 	 0.6099614 
400500 	 0.654341 
401000 	 0.7247012 
401500 	 0.6415516 
402000 	 0.576421 
402500 	 0.5353442 
403000 	 0.5338868 
403500 	 0.5707424 
404000 	 0.5269394 
404500 	 0.6171499 
405000 	 0.5738007 
405500 	 0.5050776 
406000 	 0.5352295 
406500 	 0.6363983 
407000 	 0.7034804 
407500 	 0.5841618 
408000 	 0.6143666 
408500 	 0.6036563 
409000 	 0.4776769 
409500 	 0.6509591 
410000 	 0.6216884 
410500 	 0.568463 
411000 	 0.5058223 
411500 	 0.6762481 
412000 	 0.4754389 
412500 	 0.6259663 
413000 	 0.6057094 
413500 	 0.4995412 
414000 	 0.6186597 
414500 	 0.5114728 
415000 	 0.5061942 
415500 	 0.5856137 
416000 	 0.5703224 
416500 	 0.5795054 
417000 	 0.625268 
417500 	 0.5195664 
418000 	 0.669846 
418500 	 0.5352561 
419000 	 0.5283226 
419500 	 0.6516264 
420000 	 0.6339406 
420500 	 0.7830468 
421000 	 0.6409943 
421500 	 0.4459437 
422000 	 0.5099653 
422500 	 0.6803567 
423000 	 0.6623515 
423500 	 0.5367494 
424000 	 0.6019587 
424500 	 0.6648024 
425000 	 0.5469304 
425500 	 0.5656735 
426000 	 0.5689854 
426500 	 0.6593361 
427000 	 0.5630441 
427500 	 0.5475485 
428000 	 0.5470096 
428500 	 0.6054102 
429000 	 0.6252499 
429500 	 0.5600478 
430000 	 0.6242838 
430500 	 0.5185513 
431000 	 0.4590906 
431500 	 0.5886456 
432000 	 0.5422693 
432500 	 0.6251608 
433000 	 0.5771131 
433500 	 0.5505254 
434000 	 0.6592137 
434500 	 0.6516427 
435000 	 0.6531304 
435500 	 0.7033461 
436000 	 0.5036941 
436500 	 0.6007636 
437000 	 0.5827436 
437500 	 0.5492491 
438000 	 0.6461627 
438500 	 0.6080924 
439000 	 0.5612739 
439500 	 0.7187057 
440000 	 0.6934882 
440500 	 0.5957691 
441000 	 0.6716697 
441500 	 0.5795362 
442000 	 0.6171089 
442500 	 0.5803346 
443000 	 0.6098988 
443500 	 0.5608637 
444000 	 0.6082717 
444500 	 0.6216461 
445000 	 0.4999116 
445500 	 0.6422615 
446000 	 0.4726918 
446500 	 0.6060583 
447000 	 0.6273791 
447500 	 0.5928928 
448000 	 0.6477466 
448500 	 0.5569533 
449000 	 0.6868496 
449500 	 0.7187127 
450000 	 0.6425419 
450500 	 0.5955212 
451000 	 0.595515 
451500 	 0.5779746 
452000 	 0.591006 
452500 	 0.5559152 
453000 	 0.5939089 
453500 	 0.6126919 
454000 	 0.6003086 
454500 	 0.6482745 
455000 	 0.5969169 
455500 	 0.6158167 
456000 	 0.6293045 
456500 	 0.6103112 
457000 	 0.564624 
457500 	 0.5398017 
458000 	 0.5672984 
458500 	 0.5996624 
459000 	 0.6168161 
459500 	 0.5601127 
460000 	 0.6275433 
460500 	 0.6577608 
461000 	 0.6086479 
461500 	 0.6167287 
462000 	 0.7087972 
462500 	 0.5249639 
463000 	 0.6456914 
463500 	 0.6552055 
464000 	 0.6673102 
464500 	 0.6865192 
465000 	 0.6404188 
465500 	 0.5850568 
466000 	 0.7434409 
466500 	 0.5222474 
467000 	 0.5520545 
467500 	 0.5205519 
468000 	 0.6256524 
468500 	 0.5667403 
469000 	 0.563708 
469500 	 0.5882494 
470000 	 0.5987853 
470500 	 0.6655599 
471000 	 0.5976487 
471500 	 0.643512 
472000 	 0.5578805 
472500 	 0.5235057 
473000 	 0.5848934 
473500 	 0.6248904 
474000 	 0.4403635 
474500 	 0.628815 
475000 	 0.6673547 
475500 	 0.6611724 
476000 	 0.6024613 
476500 	 0.5475354 
477000 	 0.6305964 
477500 	 0.5029595 
478000 	 0.7147535 
478500 	 0.6386956 
479000 	 0.5310357 
479500 	 0.6559978 
480000 	 0.6116789 
480500 	 0.6515755 
481000 	 0.524011 
481500 	 0.543355 
482000 	 0.6309953 
482500 	 0.5638947 
483000 	 0.586822 
483500 	 0.567228 
484000 	 0.5719916 
484500 	 0.6002686 
485000 	 0.5724631 
485500 	 0.7377966 
486000 	 0.6064456 
486500 	 0.4939255 
487000 	 0.686742 
487500 	 0.6414159 
488000 	 0.5003422 
488500 	 0.5767844 
489000 	 0.7089262 
489500 	 0.6748825 
490000 	 0.6785363 
490500 	 0.6237927 
491000 	 0.4934336 
491500 	 0.6519574 
492000 	 0.6072505 
492500 	 0.5458997 
493000 	 0.5304542 
493500 	 0.6583559 
494000 	 0.6811815 
494500 	 0.6914684 
495000 	 0.5543355 
495500 	 0.5686971 
496000 	 0.5939728 
496500 	 0.5706286 
497000 	 0.6159839 
497500 	 0.560815 
498000 	 0.5972124 
498500 	 0.5764538 
499000 	 0.5346038 
499500 	 0.7441119 
500000 	 0.6050798 
