iter 	 p
67500 	 0.6116035 
68000 	 0.5512734 
68500 	 0.5190993 
69000 	 0.6074062 
69500 	 0.5311254 
70000 	 0.5642064 
70500 	 0.6834847 
71000 	 0.5113331 
71500 	 0.6050994 
72000 	 0.553348 
72500 	 0.66462 
73000 	 0.5963113 
73500 	 0.6278301 
74000 	 0.6380298 
74500 	 0.6289213 
75000 	 0.5093243 
75500 	 0.6091097 
76000 	 0.6478075 
76500 	 0.6851766 
77000 	 0.603085 
77500 	 0.6146094 
78000 	 0.6225359 
78500 	 0.6145618 
79000 	 0.5848596 
79500 	 0.6186877 
80000 	 0.5159758 
80500 	 0.5629009 
81000 	 0.5981978 
81500 	 0.6627067 
82000 	 0.6355541 
82500 	 0.605306 
83000 	 0.5625076 
83500 	 0.5310672 
84000 	 0.6123025 
84500 	 0.574805 
85000 	 0.5677105 
85500 	 0.6106339 
86000 	 0.5758561 
86500 	 0.5168079 
87000 	 0.6406766 
87500 	 0.463225 
88000 	 0.6140163 
88500 	 0.5669371 
89000 	 0.6714358 
89500 	 0.6863185 
90000 	 0.6147421 
90500 	 0.4472845 
91000 	 0.6604131 
91500 	 0.4827141 
92000 	 0.489257 
92500 	 0.602 
93000 	 0.5781251 
93500 	 0.592733 
94000 	 0.6057628 
94500 	 0.5839638 
95000 	 0.6440264 
95500 	 0.5370358 
96000 	 0.580467 
96500 	 0.5242914 
97000 	 0.553399 
97500 	 0.6502067 
98000 	 0.5914887 
98500 	 0.516543 
99000 	 0.6757022 
99500 	 0.6319866 
100000 	 0.5712168 
100500 	 0.6732219 
101000 	 0.5877357 
101500 	 0.612901 
102000 	 0.5444693 
102500 	 0.6348536 
103000 	 0.4967343 
103500 	 0.5943216 
104000 	 0.6045664 
104500 	 0.6073248 
105000 	 0.581171 
105500 	 0.4659709 
106000 	 0.6626457 
106500 	 0.6631951 
107000 	 0.5330336 
107500 	 0.6335856 
108000 	 0.4654785 
108500 	 0.6434412 
109000 	 0.5780894 
109500 	 0.5176783 
110000 	 0.5905334 
110500 	 0.6225906 
111000 	 0.6262144 
111500 	 0.6146935 
112000 	 0.587943 
112500 	 0.6159385 
113000 	 0.5565873 
113500 	 0.5992067 
114000 	 0.5819663 
114500 	 0.6496009 
115000 	 0.5637558 
115500 	 0.5637867 
116000 	 0.5693598 
116500 	 0.7197905 
117000 	 0.6417879 
117500 	 0.5589307 
118000 	 0.5671567 
118500 	 0.5881964 
119000 	 0.5669838 
119500 	 0.6198513 
120000 	 0.5740253 
120500 	 0.649847 
121000 	 0.6823013 
121500 	 0.6625497 
122000 	 0.634773 
122500 	 0.6429607 
123000 	 0.6291331 
123500 	 0.5860383 
124000 	 0.5699089 
124500 	 0.6665482 
125000 	 0.4784956 
125500 	 0.4479945 
126000 	 0.6538812 
126500 	 0.6181174 
127000 	 0.5725042 
127500 	 0.6375446 
128000 	 0.6741287 
128500 	 0.7246303 
129000 	 0.5662562 
129500 	 0.6330652 
130000 	 0.6371225 
130500 	 0.4777293 
131000 	 0.6072757 
131500 	 0.6470271 
132000 	 0.6799429 
132500 	 0.6432571 
133000 	 0.5986539 
133500 	 0.6128439 
134000 	 0.6203872 
134500 	 0.5411455 
135000 	 0.6697742 
135500 	 0.5721728 
136000 	 0.6419955 
136500 	 0.5456229 
137000 	 0.6296403 
137500 	 0.6446221 
138000 	 0.6198333 
138500 	 0.5237532 
139000 	 0.5420731 
139500 	 0.5027988 
140000 	 0.6428466 
140500 	 0.687256 
141000 	 0.5458535 
141500 	 0.4802881 
142000 	 0.6617828 
142500 	 0.6064193 
143000 	 0.5840454 
143500 	 0.5938645 
144000 	 0.6270919 
144500 	 0.5041498 
145000 	 0.4729911 
145500 	 0.5559919 
146000 	 0.6353523 
146500 	 0.5480592 
147000 	 0.6077241 
147500 	 0.6706195 
148000 	 0.6611152 
148500 	 0.5792077 
149000 	 0.5698172 
149500 	 0.5386853 
150000 	 0.6279517 
150500 	 0.5300493 
151000 	 0.4896045 
151500 	 0.6008595 
152000 	 0.6098404 
152500 	 0.5790784 
153000 	 0.6087398 
153500 	 0.4919668 
154000 	 0.6518072 
154500 	 0.6784038 
155000 	 0.5923753 
155500 	 0.6321726 
156000 	 0.5041143 
156500 	 0.5622248 
157000 	 0.523523 
157500 	 0.7208955 
158000 	 0.5620615 
158500 	 0.5111419 
159000 	 0.4803324 
159500 	 0.6749598 
160000 	 0.5836838 
160500 	 0.5402841 
161000 	 0.4245365 
161500 	 0.4813194 
162000 	 0.5559273 
162500 	 0.4936158 
163000 	 0.6617991 
163500 	 0.6539482 
164000 	 0.5544747 
164500 	 0.6016822 
165000 	 0.5233819 
165500 	 0.6123833 
166000 	 0.5891875 
166500 	 0.4293918 
167000 	 0.5496513 
167500 	 0.6444637 
168000 	 0.674362 
168500 	 0.5686755 
169000 	 0.7474741 
169500 	 0.5014145 
170000 	 0.4791858 
170500 	 0.4472743 
171000 	 0.4229219 
171500 	 0.6053911 
172000 	 0.6556605 
172500 	 0.5207377 
173000 	 0.5321451 
173500 	 0.5187938 
174000 	 0.5903924 
174500 	 0.6129328 
175000 	 0.6196694 
175500 	 0.561962 
176000 	 0.5682627 
176500 	 0.5809564 
177000 	 0.5626161 
177500 	 0.5390638 
178000 	 0.6361841 
178500 	 0.5545042 
179000 	 0.562802 
179500 	 0.6232453 
180000 	 0.590534 
180500 	 0.6560168 
181000 	 0.6291616 
181500 	 0.6199226 
182000 	 0.6721614 
182500 	 0.5838307 
183000 	 0.6835451 
183500 	 0.5821027 
184000 	 0.5654239 
184500 	 0.5595708 
185000 	 0.6351284 
185500 	 0.5714987 
186000 	 0.6866707 
186500 	 0.6458856 
187000 	 0.5890652 
187500 	 0.4771878 
188000 	 0.4646425 
188500 	 0.6679577 
189000 	 0.6774936 
189500 	 0.6038505 
190000 	 0.5431838 
190500 	 0.638691 
191000 	 0.5614098 
191500 	 0.5295683 
192000 	 0.5450295 
192500 	 0.5418916 
193000 	 0.5479037 
193500 	 0.5872667 
194000 	 0.6416934 
194500 	 0.4831074 
195000 	 0.5615001 
195500 	 0.5174567 
196000 	 0.4396717 
196500 	 0.5583764 
197000 	 0.5568981 
197500 	 0.5612769 
198000 	 0.5964346 
198500 	 0.6490928 
199000 	 0.5425332 
199500 	 0.6145596 
200000 	 0.5661007 
200500 	 0.5252594 
201000 	 0.6299446 
201500 	 0.5331137 
202000 	 0.5168683 
202500 	 0.6687868 
203000 	 0.5606184 
203500 	 0.6245436 
204000 	 0.611744 
204500 	 0.5863858 
205000 	 0.5640528 
205500 	 0.4814634 
206000 	 0.6394936 
206500 	 0.6478601 
207000 	 0.6719974 
207500 	 0.6324986 
208000 	 0.63349 
208500 	 0.6037531 
209000 	 0.6714618 
209500 	 0.6867144 
210000 	 0.6100616 
210500 	 0.606981 
211000 	 0.5631262 
211500 	 0.5889215 
212000 	 0.5912193 
212500 	 0.5415257 
213000 	 0.605146 
213500 	 0.5717428 
214000 	 0.5527322 
214500 	 0.5838296 
215000 	 0.5452054 
215500 	 0.662751 
216000 	 0.710662 
216500 	 0.5766173 
217000 	 0.528675 
217500 	 0.6147796 
218000 	 0.7355685 
218500 	 0.5265408 
219000 	 0.6913429 
219500 	 0.5425961 
220000 	 0.5346429 
220500 	 0.7021318 
221000 	 0.5414285 
221500 	 0.6040758 
222000 	 0.440595 
222500 	 0.6432775 
223000 	 0.6456741 
223500 	 0.6464426 
224000 	 0.626884 
224500 	 0.608623 
225000 	 0.4778398 
225500 	 0.6268993 
226000 	 0.5507755 
226500 	 0.7165853 
227000 	 0.5434314 
227500 	 0.6376971 
228000 	 0.5145101 
228500 	 0.6557135 
229000 	 0.6526475 
229500 	 0.5568057 
230000 	 0.5590421 
230500 	 0.4788857 
231000 	 0.5090787 
231500 	 0.5727166 
232000 	 0.58295 
232500 	 0.6707297 
233000 	 0.636689 
233500 	 0.6074636 
234000 	 0.6257064 
234500 	 0.5115626 
235000 	 0.6235307 
235500 	 0.5482526 
236000 	 0.5543991 
236500 	 0.7348929 
237000 	 0.5218661 
237500 	 0.6236248 
238000 	 0.582358 
238500 	 0.7246275 
239000 	 0.5518637 
239500 	 0.6604403 
240000 	 0.6331604 
240500 	 0.6315341 
241000 	 0.4910113 
241500 	 0.6536185 
242000 	 0.4880203 
242500 	 0.5611341 
243000 	 0.6136908 
243500 	 0.4854285 
244000 	 0.5295687 
244500 	 0.6106109 
245000 	 0.6162542 
245500 	 0.5910424 
246000 	 0.5848703 
246500 	 0.5249076 
247000 	 0.5770947 
247500 	 0.6016314 
248000 	 0.5726192 
248500 	 0.6214605 
249000 	 0.5388815 
249500 	 0.5618552 
250000 	 0.5362184 
250500 	 0.6829763 
251000 	 0.5580784 
251500 	 0.5914102 
252000 	 0.6101767 
252500 	 0.4502129 
253000 	 0.6663937 
253500 	 0.6065283 
254000 	 0.583284 
254500 	 0.662085 
255000 	 0.5660955 
255500 	 0.5063428 
256000 	 0.5749393 
256500 	 0.3942315 
257000 	 0.55365 
257500 	 0.621807 
258000 	 0.558176 
258500 	 0.5326164 
259000 	 0.5790866 
259500 	 0.6645997 
260000 	 0.6668034 
260500 	 0.6056919 
261000 	 0.5875637 
261500 	 0.6062992 
262000 	 0.6400511 
262500 	 0.5454077 
263000 	 0.6159444 
263500 	 0.5887907 
264000 	 0.6294703 
264500 	 0.592923 
265000 	 0.5909495 
265500 	 0.6871721 
266000 	 0.5399407 
266500 	 0.6590239 
267000 	 0.5382322 
267500 	 0.4759552 
268000 	 0.6669534 
268500 	 0.5454208 
269000 	 0.6045432 
269500 	 0.5164758 
270000 	 0.5944737 
270500 	 0.5923356 
271000 	 0.5521452 
271500 	 0.4986566 
272000 	 0.5654441 
272500 	 0.5708075 
273000 	 0.5906558 
273500 	 0.5341429 
274000 	 0.6164588 
274500 	 0.6311234 
275000 	 0.6352868 
275500 	 0.4903821 
276000 	 0.5470526 
276500 	 0.5894246 
277000 	 0.5966622 
277500 	 0.5397155 
278000 	 0.5111852 
278500 	 0.6792772 
279000 	 0.5782409 
279500 	 0.5138994 
280000 	 0.5760208 
280500 	 0.5478355 
281000 	 0.6751381 
281500 	 0.4821069 
282000 	 0.6341042 
282500 	 0.6330358 
283000 	 0.5974933 
283500 	 0.4985803 
284000 	 0.6649129 
284500 	 0.4601774 
285000 	 0.7157343 
285500 	 0.5459284 
286000 	 0.542525 
286500 	 0.6495556 
287000 	 0.7111823 
287500 	 0.631229 
288000 	 0.7172132 
288500 	 0.5606583 
289000 	 0.6061084 
289500 	 0.5617608 
290000 	 0.6852839 
290500 	 0.5093045 
291000 	 0.656266 
291500 	 0.5671859 
292000 	 0.5890755 
292500 	 0.5701199 
293000 	 0.4899767 
293500 	 0.5697664 
294000 	 0.6893792 
294500 	 0.5815185 
295000 	 0.611181 
295500 	 0.4777241 
296000 	 0.5700357 
296500 	 0.6323161 
297000 	 0.5331549 
297500 	 0.6309171 
298000 	 0.5708593 
298500 	 0.4262866 
299000 	 0.710064 
299500 	 0.5353352 
300000 	 0.593561 
300500 	 0.5935608 
301000 	 0.5709937 
301500 	 0.6433042 
302000 	 0.5869309 
302500 	 0.4439054 
303000 	 0.4606682 
303500 	 0.5822772 
304000 	 0.4758803 
304500 	 0.4617771 
305000 	 0.6083638 
305500 	 0.6969651 
306000 	 0.6036715 
306500 	 0.6369404 
307000 	 0.6532423 
307500 	 0.5731737 
308000 	 0.6228506 
308500 	 0.6351192 
309000 	 0.5341532 
309500 	 0.4598002 
310000 	 0.5987694 
310500 	 0.6232095 
311000 	 0.5155249 
311500 	 0.5731193 
312000 	 0.5410059 
312500 	 0.6643751 
313000 	 0.5369325 
313500 	 0.6890937 
314000 	 0.507218 
314500 	 0.539861 
315000 	 0.746672 
315500 	 0.5854746 
316000 	 0.6826048 
316500 	 0.6032178 
317000 	 0.4712816 
317500 	 0.5857861 
318000 	 0.5192596 
318500 	 0.58951 
319000 	 0.6171731 
319500 	 0.4406799 
320000 	 0.6659895 
320500 	 0.5837391 
321000 	 0.6245897 
321500 	 0.6811947 
322000 	 0.6391557 
322500 	 0.5791041 
323000 	 0.6409298 
323500 	 0.5725294 
324000 	 0.6032318 
324500 	 0.6154441 
325000 	 0.4509323 
325500 	 0.5972244 
326000 	 0.6141734 
326500 	 0.6490843 
327000 	 0.6734077 
327500 	 0.5940555 
328000 	 0.6099618 
328500 	 0.6458616 
329000 	 0.6849235 
329500 	 0.5327422 
330000 	 0.5499874 
330500 	 0.6808601 
331000 	 0.5688651 
331500 	 0.6969315 
332000 	 0.6203987 
332500 	 0.5888535 
333000 	 0.4888145 
333500 	 0.6038656 
334000 	 0.5393716 
334500 	 0.4534331 
335000 	 0.4857774 
335500 	 0.6335656 
336000 	 0.5999499 
336500 	 0.627127 
337000 	 0.5668239 
337500 	 0.6228137 
338000 	 0.6028299 
338500 	 0.4832218 
339000 	 0.5651725 
339500 	 0.6044308 
340000 	 0.6035922 
340500 	 0.6640024 
341000 	 0.6352163 
341500 	 0.7217219 
342000 	 0.5811129 
342500 	 0.7015432 
343000 	 0.5179399 
343500 	 0.5866952 
344000 	 0.5726552 
344500 	 0.625026 
345000 	 0.5497508 
345500 	 0.4611185 
346000 	 0.6364102 
346500 	 0.591655 
347000 	 0.6181902 
347500 	 0.6329982 
348000 	 0.5205212 
348500 	 0.626559 
349000 	 0.6525994 
349500 	 0.5796622 
350000 	 0.676838 
350500 	 0.6788956 
351000 	 0.6138456 
351500 	 0.642836 
352000 	 0.6394852 
352500 	 0.5617274 
353000 	 0.660205 
353500 	 0.656326 
354000 	 0.5479729 
354500 	 0.5321499 
355000 	 0.7207548 
355500 	 0.590697 
356000 	 0.5298625 
356500 	 0.6699543 
357000 	 0.6301105 
357500 	 0.5430919 
358000 	 0.5670343 
358500 	 0.6187421 
359000 	 0.5342763 
359500 	 0.5599848 
360000 	 0.6649897 
360500 	 0.4912466 
361000 	 0.537931 
361500 	 0.6425088 
362000 	 0.5362694 
362500 	 0.5992949 
363000 	 0.6684897 
363500 	 0.5599143 
364000 	 0.7072768 
364500 	 0.4670405 
365000 	 0.616758 
365500 	 0.6036808 
366000 	 0.5849935 
366500 	 0.6657404 
367000 	 0.5411359 
367500 	 0.5151374 
368000 	 0.5716963 
368500 	 0.6520907 
369000 	 0.5669226 
369500 	 0.6005305 
370000 	 0.6614716 
370500 	 0.5544436 
371000 	 0.5515491 
371500 	 0.5430867 
372000 	 0.6480798 
372500 	 0.5893417 
373000 	 0.6002539 
373500 	 0.5783542 
374000 	 0.661365 
374500 	 0.5026161 
375000 	 0.59311 
375500 	 0.7074084 
376000 	 0.5485563 
376500 	 0.5334146 
377000 	 0.5974847 
377500 	 0.6003256 
378000 	 0.6583591 
378500 	 0.5388362 
379000 	 0.6050909 
379500 	 0.6421471 
380000 	 0.7291482 
380500 	 0.5801552 
381000 	 0.5304277 
381500 	 0.6052167 
382000 	 0.5344337 
382500 	 0.7207125 
383000 	 0.6179911 
383500 	 0.6018201 
384000 	 0.5825653 
384500 	 0.4218718 
385000 	 0.5695301 
385500 	 0.4604443 
386000 	 0.7076414 
386500 	 0.522331 
387000 	 0.7096575 
387500 	 0.4594133 
388000 	 0.5939632 
388500 	 0.5000924 
389000 	 0.5242277 
389500 	 0.5241312 
390000 	 0.4812737 
390500 	 0.5729443 
391000 	 0.5885171 
391500 	 0.6038744 
392000 	 0.5469693 
392500 	 0.6731462 
393000 	 0.6358131 
393500 	 0.6825162 
394000 	 0.5854862 
394500 	 0.5864136 
395000 	 0.5696782 
395500 	 0.5483064 
396000 	 0.5351384 
396500 	 0.661622 
397000 	 0.5129187 
397500 	 0.5855868 
398000 	 0.5541543 
398500 	 0.5133179 
399000 	 0.5845901 
399500 	 0.5978204 
400000 	 0.5493664 
400500 	 0.6300941 
401000 	 0.5730265 
401500 	 0.5580034 
402000 	 0.5110457 
402500 	 0.5089543 
403000 	 0.6809017 
403500 	 0.5833 
404000 	 0.6853648 
404500 	 0.5569865 
405000 	 0.4897511 
405500 	 0.4593619 
406000 	 0.6348693 
406500 	 0.6167115 
407000 	 0.4937396 
407500 	 0.5550155 
408000 	 0.5573173 
408500 	 0.5096351 
409000 	 0.561165 
409500 	 0.6401657 
410000 	 0.5173586 
410500 	 0.6052584 
411000 	 0.539402 
411500 	 0.505274 
412000 	 0.6718066 
412500 	 0.4712646 
413000 	 0.641687 
413500 	 0.4954202 
414000 	 0.4777004 
414500 	 0.5335942 
415000 	 0.6791769 
415500 	 0.6380907 
416000 	 0.4724374 
416500 	 0.6043501 
417000 	 0.5784534 
417500 	 0.6645333 
418000 	 0.6108756 
418500 	 0.5988175 
419000 	 0.6152113 
419500 	 0.6289799 
420000 	 0.5702242 
420500 	 0.4777656 
421000 	 0.5610081 
421500 	 0.5528727 
422000 	 0.5694984 
422500 	 0.6209691 
423000 	 0.522709 
423500 	 0.5072296 
424000 	 0.6781276 
424500 	 0.5760679 
425000 	 0.540788 
425500 	 0.6394291 
426000 	 0.6068731 
426500 	 0.5334494 
427000 	 0.6418955 
427500 	 0.509227 
428000 	 0.5951394 
428500 	 0.659536 
429000 	 0.604606 
429500 	 0.6445107 
430000 	 0.6448962 
430500 	 0.6513388 
431000 	 0.6419512 
431500 	 0.6197507 
432000 	 0.5957979 
432500 	 0.6456014 
433000 	 0.6353065 
433500 	 0.6154381 
434000 	 0.6086587 
434500 	 0.6550619 
435000 	 0.696619 
435500 	 0.7312349 
436000 	 0.6926046 
436500 	 0.6283366 
437000 	 0.4996211 
437500 	 0.5777142 
438000 	 0.623168 
438500 	 0.601103 
439000 	 0.5903245 
439500 	 0.7095098 
440000 	 0.60861 
440500 	 0.6280417 
441000 	 0.6025159 
441500 	 0.5811027 
442000 	 0.5374056 
442500 	 0.6380598 
443000 	 0.6437285 
443500 	 0.5998385 
444000 	 0.5961046 
444500 	 0.6179536 
445000 	 0.5819517 
445500 	 0.6115965 
446000 	 0.6807137 
446500 	 0.7232319 
447000 	 0.475949 
447500 	 0.4960533 
448000 	 0.6463703 
448500 	 0.6020903 
449000 	 0.5612884 
449500 	 0.5250182 
450000 	 0.6218981 
450500 	 0.5456504 
451000 	 0.6278402 
451500 	 0.6371143 
452000 	 0.6450105 
452500 	 0.6429997 
453000 	 0.5888117 
453500 	 0.6281372 
454000 	 0.6224185 
454500 	 0.4332248 
455000 	 0.6535245 
455500 	 0.6443841 
456000 	 0.4345693 
456500 	 0.501607 
457000 	 0.6086907 
457500 	 0.6081879 
458000 	 0.6384294 
458500 	 0.5059361 
459000 	 0.5761254 
459500 	 0.4932603 
460000 	 0.5711181 
460500 	 0.4596994 
461000 	 0.570216 
461500 	 0.5888151 
462000 	 0.6781556 
462500 	 0.5010128 
463000 	 0.6056886 
463500 	 0.5784784 
464000 	 0.6169973 
464500 	 0.5872753 
465000 	 0.6764933 
465500 	 0.7034999 
466000 	 0.6227247 
466500 	 0.5154651 
467000 	 0.6433538 
467500 	 0.640309 
468000 	 0.6057398 
468500 	 0.6012244 
469000 	 0.6120213 
469500 	 0.5805313 
470000 	 0.5503034 
470500 	 0.5575578 
471000 	 0.5585179 
471500 	 0.5682705 
472000 	 0.6527723 
472500 	 0.4810481 
473000 	 0.5898421 
473500 	 0.5043497 
474000 	 0.5963784 
474500 	 0.7456922 
475000 	 0.551766 
475500 	 0.6768135 
476000 	 0.4874043 
476500 	 0.7060272 
477000 	 0.5628906 
477500 	 0.5292013 
478000 	 0.6415476 
478500 	 0.5164215 
479000 	 0.6553885 
479500 	 0.5965082 
480000 	 0.5460838 
480500 	 0.5058239 
481000 	 0.5704633 
481500 	 0.550339 
482000 	 0.5714947 
482500 	 0.64535 
483000 	 0.5687346 
483500 	 0.6305239 
484000 	 0.5925367 
484500 	 0.6069412 
485000 	 0.5181238 
485500 	 0.5734831 
486000 	 0.5314754 
486500 	 0.6632302 
487000 	 0.5201012 
487500 	 0.5002686 
488000 	 0.5994504 
488500 	 0.6667284 
489000 	 0.4842149 
489500 	 0.4973806 
490000 	 0.4752099 
490500 	 0.4853138 
491000 	 0.5594957 
491500 	 0.5974748 
492000 	 0.5879349 
492500 	 0.4666085 
493000 	 0.5378033 
493500 	 0.5616746 
494000 	 0.6811311 
494500 	 0.592354 
495000 	 0.4260426 
495500 	 0.5577587 
496000 	 0.6327555 
496500 	 0.5729387 
497000 	 0.5472556 
497500 	 0.4971559 
498000 	 0.5786897 
498500 	 0.5945041 
499000 	 0.5507875 
499500 	 0.6821104 
500000 	 0.4980848 
