iter 	 p
252000 	 0.5446145 
252500 	 0.6347858 
253000 	 0.6263077 
253500 	 0.5930294 
254000 	 0.512164 
254500 	 0.4633763 
255000 	 0.5309995 
255500 	 0.5578222 
256000 	 0.556045 
256500 	 0.568182 
257000 	 0.4200147 
257500 	 0.4713989 
258000 	 0.547528 
258500 	 0.4791275 
259000 	 0.4237876 
259500 	 0.6767922 
260000 	 0.5368822 
260500 	 0.6013719 
261000 	 0.614032 
261500 	 0.6397381 
262000 	 0.4993436 
262500 	 0.4944574 
263000 	 0.5091961 
263500 	 0.6188309 
264000 	 0.4951056 
264500 	 0.5639774 
265000 	 0.5662752 
265500 	 0.5852208 
266000 	 0.5149379 
266500 	 0.5626722 
267000 	 0.6655025 
267500 	 0.6780681 
268000 	 0.4710625 
268500 	 0.4381155 
269000 	 0.4878361 
269500 	 0.4366689 
270000 	 0.4102117 
270500 	 0.5981905 
271000 	 0.5410708 
271500 	 0.5469425 
272000 	 0.5207458 
272500 	 0.6131672 
273000 	 0.5523747 
273500 	 0.4212038 
274000 	 0.54371 
274500 	 0.552593 
275000 	 0.5241783 
275500 	 0.5793576 
276000 	 0.5497764 
276500 	 0.5754614 
277000 	 0.577488 
277500 	 0.51799 
278000 	 0.5861025 
278500 	 0.4076692 
279000 	 0.5127463 
279500 	 0.5679973 
280000 	 0.5132729 
280500 	 0.684709 
281000 	 0.4933018 
281500 	 0.5462152 
282000 	 0.5706659 
282500 	 0.5656645 
283000 	 0.5208081 
283500 	 0.562418 
284000 	 0.4233177 
284500 	 0.5159701 
285000 	 0.4524899 
285500 	 0.5138643 
286000 	 0.4100491 
286500 	 0.5361656 
287000 	 0.5654489 
287500 	 0.4364781 
288000 	 0.5958886 
288500 	 0.4970668 
289000 	 0.5184436 
289500 	 0.5152769 
290000 	 0.5480234 
290500 	 0.5488608 
291000 	 0.494441 
291500 	 0.6162583 
292000 	 0.532014 
292500 	 0.4909212 
293000 	 0.5340649 
293500 	 0.503404 
294000 	 0.5746778 
294500 	 0.4809789 
295000 	 0.5855152 
295500 	 0.4465225 
296000 	 0.367462 
296500 	 0.5915963 
297000 	 0.5071544 
297500 	 0.5399274 
298000 	 0.4587717 
298500 	 0.6003384 
299000 	 0.4545245 
299500 	 0.5377375 
300000 	 0.4933983 
300500 	 0.4877376 
301000 	 0.5329741 
301500 	 0.6278171 
302000 	 0.6295835 
302500 	 0.531544 
303000 	 0.6379648 
303500 	 0.631391 
304000 	 0.6579674 
304500 	 0.5508061 
305000 	 0.5012392 
305500 	 0.6395634 
306000 	 0.5451602 
306500 	 0.5511298 
307000 	 0.4396782 
307500 	 0.5812564 
308000 	 0.5405617 
308500 	 0.5292724 
309000 	 0.3991208 
309500 	 0.4715815 
310000 	 0.564548 
310500 	 0.6253486 
311000 	 0.5535077 
311500 	 0.487387 
312000 	 0.5315038 
312500 	 0.6302892 
313000 	 0.545671 
313500 	 0.6595181 
314000 	 0.5093208 
314500 	 0.451945 
315000 	 0.4925055 
315500 	 0.4898579 
316000 	 0.536214 
316500 	 0.4687466 
317000 	 0.4878864 
317500 	 0.5222517 
318000 	 0.4235597 
318500 	 0.6309176 
319000 	 0.511964 
319500 	 0.4555829 
320000 	 0.457797 
320500 	 0.5491441 
321000 	 0.5665237 
321500 	 0.4950438 
322000 	 0.5788664 
322500 	 0.5432399 
323000 	 0.6305593 
323500 	 0.5043838 
324000 	 0.5523317 
324500 	 0.5657621 
325000 	 0.5158771 
325500 	 0.5825176 
326000 	 0.4902905 
326500 	 0.594045 
327000 	 0.5074601 
327500 	 0.4668827 
328000 	 0.5470047 
328500 	 0.4702754 
329000 	 0.5458502 
329500 	 0.4591769 
330000 	 0.4221552 
330500 	 0.4914908 
331000 	 0.5531775 
331500 	 0.6020545 
332000 	 0.5467715 
332500 	 0.5936956 
333000 	 0.6006573 
333500 	 0.4480824 
334000 	 0.5900123 
334500 	 0.6002245 
335000 	 0.4644751 
335500 	 0.5795667 
336000 	 0.6585166 
336500 	 0.4662599 
337000 	 0.6187524 
337500 	 0.5004053 
338000 	 0.5434544 
338500 	 0.5202632 
339000 	 0.4998228 
339500 	 0.4649358 
340000 	 0.5388264 
340500 	 0.6119987 
341000 	 0.6021556 
341500 	 0.5066186 
342000 	 0.4924384 
342500 	 0.4897312 
343000 	 0.6262145 
343500 	 0.5164107 
344000 	 0.6459452 
344500 	 0.5490032 
345000 	 0.6284475 
345500 	 0.6141457 
346000 	 0.3977342 
346500 	 0.540169 
347000 	 0.6866813 
347500 	 0.5216963 
348000 	 0.388144 
348500 	 0.4443499 
349000 	 0.4377712 
349500 	 0.5759866 
350000 	 0.4354675 
350500 	 0.4845479 
351000 	 0.6029795 
351500 	 0.5763086 
352000 	 0.5928228 
352500 	 0.526977 
353000 	 0.5243008 
353500 	 0.5297609 
354000 	 0.5909144 
354500 	 0.5522522 
355000 	 0.5825985 
355500 	 0.5278546 
356000 	 0.6427805 
356500 	 0.576081 
357000 	 0.5712201 
357500 	 0.5434822 
358000 	 0.5429775 
358500 	 0.5369746 
359000 	 0.6060887 
359500 	 0.5175097 
360000 	 0.5674252 
360500 	 0.524198 
361000 	 0.5708282 
361500 	 0.63607 
362000 	 0.5138836 
362500 	 0.539956 
363000 	 0.4878621 
363500 	 0.5017424 
364000 	 0.5913978 
364500 	 0.6413051 
365000 	 0.6597266 
365500 	 0.5030293 
366000 	 0.6317451 
366500 	 0.5918802 
367000 	 0.5982135 
367500 	 0.4661089 
368000 	 0.4784101 
368500 	 0.5649275 
369000 	 0.4472836 
369500 	 0.6396737 
370000 	 0.600311 
370500 	 0.5209793 
371000 	 0.4471318 
371500 	 0.5322592 
372000 	 0.570203 
372500 	 0.5792125 
373000 	 0.4249903 
373500 	 0.6445782 
374000 	 0.527948 
374500 	 0.5833742 
375000 	 0.5464796 
375500 	 0.4873126 
376000 	 0.4456836 
376500 	 0.4759332 
377000 	 0.5399657 
377500 	 0.6128093 
378000 	 0.4572361 
378500 	 0.546188 
379000 	 0.5318347 
379500 	 0.4792846 
380000 	 0.5384664 
380500 	 0.5961472 
381000 	 0.6315887 
381500 	 0.5682631 
382000 	 0.564919 
382500 	 0.4950159 
383000 	 0.6215695 
383500 	 0.505633 
384000 	 0.5632381 
384500 	 0.5438288 
385000 	 0.3945421 
385500 	 0.3664811 
386000 	 0.5315254 
386500 	 0.548893 
387000 	 0.4959516 
387500 	 0.5446252 
388000 	 0.4979374 
388500 	 0.4885719 
389000 	 0.5937781 
389500 	 0.5431459 
390000 	 0.4527785 
390500 	 0.5567399 
391000 	 0.5692922 
391500 	 0.4681239 
392000 	 0.5358475 
392500 	 0.5758928 
393000 	 0.4258963 
393500 	 0.5450185 
394000 	 0.3544732 
394500 	 0.6376632 
395000 	 0.5454547 
395500 	 0.5646445 
396000 	 0.5544649 
396500 	 0.5303586 
397000 	 0.6222224 
397500 	 0.4148314 
398000 	 0.6471435 
398500 	 0.5867609 
399000 	 0.5390316 
399500 	 0.5031354 
400000 	 0.5818063 
400500 	 0.5536508 
401000 	 0.5091171 
401500 	 0.5207118 
402000 	 0.5212756 
402500 	 0.5605216 
403000 	 0.5966155 
403500 	 0.5244502 
404000 	 0.5337929 
404500 	 0.4513201 
405000 	 0.5457261 
405500 	 0.5629983 
406000 	 0.3926222 
406500 	 0.5737068 
407000 	 0.6060526 
407500 	 0.5596375 
408000 	 0.5758903 
408500 	 0.68376 
409000 	 0.5386064 
409500 	 0.3918958 
410000 	 0.4524791 
410500 	 0.5079681 
411000 	 0.4335666 
411500 	 0.5588643 
412000 	 0.4735389 
412500 	 0.4662822 
413000 	 0.5714792 
413500 	 0.5058603 
414000 	 0.4941477 
414500 	 0.563956 
415000 	 0.6109448 
415500 	 0.3658349 
416000 	 0.6482667 
416500 	 0.4510758 
417000 	 0.4823948 
417500 	 0.6241016 
418000 	 0.5609918 
418500 	 0.4195247 
419000 	 0.5002743 
419500 	 0.5805952 
420000 	 0.6063786 
420500 	 0.4439549 
421000 	 0.5234122 
421500 	 0.5623884 
422000 	 0.5566035 
422500 	 0.4659819 
423000 	 0.4440839 
423500 	 0.6080987 
424000 	 0.4276569 
424500 	 0.4512334 
425000 	 0.505165 
425500 	 0.6025658 
426000 	 0.5003115 
426500 	 0.6358458 
427000 	 0.4842367 
427500 	 0.6535027 
428000 	 0.6688405 
428500 	 0.475757 
429000 	 0.5732547 
429500 	 0.5126437 
430000 	 0.6426981 
430500 	 0.5459217 
431000 	 0.549346 
431500 	 0.5390643 
432000 	 0.4818822 
432500 	 0.5886795 
433000 	 0.5914085 
433500 	 0.5942446 
434000 	 0.385334 
434500 	 0.4930713 
435000 	 0.5680084 
435500 	 0.5539465 
436000 	 0.6014817 
436500 	 0.6342742 
437000 	 0.5473884 
437500 	 0.6329521 
438000 	 0.5336753 
438500 	 0.5675122 
439000 	 0.6426562 
439500 	 0.5051732 
440000 	 0.5216033 
440500 	 0.6102973 
441000 	 0.5588843 
441500 	 0.4356868 
442000 	 0.5082014 
442500 	 0.6259127 
443000 	 0.5988969 
443500 	 0.4905216 
444000 	 0.5229186 
444500 	 0.5527681 
445000 	 0.4782315 
445500 	 0.5570294 
446000 	 0.5092363 
446500 	 0.5631759 
447000 	 0.5942601 
447500 	 0.5580534 
448000 	 0.4708532 
448500 	 0.571112 
449000 	 0.4906988 
449500 	 0.5751379 
450000 	 0.623633 
450500 	 0.4109254 
451000 	 0.6469412 
451500 	 0.5900605 
452000 	 0.544451 
452500 	 0.5720658 
453000 	 0.5455898 
453500 	 0.489048 
454000 	 0.5658286 
454500 	 0.6171401 
455000 	 0.4473288 
455500 	 0.5116029 
456000 	 0.536984 
456500 	 0.6040951 
457000 	 0.550472 
457500 	 0.4484098 
458000 	 0.5918165 
458500 	 0.545131 
459000 	 0.3920196 
459500 	 0.4406007 
460000 	 0.4309487 
460500 	 0.4917621 
461000 	 0.4707378 
461500 	 0.4355571 
462000 	 0.6218772 
462500 	 0.5886867 
463000 	 0.5693032 
463500 	 0.5703611 
464000 	 0.5147588 
464500 	 0.5778902 
465000 	 0.5777286 
465500 	 0.6037295 
466000 	 0.5728816 
466500 	 0.592998 
467000 	 0.4408103 
467500 	 0.5262329 
468000 	 0.5858751 
468500 	 0.4890259 
469000 	 0.5709934 
469500 	 0.5706545 
470000 	 0.5547703 
470500 	 0.5817105 
471000 	 0.4620136 
471500 	 0.5665096 
472000 	 0.502787 
472500 	 0.5745857 
473000 	 0.5602639 
473500 	 0.5095514 
474000 	 0.5104827 
474500 	 0.4670309 
475000 	 0.64816 
475500 	 0.6143683 
476000 	 0.451383 
476500 	 0.6719877 
477000 	 0.4647999 
477500 	 0.5783417 
478000 	 0.6284602 
478500 	 0.5731671 
479000 	 0.6045336 
479500 	 0.4121203 
480000 	 0.5976952 
480500 	 0.533884 
481000 	 0.4338084 
481500 	 0.4689327 
482000 	 0.505596 
482500 	 0.4364876 
483000 	 0.4661071 
483500 	 0.4797222 
484000 	 0.5377692 
484500 	 0.475553 
485000 	 0.5954372 
485500 	 0.539192 
486000 	 0.5137443 
486500 	 0.5645193 
487000 	 0.5049077 
487500 	 0.6153372 
488000 	 0.5753034 
488500 	 0.5925005 
489000 	 0.5417761 
489500 	 0.4680709 
490000 	 0.6075484 
490500 	 0.5801626 
491000 	 0.522356 
491500 	 0.4558429 
492000 	 0.4585558 
492500 	 0.6500787 
493000 	 0.6095916 
493500 	 0.5614204 
494000 	 0.4449043 
494500 	 0.5700972 
495000 	 0.457178 
495500 	 0.563641 
496000 	 0.661121 
496500 	 0.5037305 
497000 	 0.5715315 
497500 	 0.5787694 
498000 	 0.4981875 
498500 	 0.5864623 
499000 	 0.5080143 
499500 	 0.4103494 
500000 	 0.5626524 
