iter 	 p
219000 	 0.5181396 
219500 	 0.6474663 
220000 	 0.4664717 
220500 	 0.548889 
221000 	 0.6367482 
221500 	 0.5400341 
222000 	 0.5446025 
222500 	 0.4821927 
223000 	 0.4176245 
223500 	 0.4946085 
224000 	 0.63628 
224500 	 0.4904591 
225000 	 0.4211539 
225500 	 0.479406 
226000 	 0.6250465 
226500 	 0.4972657 
227000 	 0.5075507 
227500 	 0.5415954 
228000 	 0.3915384 
228500 	 0.6157239 
229000 	 0.6309272 
229500 	 0.51293 
230000 	 0.4629171 
230500 	 0.5660408 
231000 	 0.4521282 
231500 	 0.457493 
232000 	 0.4745249 
232500 	 0.389784 
233000 	 0.53961 
233500 	 0.4440575 
234000 	 0.5086513 
234500 	 0.6667249 
235000 	 0.537614 
235500 	 0.4485873 
236000 	 0.5954949 
236500 	 0.6643572 
237000 	 0.597373 
237500 	 0.6363751 
238000 	 0.3765029 
238500 	 0.4623031 
239000 	 0.6479619 
239500 	 0.4998291 
240000 	 0.4618015 
240500 	 0.4734066 
241000 	 0.6408156 
241500 	 0.4514615 
242000 	 0.4507343 
242500 	 0.6459764 
243000 	 0.5367023 
243500 	 0.5360816 
244000 	 0.5896619 
244500 	 0.5330332 
245000 	 0.6864438 
245500 	 0.6152239 
246000 	 0.5284584 
246500 	 0.5418207 
247000 	 0.6917293 
247500 	 0.4629221 
248000 	 0.4319179 
248500 	 0.5021717 
249000 	 0.5126364 
249500 	 0.4617966 
250000 	 0.5167937 
250500 	 0.4702183 
251000 	 0.5419988 
251500 	 0.5149718 
252000 	 0.592616 
252500 	 0.4753456 
253000 	 0.5626986 
253500 	 0.4394631 
254000 	 0.6121857 
254500 	 0.4765063 
255000 	 0.5233654 
255500 	 0.5461336 
256000 	 0.5309463 
256500 	 0.5741523 
257000 	 0.3654509 
257500 	 0.5705731 
258000 	 0.4440281 
258500 	 0.6094854 
259000 	 0.5708204 
259500 	 0.5988272 
260000 	 0.4075453 
260500 	 0.5575429 
261000 	 0.4510623 
261500 	 0.5108561 
262000 	 0.6006305 
262500 	 0.5253056 
263000 	 0.5626616 
263500 	 0.5420689 
264000 	 0.5112131 
264500 	 0.5416787 
265000 	 0.5703179 
265500 	 0.5024871 
266000 	 0.5886819 
266500 	 0.6333197 
267000 	 0.5683433 
267500 	 0.4941181 
268000 	 0.6081904 
268500 	 0.6903935 
269000 	 0.5826168 
269500 	 0.6222433 
270000 	 0.5286425 
270500 	 0.569941 
271000 	 0.5931072 
271500 	 0.6374206 
272000 	 0.669604 
272500 	 0.4465133 
273000 	 0.5367075 
273500 	 0.5524266 
274000 	 0.5594236 
274500 	 0.6885436 
275000 	 0.5480238 
275500 	 0.502139 
276000 	 0.5181098 
276500 	 0.6816631 
277000 	 0.4744516 
277500 	 0.6031894 
278000 	 0.5126637 
278500 	 0.4781694 
279000 	 0.5671974 
279500 	 0.4923933 
280000 	 0.588373 
280500 	 0.4570494 
281000 	 0.6203184 
281500 	 0.4803526 
282000 	 0.4930211 
282500 	 0.6967399 
283000 	 0.6155456 
283500 	 0.5161756 
284000 	 0.5708205 
284500 	 0.4726628 
285000 	 0.4494965 
285500 	 0.5395826 
286000 	 0.5642556 
286500 	 0.5608909 
287000 	 0.4674717 
287500 	 0.5158019 
288000 	 0.575575 
288500 	 0.5378481 
289000 	 0.5464588 
289500 	 0.5323116 
290000 	 0.5970601 
290500 	 0.4676762 
291000 	 0.5269394 
291500 	 0.5800635 
292000 	 0.5589086 
292500 	 0.706705 
293000 	 0.566007 
293500 	 0.5408867 
294000 	 0.4991522 
294500 	 0.4800157 
295000 	 0.6464613 
295500 	 0.6827426 
296000 	 0.5844835 
296500 	 0.6082556 
297000 	 0.5661322 
297500 	 0.6214578 
298000 	 0.569059 
298500 	 0.5612447 
299000 	 0.5791256 
299500 	 0.4846439 
300000 	 0.4807641 
300500 	 0.6010323 
301000 	 0.4663293 
301500 	 0.4960001 
302000 	 0.5410804 
302500 	 0.4893727 
303000 	 0.507761 
303500 	 0.4905501 
304000 	 0.4732531 
304500 	 0.4441873 
305000 	 0.5017635 
305500 	 0.5258501 
306000 	 0.5440663 
306500 	 0.4896344 
307000 	 0.5109042 
307500 	 0.5430976 
308000 	 0.6899741 
308500 	 0.5854086 
309000 	 0.6407395 
309500 	 0.5558567 
310000 	 0.5946481 
310500 	 0.4703287 
311000 	 0.392102 
311500 	 0.4330997 
312000 	 0.5423625 
312500 	 0.6232961 
313000 	 0.5458148 
313500 	 0.6058745 
314000 	 0.674059 
314500 	 0.6700667 
315000 	 0.4799677 
315500 	 0.5792012 
316000 	 0.4576962 
316500 	 0.6671447 
317000 	 0.5188688 
317500 	 0.5609127 
318000 	 0.5781278 
318500 	 0.5148039 
319000 	 0.5320702 
319500 	 0.536171 
320000 	 0.567214 
320500 	 0.4886157 
321000 	 0.6748431 
321500 	 0.6214288 
322000 	 0.4869498 
322500 	 0.6150133 
323000 	 0.5112465 
323500 	 0.5267585 
324000 	 0.4831191 
324500 	 0.5576921 
325000 	 0.4499425 
325500 	 0.5386209 
326000 	 0.6143643 
326500 	 0.5687852 
327000 	 0.5893119 
327500 	 0.4783401 
328000 	 0.56577 
328500 	 0.4743346 
329000 	 0.4626631 
329500 	 0.6057577 
330000 	 0.433436 
330500 	 0.5893519 
331000 	 0.543069 
331500 	 0.6035482 
332000 	 0.5854444 
332500 	 0.5509349 
333000 	 0.5588642 
333500 	 0.4718013 
334000 	 0.5585665 
334500 	 0.5277884 
335000 	 0.4993055 
335500 	 0.500357 
336000 	 0.4309502 
336500 	 0.5436042 
337000 	 0.5671097 
337500 	 0.614291 
338000 	 0.5743961 
338500 	 0.5155858 
339000 	 0.4248991 
339500 	 0.4346655 
340000 	 0.6273149 
340500 	 0.481334 
341000 	 0.5092638 
341500 	 0.5497424 
342000 	 0.5649623 
342500 	 0.5666935 
343000 	 0.5237177 
343500 	 0.6070409 
344000 	 0.5438024 
344500 	 0.4362404 
345000 	 0.514895 
345500 	 0.5543688 
346000 	 0.4878887 
346500 	 0.5661255 
347000 	 0.6790513 
347500 	 0.5533747 
348000 	 0.3871589 
348500 	 0.4821159 
349000 	 0.6075785 
349500 	 0.5978111 
350000 	 0.5046112 
350500 	 0.4967824 
351000 	 0.579847 
351500 	 0.5514718 
352000 	 0.4899161 
352500 	 0.6030404 
353000 	 0.606171 
353500 	 0.5606056 
354000 	 0.4939638 
354500 	 0.4738256 
355000 	 0.5438914 
355500 	 0.5618853 
356000 	 0.5006126 
356500 	 0.6016914 
357000 	 0.5369538 
357500 	 0.4831086 
358000 	 0.4381864 
358500 	 0.6908374 
359000 	 0.4752444 
359500 	 0.4660926 
360000 	 0.6449858 
360500 	 0.5664178 
361000 	 0.4522495 
361500 	 0.6354123 
362000 	 0.4143599 
362500 	 0.5981831 
363000 	 0.5957024 
363500 	 0.6016411 
364000 	 0.5159029 
364500 	 0.6067491 
365000 	 0.5207591 
365500 	 0.5125342 
366000 	 0.4100999 
366500 	 0.5817597 
367000 	 0.6048087 
367500 	 0.5081769 
368000 	 0.5448062 
368500 	 0.4871487 
369000 	 0.4888008 
369500 	 0.5986507 
370000 	 0.6966448 
370500 	 0.5752387 
371000 	 0.5264332 
371500 	 0.6199642 
372000 	 0.6321488 
372500 	 0.4041268 
373000 	 0.4698498 
373500 	 0.6037893 
374000 	 0.4589039 
374500 	 0.5178396 
375000 	 0.5405865 
375500 	 0.6185498 
376000 	 0.5732589 
376500 	 0.5556182 
377000 	 0.4762856 
377500 	 0.4745596 
378000 	 0.4855342 
378500 	 0.5649038 
379000 	 0.5282724 
379500 	 0.5091494 
380000 	 0.5402263 
380500 	 0.6168419 
381000 	 0.6047829 
381500 	 0.5684887 
382000 	 0.5424456 
382500 	 0.5737878 
383000 	 0.5177614 
383500 	 0.4778581 
384000 	 0.4754219 
384500 	 0.4389876 
385000 	 0.5966296 
385500 	 0.4715688 
386000 	 0.5378861 
386500 	 0.6036268 
387000 	 0.5442524 
387500 	 0.5456515 
388000 	 0.4442552 
388500 	 0.5103457 
389000 	 0.621807 
389500 	 0.6157109 
390000 	 0.5455312 
390500 	 0.4876834 
391000 	 0.5412244 
391500 	 0.6240198 
392000 	 0.6731229 
392500 	 0.6449298 
393000 	 0.5062654 
393500 	 0.6094302 
394000 	 0.6783545 
394500 	 0.5574872 
395000 	 0.5202353 
395500 	 0.5724817 
396000 	 0.5742374 
396500 	 0.4950377 
397000 	 0.5205836 
397500 	 0.6411387 
398000 	 0.4935545 
398500 	 0.5252782 
399000 	 0.4465974 
399500 	 0.5122822 
400000 	 0.4815689 
400500 	 0.6185513 
401000 	 0.4665151 
401500 	 0.4743051 
402000 	 0.7121955 
402500 	 0.5534676 
403000 	 0.5610642 
403500 	 0.5086629 
404000 	 0.6329355 
404500 	 0.4942615 
405000 	 0.6383884 
405500 	 0.6324319 
406000 	 0.5656159 
406500 	 0.6416926 
407000 	 0.6678038 
407500 	 0.5596019 
408000 	 0.4332823 
408500 	 0.5776669 
409000 	 0.5700757 
409500 	 0.6284255 
410000 	 0.5161015 
410500 	 0.5654753 
411000 	 0.4634367 
411500 	 0.6475168 
412000 	 0.5215636 
412500 	 0.5918523 
413000 	 0.5605787 
413500 	 0.5379043 
414000 	 0.4522224 
414500 	 0.6263417 
415000 	 0.4858151 
415500 	 0.6135516 
416000 	 0.6005558 
416500 	 0.4445905 
417000 	 0.5773063 
417500 	 0.5192831 
418000 	 0.4367839 
418500 	 0.4965463 
419000 	 0.5279379 
419500 	 0.5265176 
420000 	 0.6582109 
420500 	 0.5527243 
421000 	 0.5613763 
421500 	 0.6229675 
422000 	 0.6077932 
422500 	 0.4889322 
423000 	 0.4200005 
423500 	 0.609696 
424000 	 0.4839384 
424500 	 0.442326 
425000 	 0.5257146 
425500 	 0.5879483 
426000 	 0.503532 
426500 	 0.4780478 
427000 	 0.5370674 
427500 	 0.5326897 
428000 	 0.6951038 
428500 	 0.5427685 
429000 	 0.4961971 
429500 	 0.4647162 
430000 	 0.6108482 
430500 	 0.434691 
431000 	 0.4955064 
431500 	 0.6350857 
432000 	 0.5413694 
432500 	 0.5032844 
433000 	 0.5047246 
433500 	 0.4695809 
434000 	 0.4492494 
434500 	 0.4741852 
435000 	 0.541941 
435500 	 0.4885764 
436000 	 0.4912633 
436500 	 0.5195154 
437000 	 0.4600931 
437500 	 0.5044785 
438000 	 0.6062356 
438500 	 0.4760543 
439000 	 0.567836 
439500 	 0.5269845 
440000 	 0.4388735 
440500 	 0.6028413 
441000 	 0.4735399 
441500 	 0.5611314 
442000 	 0.4432454 
442500 	 0.5185362 
443000 	 0.5306775 
443500 	 0.6260251 
444000 	 0.4721379 
444500 	 0.6797758 
445000 	 0.5265988 
445500 	 0.5261895 
446000 	 0.5408848 
446500 	 0.5274825 
447000 	 0.5169999 
447500 	 0.5185109 
448000 	 0.4510998 
448500 	 0.4846704 
449000 	 0.5011923 
449500 	 0.4575301 
450000 	 0.4693773 
450500 	 0.5531894 
451000 	 0.4199063 
451500 	 0.4814031 
452000 	 0.5527288 
452500 	 0.5871225 
453000 	 0.4455289 
453500 	 0.6377433 
454000 	 0.5767758 
454500 	 0.46699 
455000 	 0.5271979 
455500 	 0.5783885 
456000 	 0.4694654 
456500 	 0.5805755 
457000 	 0.5078869 
457500 	 0.5324994 
458000 	 0.636594 
458500 	 0.6605217 
459000 	 0.4670186 
459500 	 0.6665425 
460000 	 0.6127901 
460500 	 0.4893905 
461000 	 0.4959121 
461500 	 0.4618859 
462000 	 0.4578533 
462500 	 0.4726231 
463000 	 0.5474353 
463500 	 0.4427712 
464000 	 0.6252515 
464500 	 0.5265618 
465000 	 0.5238917 
465500 	 0.5652326 
466000 	 0.5016419 
466500 	 0.6098132 
467000 	 0.6507341 
467500 	 0.4783607 
468000 	 0.5569172 
468500 	 0.4363611 
469000 	 0.4337902 
469500 	 0.6474224 
470000 	 0.5056574 
470500 	 0.6499165 
471000 	 0.5660139 
471500 	 0.5823809 
472000 	 0.6324179 
472500 	 0.5032213 
473000 	 0.5575698 
473500 	 0.6801076 
474000 	 0.6769627 
474500 	 0.5820842 
475000 	 0.4045897 
475500 	 0.6575471 
476000 	 0.5057432 
476500 	 0.5230493 
477000 	 0.5980614 
477500 	 0.6469325 
478000 	 0.5671142 
478500 	 0.4814133 
479000 	 0.5727154 
479500 	 0.576577 
480000 	 0.4535529 
480500 	 0.5011582 
481000 	 0.3702865 
481500 	 0.5279976 
482000 	 0.4830314 
482500 	 0.5367356 
483000 	 0.4032414 
483500 	 0.472695 
484000 	 0.6378985 
484500 	 0.6112022 
485000 	 0.4485545 
485500 	 0.6851381 
486000 	 0.4808099 
486500 	 0.566312 
487000 	 0.4551371 
487500 	 0.7094458 
488000 	 0.5446503 
488500 	 0.5436023 
489000 	 0.5329446 
489500 	 0.5547108 
490000 	 0.4280583 
490500 	 0.5258249 
491000 	 0.4903808 
491500 	 0.5909225 
492000 	 0.5379929 
492500 	 0.6777836 
493000 	 0.4995767 
493500 	 0.5811288 
494000 	 0.524602 
494500 	 0.5351919 
495000 	 0.5957551 
495500 	 0.5792783 
496000 	 0.5197598 
496500 	 0.464294 
497000 	 0.5124733 
497500 	 0.6203073 
498000 	 0.5468508 
498500 	 0.5444566 
499000 	 0.5449714 
499500 	 0.4579047 
500000 	 0.5501499 
