iter 	 p
248000 	 0.6465655 
248500 	 0.6762101 
249000 	 0.7487667 
249500 	 0.465929 
250000 	 0.5551802 
250500 	 0.6187964 
251000 	 0.5659041 
251500 	 0.6049776 
252000 	 0.5541932 
252500 	 0.6536921 
253000 	 0.5852073 
253500 	 0.6424158 
254000 	 0.6495631 
254500 	 0.5528509 
255000 	 0.7236733 
255500 	 0.6925315 
256000 	 0.6224723 
256500 	 0.6489265 
257000 	 0.6007043 
257500 	 0.6471637 
258000 	 0.6362256 
258500 	 0.5400827 
259000 	 0.5864012 
259500 	 0.6529843 
260000 	 0.5641894 
260500 	 0.6137012 
261000 	 0.778739 
261500 	 0.6737036 
262000 	 0.5833924 
262500 	 0.5847475 
263000 	 0.5869998 
263500 	 0.4918963 
264000 	 0.718516 
264500 	 0.6100175 
265000 	 0.7094198 
265500 	 0.6558459 
266000 	 0.6348034 
266500 	 0.6521668 
267000 	 0.6131287 
267500 	 0.6422724 
268000 	 0.5295003 
268500 	 0.5730378 
269000 	 0.6297046 
269500 	 0.7355949 
270000 	 0.6868186 
270500 	 0.5768794 
271000 	 0.5382309 
271500 	 0.6422529 
272000 	 0.5876286 
272500 	 0.628647 
273000 	 0.7019543 
273500 	 0.6433978 
274000 	 0.6387786 
274500 	 0.6929595 
275000 	 0.6519977 
275500 	 0.7354099 
276000 	 0.5894974 
276500 	 0.6873594 
277000 	 0.5807481 
277500 	 0.6110129 
278000 	 0.646254 
278500 	 0.5381254 
279000 	 0.6171618 
279500 	 0.5820467 
280000 	 0.6643655 
280500 	 0.5741355 
281000 	 0.5687113 
281500 	 0.6650335 
282000 	 0.5494092 
282500 	 0.5522647 
283000 	 0.5979231 
283500 	 0.7111103 
284000 	 0.6030245 
284500 	 0.5599079 
285000 	 0.6870332 
285500 	 0.6151547 
286000 	 0.588476 
286500 	 0.4930908 
287000 	 0.6116132 
287500 	 0.5098191 
288000 	 0.7041394 
288500 	 0.6474821 
289000 	 0.6854324 
289500 	 0.5586823 
290000 	 0.7742248 
290500 	 0.5860364 
291000 	 0.5950206 
291500 	 0.6335262 
292000 	 0.5284189 
292500 	 0.6137218 
293000 	 0.5195891 
293500 	 0.653126 
294000 	 0.626233 
294500 	 0.6399128 
295000 	 0.5634932 
295500 	 0.613687 
296000 	 0.5842085 
296500 	 0.7091973 
297000 	 0.6546092 
297500 	 0.7131778 
298000 	 0.7020853 
298500 	 0.7220727 
299000 	 0.6267645 
299500 	 0.6110992 
300000 	 0.6697221 
300500 	 0.6114623 
301000 	 0.6780251 
301500 	 0.6458251 
302000 	 0.6069544 
302500 	 0.6137402 
303000 	 0.6189786 
303500 	 0.6717864 
304000 	 0.6644218 
304500 	 0.5584997 
305000 	 0.577513 
305500 	 0.6156903 
306000 	 0.5530694 
306500 	 0.6256339 
307000 	 0.599257 
307500 	 0.5512979 
308000 	 0.6957227 
308500 	 0.6201073 
309000 	 0.6945371 
309500 	 0.6219272 
310000 	 0.4906342 
310500 	 0.6962154 
311000 	 0.6709984 
311500 	 0.5248675 
312000 	 0.5498626 
312500 	 0.5178236 
313000 	 0.5763391 
313500 	 0.6482964 
314000 	 0.6276727 
314500 	 0.6261606 
315000 	 0.6171695 
315500 	 0.5524807 
316000 	 0.7195777 
316500 	 0.6547074 
317000 	 0.6227055 
317500 	 0.7004929 
318000 	 0.6202549 
318500 	 0.598379 
319000 	 0.6163078 
319500 	 0.5934551 
320000 	 0.6253332 
320500 	 0.6301949 
321000 	 0.6254011 
321500 	 0.6713889 
322000 	 0.5293587 
322500 	 0.5971834 
323000 	 0.633645 
323500 	 0.5803097 
324000 	 0.6869947 
324500 	 0.6126256 
325000 	 0.678662 
325500 	 0.7129768 
326000 	 0.6775215 
326500 	 0.4922203 
327000 	 0.6739082 
327500 	 0.6323998 
328000 	 0.6662392 
328500 	 0.5660387 
329000 	 0.6544578 
329500 	 0.6599168 
330000 	 0.5343175 
330500 	 0.7186697 
331000 	 0.5710126 
331500 	 0.6257128 
332000 	 0.6445202 
332500 	 0.6805977 
333000 	 0.6321587 
333500 	 0.6791733 
334000 	 0.664353 
334500 	 0.6570471 
335000 	 0.6633826 
335500 	 0.5347706 
336000 	 0.6439901 
336500 	 0.5910818 
337000 	 0.7029087 
337500 	 0.5162439 
338000 	 0.5989702 
338500 	 0.668095 
339000 	 0.5845237 
339500 	 0.5286425 
340000 	 0.6794539 
340500 	 0.5926856 
341000 	 0.6337067 
341500 	 0.6760971 
342000 	 0.6784371 
342500 	 0.6262112 
343000 	 0.6652946 
343500 	 0.6848391 
344000 	 0.5674832 
344500 	 0.6070619 
345000 	 0.5529589 
345500 	 0.6273313 
346000 	 0.6988828 
346500 	 0.6141369 
347000 	 0.6145886 
347500 	 0.5912309 
348000 	 0.6255142 
348500 	 0.6275411 
349000 	 0.6549841 
349500 	 0.6410053 
350000 	 0.5731321 
350500 	 0.5848687 
351000 	 0.5878557 
351500 	 0.623543 
352000 	 0.6235843 
352500 	 0.6766461 
353000 	 0.5743147 
353500 	 0.6103399 
354000 	 0.6293466 
354500 	 0.7243446 
355000 	 0.6505251 
355500 	 0.6487004 
356000 	 0.6528983 
356500 	 0.586048 
357000 	 0.6621984 
357500 	 0.6075637 
358000 	 0.5895707 
358500 	 0.6439466 
359000 	 0.5506433 
359500 	 0.6982791 
360000 	 0.5735786 
360500 	 0.658313 
361000 	 0.5789581 
361500 	 0.6681538 
362000 	 0.7674475 
362500 	 0.7727385 
363000 	 0.7223649 
363500 	 0.5696782 
364000 	 0.5497466 
364500 	 0.6238755 
365000 	 0.6711365 
365500 	 0.7181844 
366000 	 0.5780366 
366500 	 0.6740129 
367000 	 0.6229713 
367500 	 0.6500172 
368000 	 0.6931493 
368500 	 0.720943 
369000 	 0.7149256 
369500 	 0.6017787 
370000 	 0.7571914 
370500 	 0.7079302 
371000 	 0.683512 
371500 	 0.63767 
372000 	 0.5872966 
372500 	 0.5257942 
373000 	 0.5038135 
373500 	 0.628766 
374000 	 0.6406331 
374500 	 0.6485781 
375000 	 0.638176 
375500 	 0.6506077 
376000 	 0.5850697 
376500 	 0.6523462 
377000 	 0.5954324 
377500 	 0.6614424 
378000 	 0.6672051 
378500 	 0.6094284 
379000 	 0.5902093 
379500 	 0.5225996 
380000 	 0.6744097 
380500 	 0.5578192 
381000 	 0.621986 
381500 	 0.6467077 
382000 	 0.5509438 
382500 	 0.7090682 
383000 	 0.5968114 
383500 	 0.6302297 
384000 	 0.5839421 
384500 	 0.7273292 
385000 	 0.5032595 
385500 	 0.5530082 
386000 	 0.6063992 
386500 	 0.7467034 
387000 	 0.554987 
387500 	 0.635772 
388000 	 0.5965371 
388500 	 0.6775836 
389000 	 0.6659959 
389500 	 0.5374229 
390000 	 0.6495372 
390500 	 0.6384874 
391000 	 0.4865645 
391500 	 0.6798404 
392000 	 0.5036062 
392500 	 0.5857555 
393000 	 0.6090795 
393500 	 0.5926974 
394000 	 0.5378888 
394500 	 0.5674197 
395000 	 0.6977423 
395500 	 0.6467624 
396000 	 0.6586327 
396500 	 0.6066725 
397000 	 0.6729696 
397500 	 0.6094046 
398000 	 0.6515218 
398500 	 0.5908329 
399000 	 0.5969353 
399500 	 0.6331228 
400000 	 0.5790077 
400500 	 0.6736824 
401000 	 0.6436967 
401500 	 0.6591681 
402000 	 0.6106267 
402500 	 0.6258905 
403000 	 0.6358057 
403500 	 0.6268172 
404000 	 0.6822307 
404500 	 0.699616 
405000 	 0.6370541 
405500 	 0.5661171 
406000 	 0.5083422 
406500 	 0.6326643 
407000 	 0.70629 
407500 	 0.6023169 
408000 	 0.6312388 
408500 	 0.5506152 
409000 	 0.6592105 
409500 	 0.5739043 
410000 	 0.6191643 
410500 	 0.677183 
411000 	 0.6191391 
411500 	 0.5879419 
412000 	 0.619678 
412500 	 0.5723017 
413000 	 0.7202677 
413500 	 0.6019859 
414000 	 0.6064144 
414500 	 0.6710765 
415000 	 0.7070692 
415500 	 0.6194147 
416000 	 0.5952741 
416500 	 0.6478404 
417000 	 0.6587127 
417500 	 0.6540401 
418000 	 0.5333163 
418500 	 0.6263555 
419000 	 0.5188452 
419500 	 0.6006656 
420000 	 0.5672815 
420500 	 0.6863923 
421000 	 0.6488765 
421500 	 0.5516787 
422000 	 0.653641 
422500 	 0.7267363 
423000 	 0.5914609 
423500 	 0.6205546 
424000 	 0.6595951 
424500 	 0.6558864 
425000 	 0.6645514 
425500 	 0.5741616 
426000 	 0.6440773 
426500 	 0.5713227 
427000 	 0.5076665 
427500 	 0.6434706 
428000 	 0.6381504 
428500 	 0.6840163 
429000 	 0.6838542 
429500 	 0.6985097 
430000 	 0.6615345 
430500 	 0.5943956 
431000 	 0.6342045 
431500 	 0.6224351 
432000 	 0.6069251 
432500 	 0.5947078 
433000 	 0.6676435 
433500 	 0.60921 
434000 	 0.6624554 
434500 	 0.5537481 
435000 	 0.5524923 
435500 	 0.6343937 
436000 	 0.6218629 
436500 	 0.5767625 
437000 	 0.6867407 
437500 	 0.6880833 
438000 	 0.6387747 
438500 	 0.5400262 
439000 	 0.5362598 
439500 	 0.607604 
440000 	 0.6666974 
440500 	 0.6309835 
441000 	 0.6125733 
441500 	 0.5741569 
442000 	 0.5312677 
442500 	 0.5527549 
443000 	 0.6994239 
443500 	 0.6639445 
444000 	 0.6754231 
444500 	 0.5542547 
445000 	 0.6069977 
445500 	 0.6586794 
446000 	 0.6559013 
446500 	 0.6212618 
447000 	 0.6786618 
447500 	 0.6523238 
448000 	 0.721949 
448500 	 0.6405723 
449000 	 0.6724456 
449500 	 0.5749664 
450000 	 0.6986801 
450500 	 0.6427859 
451000 	 0.5877428 
451500 	 0.6364577 
452000 	 0.717751 
452500 	 0.6850512 
453000 	 0.5288934 
453500 	 0.6204803 
454000 	 0.5215476 
454500 	 0.6175063 
455000 	 0.7692035 
455500 	 0.7018133 
456000 	 0.6380184 
456500 	 0.6035254 
457000 	 0.669468 
457500 	 0.5010728 
458000 	 0.5326673 
458500 	 0.642736 
459000 	 0.7465497 
459500 	 0.6231934 
460000 	 0.6566849 
460500 	 0.6323719 
461000 	 0.573753 
461500 	 0.5936115 
462000 	 0.5663656 
462500 	 0.6335844 
463000 	 0.6654749 
463500 	 0.6632044 
464000 	 0.6455999 
464500 	 0.5727787 
465000 	 0.6570397 
465500 	 0.709153 
466000 	 0.6043674 
466500 	 0.5253055 
467000 	 0.6162121 
467500 	 0.5869363 
468000 	 0.7063272 
468500 	 0.659818 
469000 	 0.6282942 
469500 	 0.5719666 
470000 	 0.6852518 
470500 	 0.649033 
471000 	 0.6147464 
471500 	 0.5671614 
472000 	 0.5637342 
472500 	 0.6243589 
473000 	 0.6518597 
473500 	 0.645728 
474000 	 0.6975556 
474500 	 0.6782776 
475000 	 0.5182604 
475500 	 0.6033581 
476000 	 0.6196127 
476500 	 0.6352121 
477000 	 0.5708762 
477500 	 0.5951742 
478000 	 0.64278 
478500 	 0.6158654 
479000 	 0.710239 
479500 	 0.6114622 
480000 	 0.6009767 
480500 	 0.5825875 
481000 	 0.6388973 
481500 	 0.7012431 
482000 	 0.5581694 
482500 	 0.646448 
483000 	 0.7122703 
483500 	 0.7435566 
484000 	 0.6152146 
484500 	 0.6401622 
485000 	 0.5034385 
485500 	 0.713989 
486000 	 0.6901488 
486500 	 0.6334256 
487000 	 0.6742986 
487500 	 0.7208319 
488000 	 0.6262106 
488500 	 0.7187469 
489000 	 0.5925706 
489500 	 0.7252977 
490000 	 0.725956 
490500 	 0.6337835 
491000 	 0.6363008 
491500 	 0.6428097 
492000 	 0.7070705 
492500 	 0.7032791 
493000 	 0.5498335 
493500 	 0.6434802 
494000 	 0.7334377 
494500 	 0.6120473 
495000 	 0.581016 
495500 	 0.6594755 
496000 	 0.5446395 
496500 	 0.5995621 
497000 	 0.6262065 
497500 	 0.6610082 
498000 	 0.6083555 
498500 	 0.5833336 
499000 	 0.6575562 
499500 	 0.6330447 
500000 	 0.6803216 
