iter 	 p
280000 	 0.6015094 
280500 	 0.5763311 
281000 	 0.447015 
281500 	 0.4278475 
282000 	 0.707921 
282500 	 0.5719797 
283000 	 0.5489132 
283500 	 0.5027308 
284000 	 0.6124574 
284500 	 0.4210994 
285000 	 0.5680095 
285500 	 0.5197547 
286000 	 0.3850527 
286500 	 0.6187093 
287000 	 0.5186629 
287500 	 0.3360156 
288000 	 0.5046054 
288500 	 0.5717293 
289000 	 0.6150902 
289500 	 0.5952935 
290000 	 0.5780428 
290500 	 0.5746432 
291000 	 0.6248067 
291500 	 0.6074014 
292000 	 0.5424835 
292500 	 0.4785123 
293000 	 0.5363572 
293500 	 0.5262015 
294000 	 0.4908803 
294500 	 0.6729538 
295000 	 0.6499562 
295500 	 0.4901082 
296000 	 0.5124352 
296500 	 0.5820907 
297000 	 0.5867474 
297500 	 0.5672183 
298000 	 0.5286485 
298500 	 0.5704692 
299000 	 0.5208588 
299500 	 0.6851533 
300000 	 0.4757484 
300500 	 0.7018482 
301000 	 0.4997104 
301500 	 0.5341592 
302000 	 0.4682721 
302500 	 0.547505 
303000 	 0.5809184 
303500 	 0.4842753 
304000 	 0.5476648 
304500 	 0.4693475 
305000 	 0.6503541 
305500 	 0.5821201 
306000 	 0.5590509 
306500 	 0.4505677 
307000 	 0.4467051 
307500 	 0.5195096 
308000 	 0.5469391 
308500 	 0.497584 
309000 	 0.4698951 
309500 	 0.55911 
310000 	 0.6665551 
310500 	 0.4969121 
311000 	 0.4607433 
311500 	 0.4571172 
312000 	 0.4596334 
312500 	 0.5466563 
313000 	 0.408107 
313500 	 0.4325865 
314000 	 0.5080228 
314500 	 0.5950322 
315000 	 0.4281248 
315500 	 0.5810988 
316000 	 0.5818031 
316500 	 0.5727262 
317000 	 0.4299513 
317500 	 0.6994517 
318000 	 0.4535806 
318500 	 0.6375833 
319000 	 0.5330873 
319500 	 0.4527618 
320000 	 0.5793429 
320500 	 0.4990759 
321000 	 0.5252437 
321500 	 0.4744681 
322000 	 0.506695 
322500 	 0.5789735 
323000 	 0.5074825 
323500 	 0.4648326 
324000 	 0.6285938 
324500 	 0.531591 
325000 	 0.5200503 
325500 	 0.564608 
326000 	 0.583272 
326500 	 0.5681462 
327000 	 0.5994305 
327500 	 0.5075047 
328000 	 0.634784 
328500 	 0.4729694 
329000 	 0.5520362 
329500 	 0.5048701 
330000 	 0.5198133 
330500 	 0.5295178 
331000 	 0.4496785 
331500 	 0.4215704 
332000 	 0.5536207 
332500 	 0.6308265 
333000 	 0.5506301 
333500 	 0.4573577 
334000 	 0.4916142 
334500 	 0.5106455 
335000 	 0.4807258 
335500 	 0.5065299 
336000 	 0.5629744 
336500 	 0.6223994 
337000 	 0.6714338 
337500 	 0.4266636 
338000 	 0.5631707 
338500 	 0.5170577 
339000 	 0.6107376 
339500 	 0.5923821 
340000 	 0.4704266 
340500 	 0.5728089 
341000 	 0.4492029 
341500 	 0.5634024 
342000 	 0.534725 
342500 	 0.6287952 
343000 	 0.5858351 
343500 	 0.683353 
344000 	 0.5890564 
344500 	 0.5401249 
345000 	 0.6979657 
345500 	 0.565486 
346000 	 0.563318 
346500 	 0.5089974 
347000 	 0.3746387 
347500 	 0.4652368 
348000 	 0.5196922 
348500 	 0.6847219 
349000 	 0.5078543 
349500 	 0.5426927 
350000 	 0.6362805 
350500 	 0.4361597 
351000 	 0.5323186 
351500 	 0.5992849 
352000 	 0.6587118 
352500 	 0.5146568 
353000 	 0.5255011 
353500 	 0.482165 
354000 	 0.6161415 
354500 	 0.4883844 
355000 	 0.5187084 
355500 	 0.6021588 
356000 	 0.5974429 
356500 	 0.5238379 
357000 	 0.4434575 
357500 	 0.585081 
358000 	 0.5501673 
358500 	 0.4722335 
359000 	 0.5060541 
359500 	 0.5504582 
360000 	 0.5793871 
360500 	 0.7119517 
361000 	 0.5420677 
361500 	 0.4883672 
362000 	 0.5411623 
362500 	 0.4863931 
363000 	 0.4981625 
363500 	 0.4893172 
364000 	 0.4826176 
364500 	 0.4960079 
365000 	 0.4065057 
365500 	 0.5734674 
366000 	 0.5421296 
366500 	 0.5868057 
367000 	 0.6388783 
367500 	 0.5648613 
368000 	 0.4472202 
368500 	 0.4595679 
369000 	 0.4993413 
369500 	 0.4668459 
370000 	 0.4760896 
370500 	 0.4958859 
371000 	 0.4940437 
371500 	 0.5480194 
372000 	 0.4792783 
372500 	 0.5747148 
373000 	 0.6785707 
373500 	 0.523448 
374000 	 0.5302173 
374500 	 0.5040414 
375000 	 0.6633368 
375500 	 0.568588 
376000 	 0.4849585 
376500 	 0.5078117 
377000 	 0.5296662 
377500 	 0.4247532 
378000 	 0.5310762 
378500 	 0.5469488 
379000 	 0.4520014 
379500 	 0.5493106 
380000 	 0.5622974 
380500 	 0.5907909 
381000 	 0.4718448 
381500 	 0.5188374 
382000 	 0.6238224 
382500 	 0.4643678 
383000 	 0.5071211 
383500 	 0.5074192 
384000 	 0.4228399 
384500 	 0.5412898 
385000 	 0.3890665 
385500 	 0.5580096 
386000 	 0.4856623 
386500 	 0.5710833 
387000 	 0.4644819 
387500 	 0.414468 
388000 	 0.457142 
388500 	 0.4896067 
389000 	 0.6057181 
389500 	 0.58947 
390000 	 0.405501 
390500 	 0.4934648 
391000 	 0.5896152 
391500 	 0.4821153 
392000 	 0.5297841 
392500 	 0.5303753 
393000 	 0.5814765 
393500 	 0.5276065 
394000 	 0.4802258 
394500 	 0.4718117 
395000 	 0.6157982 
395500 	 0.4647798 
396000 	 0.4236235 
396500 	 0.6115031 
397000 	 0.5760147 
397500 	 0.4841531 
398000 	 0.6036426 
398500 	 0.467989 
399000 	 0.4897958 
399500 	 0.5530047 
400000 	 0.5640379 
400500 	 0.5858551 
401000 	 0.4996948 
401500 	 0.4879603 
402000 	 0.5871107 
402500 	 0.4457629 
403000 	 0.5258999 
403500 	 0.5275757 
404000 	 0.6812264 
404500 	 0.5950391 
405000 	 0.5089732 
405500 	 0.5325188 
406000 	 0.5590108 
406500 	 0.4456704 
407000 	 0.494809 
407500 	 0.409917 
408000 	 0.451708 
408500 	 0.6343289 
409000 	 0.4418587 
409500 	 0.5767775 
410000 	 0.5394027 
410500 	 0.5226345 
411000 	 0.5216583 
411500 	 0.6316989 
412000 	 0.5567972 
412500 	 0.6734431 
413000 	 0.5525367 
413500 	 0.5234674 
414000 	 0.5688605 
414500 	 0.474337 
415000 	 0.4200382 
415500 	 0.6459153 
416000 	 0.5074552 
416500 	 0.5046978 
417000 	 0.5917955 
417500 	 0.5089773 
418000 	 0.5436738 
418500 	 0.4636865 
419000 	 0.520435 
419500 	 0.5896949 
420000 	 0.6087749 
420500 	 0.4537109 
421000 	 0.4607569 
421500 	 0.5506048 
422000 	 0.433552 
422500 	 0.5768228 
423000 	 0.5268777 
423500 	 0.4462251 
424000 	 0.5263694 
424500 	 0.5333135 
425000 	 0.5176511 
425500 	 0.6317292 
426000 	 0.4461314 
426500 	 0.542172 
427000 	 0.5534265 
427500 	 0.4284278 
428000 	 0.5500052 
428500 	 0.5479171 
429000 	 0.5479762 
429500 	 0.4806888 
430000 	 0.5023778 
430500 	 0.4380628 
431000 	 0.4862201 
431500 	 0.4491201 
432000 	 0.5721907 
432500 	 0.4971794 
433000 	 0.6661979 
433500 	 0.5316331 
434000 	 0.4794104 
434500 	 0.4582256 
435000 	 0.5832049 
435500 	 0.5607417 
436000 	 0.5004414 
436500 	 0.5465438 
437000 	 0.4147203 
437500 	 0.3844043 
438000 	 0.5236711 
438500 	 0.5548564 
439000 	 0.3686477 
439500 	 0.5282478 
440000 	 0.3814568 
440500 	 0.5084673 
441000 	 0.5765285 
441500 	 0.6639262 
442000 	 0.4925161 
442500 	 0.4555198 
443000 	 0.5225326 
443500 	 0.5608063 
444000 	 0.5467108 
444500 	 0.5481991 
445000 	 0.635937 
445500 	 0.5316236 
446000 	 0.447222 
446500 	 0.5181675 
447000 	 0.5022643 
447500 	 0.6645284 
448000 	 0.483381 
448500 	 0.4405201 
449000 	 0.5652218 
449500 	 0.6400783 
450000 	 0.5600483 
450500 	 0.578277 
451000 	 0.608039 
451500 	 0.5411008 
452000 	 0.6123808 
452500 	 0.6127088 
453000 	 0.6058342 
453500 	 0.4878231 
454000 	 0.4646266 
454500 	 0.600898 
455000 	 0.5407174 
455500 	 0.5604782 
456000 	 0.5118721 
456500 	 0.5367624 
457000 	 0.4985545 
457500 	 0.5706126 
458000 	 0.5652611 
458500 	 0.643214 
459000 	 0.6035266 
459500 	 0.5359728 
460000 	 0.5927523 
460500 	 0.5792955 
461000 	 0.481772 
461500 	 0.4623241 
462000 	 0.5795722 
462500 	 0.5169118 
463000 	 0.467835 
463500 	 0.5624812 
464000 	 0.5197309 
464500 	 0.6028427 
465000 	 0.4849142 
465500 	 0.4165194 
466000 	 0.4536367 
466500 	 0.5229503 
467000 	 0.5042314 
467500 	 0.4895249 
468000 	 0.4991104 
468500 	 0.4436759 
469000 	 0.6072881 
469500 	 0.657321 
470000 	 0.4637351 
470500 	 0.4373987 
471000 	 0.522938 
471500 	 0.4567988 
472000 	 0.6006796 
472500 	 0.4994114 
473000 	 0.6989971 
473500 	 0.5366433 
474000 	 0.5072702 
474500 	 0.5783783 
475000 	 0.4375074 
475500 	 0.4912617 
476000 	 0.4953157 
476500 	 0.5255944 
477000 	 0.5492466 
477500 	 0.5685737 
478000 	 0.5287032 
478500 	 0.5355699 
479000 	 0.5637935 
479500 	 0.406188 
480000 	 0.5419145 
480500 	 0.5540554 
481000 	 0.5584491 
481500 	 0.4475598 
482000 	 0.4789692 
482500 	 0.3947353 
483000 	 0.5461151 
483500 	 0.5497764 
484000 	 0.531838 
484500 	 0.5238186 
485000 	 0.5637442 
485500 	 0.6443066 
486000 	 0.5013016 
486500 	 0.4718992 
487000 	 0.6177257 
487500 	 0.4973886 
488000 	 0.6126139 
488500 	 0.6242369 
489000 	 0.5165648 
489500 	 0.4337884 
490000 	 0.5766084 
490500 	 0.3995612 
491000 	 0.4227811 
491500 	 0.5708496 
492000 	 0.4292784 
492500 	 0.5988033 
493000 	 0.5031735 
493500 	 0.5390476 
494000 	 0.5120154 
494500 	 0.545485 
495000 	 0.6347152 
495500 	 0.5660961 
496000 	 0.5286598 
496500 	 0.5957942 
497000 	 0.5135423 
497500 	 0.4895863 
498000 	 0.6848952 
498500 	 0.6288306 
499000 	 0.4659326 
499500 	 0.5960888 
500000 	 0.4967404 
