iter 	 p
58500 	 0.6137014 
59000 	 0.5756355 
59500 	 0.6008481 
60000 	 0.457171 
60500 	 0.5423719 
61000 	 0.654587 
61500 	 0.6926773 
62000 	 0.6581809 
62500 	 0.6591162 
63000 	 0.6600368 
63500 	 0.6097695 
64000 	 0.6932205 
64500 	 0.6224338 
65000 	 0.6391655 
65500 	 0.6675944 
66000 	 0.5777234 
66500 	 0.6976993 
67000 	 0.6976551 
67500 	 0.5782052 
68000 	 0.5787962 
68500 	 0.6208877 
69000 	 0.5671403 
69500 	 0.7591536 
70000 	 0.6353186 
70500 	 0.5753462 
71000 	 0.6428433 
71500 	 0.7135738 
72000 	 0.597711 
72500 	 0.6168842 
73000 	 0.5979364 
73500 	 0.6816858 
74000 	 0.5357456 
74500 	 0.5732002 
75000 	 0.6231757 
75500 	 0.6478892 
76000 	 0.6752423 
76500 	 0.6376879 
77000 	 0.6226266 
77500 	 0.5554462 
78000 	 0.5459808 
78500 	 0.7098519 
79000 	 0.6385378 
79500 	 0.5972138 
80000 	 0.566613 
80500 	 0.6436239 
81000 	 0.7011608 
81500 	 0.5327136 
82000 	 0.4281097 
82500 	 0.7045341 
83000 	 0.5847526 
83500 	 0.5367578 
84000 	 0.6309067 
84500 	 0.651117 
85000 	 0.6984537 
85500 	 0.5820205 
86000 	 0.5631812 
86500 	 0.6107447 
87000 	 0.5843731 
87500 	 0.6332123 
88000 	 0.499218 
88500 	 0.6529449 
89000 	 0.662328 
89500 	 0.661083 
90000 	 0.6275525 
90500 	 0.702013 
91000 	 0.6250639 
91500 	 0.5287635 
92000 	 0.6324074 
92500 	 0.5269672 
93000 	 0.741084 
93500 	 0.5947744 
94000 	 0.6111687 
94500 	 0.6537234 
95000 	 0.7292236 
95500 	 0.5460339 
96000 	 0.711477 
96500 	 0.6998516 
97000 	 0.7399486 
97500 	 0.5418901 
98000 	 0.5532304 
98500 	 0.6201394 
99000 	 0.5752361 
99500 	 0.5434644 
100000 	 0.5359618 
100500 	 0.6290653 
101000 	 0.6489977 
101500 	 0.6953512 
102000 	 0.5788667 
102500 	 0.6455762 
103000 	 0.6414125 
103500 	 0.7016955 
104000 	 0.6886628 
104500 	 0.6252533 
105000 	 0.5429855 
105500 	 0.6254316 
106000 	 0.5319074 
106500 	 0.6530084 
107000 	 0.5510467 
107500 	 0.6524016 
108000 	 0.7368876 
108500 	 0.6132976 
109000 	 0.6320507 
109500 	 0.5424464 
110000 	 0.5838069 
110500 	 0.6054283 
111000 	 0.6893134 
111500 	 0.5312332 
112000 	 0.5824023 
112500 	 0.7409688 
113000 	 0.6203282 
113500 	 0.5949677 
114000 	 0.5125048 
114500 	 0.5871638 
115000 	 0.6129215 
115500 	 0.6577472 
116000 	 0.6751274 
116500 	 0.620508 
117000 	 0.7016268 
117500 	 0.5861633 
118000 	 0.6362651 
118500 	 0.637996 
119000 	 0.6925458 
119500 	 0.7696336 
120000 	 0.6510092 
120500 	 0.4979201 
121000 	 0.6993002 
121500 	 0.5714592 
122000 	 0.7359009 
122500 	 0.5991959 
123000 	 0.6411395 
123500 	 0.5304819 
124000 	 0.5924383 
124500 	 0.6185293 
125000 	 0.560936 
125500 	 0.6469553 
126000 	 0.6769594 
126500 	 0.5585502 
127000 	 0.7174679 
127500 	 0.6630086 
128000 	 0.6166811 
128500 	 0.6383281 
129000 	 0.648661 
129500 	 0.6100766 
130000 	 0.6056654 
130500 	 0.5697192 
131000 	 0.6705868 
131500 	 0.6700186 
132000 	 0.6555233 
132500 	 0.5731903 
133000 	 0.5093047 
133500 	 0.505623 
134000 	 0.6538867 
134500 	 0.6441302 
135000 	 0.6334468 
135500 	 0.6101011 
136000 	 0.6040157 
136500 	 0.6636862 
137000 	 0.6492588 
137500 	 0.6048336 
138000 	 0.5288073 
138500 	 0.5345399 
139000 	 0.5537404 
139500 	 0.428386 
140000 	 0.6702361 
140500 	 0.6904287 
141000 	 0.6797592 
141500 	 0.7110568 
142000 	 0.6817283 
142500 	 0.5813493 
143000 	 0.5420187 
143500 	 0.6640752 
144000 	 0.6617316 
144500 	 0.5516293 
145000 	 0.581196 
145500 	 0.5964761 
146000 	 0.6674818 
146500 	 0.571444 
147000 	 0.5143972 
147500 	 0.6636284 
148000 	 0.6118836 
148500 	 0.6468919 
149000 	 0.6522549 
149500 	 0.6802824 
150000 	 0.4920101 
150500 	 0.6518203 
151000 	 0.659874 
151500 	 0.6957537 
152000 	 0.5460118 
152500 	 0.625967 
153000 	 0.5767303 
153500 	 0.4977172 
154000 	 0.6104231 
154500 	 0.5624868 
155000 	 0.7018749 
155500 	 0.568121 
156000 	 0.5569491 
156500 	 0.5432989 
157000 	 0.6812406 
157500 	 0.4574899 
158000 	 0.6052155 
158500 	 0.5931694 
159000 	 0.5647061 
159500 	 0.6242063 
160000 	 0.5788411 
160500 	 0.6862119 
161000 	 0.613229 
161500 	 0.6476896 
162000 	 0.6475438 
162500 	 0.4908646 
163000 	 0.6581029 
163500 	 0.6233473 
164000 	 0.6492841 
164500 	 0.6999831 
165000 	 0.7243842 
165500 	 0.6538665 
166000 	 0.559292 
166500 	 0.6340392 
167000 	 0.541799 
167500 	 0.6444306 
168000 	 0.6740694 
168500 	 0.546217 
169000 	 0.4705255 
169500 	 0.6211216 
170000 	 0.5644515 
170500 	 0.6276014 
171000 	 0.6544404 
171500 	 0.6054378 
172000 	 0.6539523 
172500 	 0.6249206 
173000 	 0.6191766 
173500 	 0.6718076 
174000 	 0.7779968 
174500 	 0.6542446 
175000 	 0.6005013 
175500 	 0.7147671 
176000 	 0.5341657 
176500 	 0.6853185 
177000 	 0.5272097 
177500 	 0.5840547 
178000 	 0.6713134 
178500 	 0.6052385 
179000 	 0.6518681 
179500 	 0.633764 
180000 	 0.5911185 
180500 	 0.6893021 
181000 	 0.6915018 
181500 	 0.4483645 
182000 	 0.6015226 
182500 	 0.6729708 
183000 	 0.6833734 
183500 	 0.6306051 
184000 	 0.6993406 
184500 	 0.6289096 
185000 	 0.5477859 
185500 	 0.5963943 
186000 	 0.7284094 
186500 	 0.6244745 
187000 	 0.6897367 
187500 	 0.6281027 
188000 	 0.5527966 
188500 	 0.687882 
189000 	 0.5663264 
189500 	 0.6528252 
190000 	 0.6183008 
190500 	 0.6043311 
191000 	 0.5727819 
191500 	 0.6382093 
192000 	 0.6409004 
192500 	 0.5173505 
193000 	 0.6555079 
193500 	 0.6343719 
194000 	 0.6186224 
194500 	 0.66484 
195000 	 0.6161885 
195500 	 0.6315334 
196000 	 0.6462567 
196500 	 0.6385765 
197000 	 0.6153578 
197500 	 0.6008336 
198000 	 0.6717692 
198500 	 0.6025602 
199000 	 0.5907299 
199500 	 0.6387469 
200000 	 0.6053627 
200500 	 0.6445497 
201000 	 0.641803 
201500 	 0.5857667 
202000 	 0.6018998 
202500 	 0.7340547 
203000 	 0.5956466 
203500 	 0.56449 
204000 	 0.5824618 
204500 	 0.6766301 
205000 	 0.7050983 
205500 	 0.6712455 
206000 	 0.6625955 
206500 	 0.6099639 
207000 	 0.6776878 
207500 	 0.6733852 
208000 	 0.6860839 
208500 	 0.6455081 
209000 	 0.666838 
209500 	 0.5109331 
210000 	 0.3837979 
210500 	 0.5976182 
211000 	 0.6741512 
211500 	 0.7388015 
212000 	 0.6138224 
212500 	 0.6404602 
213000 	 0.562585 
213500 	 0.5117151 
214000 	 0.6571954 
214500 	 0.5444431 
215000 	 0.7230359 
215500 	 0.6744826 
216000 	 0.5970766 
216500 	 0.68035 
217000 	 0.6358263 
217500 	 0.6360273 
218000 	 0.67896 
218500 	 0.6936711 
219000 	 0.6407146 
219500 	 0.6449087 
220000 	 0.6339837 
220500 	 0.5272253 
221000 	 0.6192336 
221500 	 0.5473492 
222000 	 0.5721041 
222500 	 0.6459426 
223000 	 0.6198631 
223500 	 0.5833448 
224000 	 0.692565 
224500 	 0.7438871 
225000 	 0.7052487 
225500 	 0.6720767 
226000 	 0.7343559 
226500 	 0.6049437 
227000 	 0.5532088 
227500 	 0.7162448 
228000 	 0.6723113 
228500 	 0.5169732 
229000 	 0.4705311 
229500 	 0.5242231 
230000 	 0.5663307 
230500 	 0.6618672 
231000 	 0.5771442 
231500 	 0.6656419 
232000 	 0.6888615 
232500 	 0.7115703 
233000 	 0.7121021 
233500 	 0.6439488 
234000 	 0.5936009 
234500 	 0.5984821 
235000 	 0.6265532 
235500 	 0.6486166 
236000 	 0.5552525 
236500 	 0.5686682 
237000 	 0.6059267 
237500 	 0.6289174 
238000 	 0.5345013 
238500 	 0.678998 
239000 	 0.689296 
239500 	 0.5906834 
240000 	 0.6048773 
240500 	 0.5323949 
241000 	 0.5939199 
241500 	 0.6772371 
242000 	 0.7790021 
242500 	 0.6780621 
243000 	 0.6923218 
243500 	 0.6453758 
244000 	 0.6158689 
244500 	 0.6680516 
245000 	 0.6065331 
245500 	 0.7125251 
246000 	 0.6145304 
246500 	 0.6202218 
247000 	 0.6709543 
247500 	 0.6084979 
248000 	 0.5072867 
248500 	 0.7153773 
249000 	 0.6592335 
249500 	 0.5927951 
250000 	 0.5465152 
250500 	 0.6351366 
251000 	 0.5864442 
251500 	 0.6361389 
252000 	 0.7284315 
252500 	 0.7598262 
253000 	 0.6155079 
253500 	 0.6958412 
254000 	 0.6672074 
254500 	 0.6197292 
255000 	 0.6572067 
255500 	 0.6062359 
256000 	 0.7018238 
256500 	 0.5685694 
257000 	 0.5426701 
257500 	 0.6352004 
258000 	 0.6444408 
258500 	 0.6139979 
259000 	 0.5922783 
259500 	 0.6104769 
260000 	 0.6636986 
260500 	 0.515783 
261000 	 0.6631629 
261500 	 0.6965372 
262000 	 0.6064737 
262500 	 0.6475096 
263000 	 0.6241276 
263500 	 0.5616516 
264000 	 0.6647917 
264500 	 0.5806145 
265000 	 0.6093579 
265500 	 0.5609009 
266000 	 0.6312002 
266500 	 0.5632068 
267000 	 0.6124398 
267500 	 0.6216936 
268000 	 0.523925 
268500 	 0.5708444 
269000 	 0.5402803 
269500 	 0.6751453 
270000 	 0.6118616 
270500 	 0.6111537 
271000 	 0.6567051 
271500 	 0.6648281 
272000 	 0.6197868 
272500 	 0.6671767 
273000 	 0.6301997 
273500 	 0.5964306 
274000 	 0.5314744 
274500 	 0.5532217 
275000 	 0.6325625 
275500 	 0.6802678 
276000 	 0.621843 
276500 	 0.5962231 
277000 	 0.5743397 
277500 	 0.6181724 
278000 	 0.7183418 
278500 	 0.6688623 
279000 	 0.604367 
279500 	 0.5865973 
280000 	 0.4507049 
280500 	 0.6631317 
281000 	 0.6023266 
281500 	 0.4509797 
282000 	 0.6216601 
282500 	 0.6964971 
283000 	 0.688811 
283500 	 0.6735713 
284000 	 0.6135937 
284500 	 0.6101469 
285000 	 0.6632674 
285500 	 0.6696296 
286000 	 0.6025134 
286500 	 0.6211995 
287000 	 0.63224 
287500 	 0.6836368 
288000 	 0.7283695 
288500 	 0.6641976 
289000 	 0.7059334 
289500 	 0.6384945 
290000 	 0.6616733 
290500 	 0.6404645 
291000 	 0.6192828 
291500 	 0.6012212 
292000 	 0.6478341 
292500 	 0.5616834 
293000 	 0.6092283 
293500 	 0.6866842 
294000 	 0.5676228 
294500 	 0.6770521 
295000 	 0.5525794 
295500 	 0.6073858 
296000 	 0.6584615 
296500 	 0.6181114 
297000 	 0.5954542 
297500 	 0.595684 
298000 	 0.5935687 
298500 	 0.6214705 
299000 	 0.5562222 
299500 	 0.5780393 
300000 	 0.609445 
300500 	 0.5957185 
301000 	 0.6228331 
301500 	 0.6491913 
302000 	 0.672169 
302500 	 0.652996 
303000 	 0.6120043 
303500 	 0.6175243 
304000 	 0.6325587 
304500 	 0.5861097 
305000 	 0.6044448 
305500 	 0.6768919 
306000 	 0.6059265 
306500 	 0.7068911 
307000 	 0.6541035 
307500 	 0.6393853 
308000 	 0.678234 
308500 	 0.6188939 
309000 	 0.6206467 
309500 	 0.6781175 
310000 	 0.5841781 
310500 	 0.573456 
311000 	 0.6222719 
311500 	 0.6385214 
312000 	 0.7238415 
312500 	 0.5544345 
313000 	 0.6556499 
313500 	 0.5571631 
314000 	 0.5693455 
314500 	 0.6712448 
315000 	 0.6739146 
315500 	 0.6095735 
316000 	 0.6056555 
316500 	 0.5838383 
317000 	 0.5902731 
317500 	 0.7059391 
318000 	 0.6301393 
318500 	 0.5795726 
319000 	 0.6717502 
319500 	 0.6762605 
320000 	 0.5131287 
320500 	 0.6621466 
321000 	 0.6593108 
321500 	 0.7208892 
322000 	 0.5476333 
322500 	 0.6842928 
323000 	 0.6018924 
323500 	 0.5736779 
324000 	 0.6384764 
324500 	 0.5434679 
325000 	 0.652951 
325500 	 0.6028017 
326000 	 0.6165268 
326500 	 0.6317291 
327000 	 0.7525216 
327500 	 0.6424467 
328000 	 0.5350214 
328500 	 0.6037985 
329000 	 0.5930134 
329500 	 0.5506915 
330000 	 0.6489305 
330500 	 0.5885242 
331000 	 0.5139341 
331500 	 0.6712799 
332000 	 0.6146408 
332500 	 0.6484433 
333000 	 0.6614404 
333500 	 0.5690064 
334000 	 0.6560615 
334500 	 0.7244601 
335000 	 0.629804 
335500 	 0.6256731 
336000 	 0.6529179 
336500 	 0.6999648 
337000 	 0.6634665 
337500 	 0.6882697 
338000 	 0.4971843 
338500 	 0.6201647 
339000 	 0.5963148 
339500 	 0.6261844 
340000 	 0.6487604 
340500 	 0.5175332 
341000 	 0.5879228 
341500 	 0.6711264 
342000 	 0.6853043 
342500 	 0.5994125 
343000 	 0.6064573 
343500 	 0.6720949 
344000 	 0.6907002 
344500 	 0.7211615 
345000 	 0.686717 
345500 	 0.5313481 
346000 	 0.6010156 
346500 	 0.681654 
347000 	 0.5444452 
347500 	 0.5254678 
348000 	 0.5882971 
348500 	 0.5360085 
349000 	 0.6030142 
349500 	 0.528444 
350000 	 0.589501 
350500 	 0.749268 
351000 	 0.6961489 
351500 	 0.6721154 
352000 	 0.5257442 
352500 	 0.6509649 
353000 	 0.6272025 
353500 	 0.6905344 
354000 	 0.5775431 
354500 	 0.5760682 
355000 	 0.6762467 
355500 	 0.703174 
356000 	 0.6167659 
356500 	 0.807689 
357000 	 0.6086779 
357500 	 0.6009216 
358000 	 0.6309642 
358500 	 0.695256 
359000 	 0.6038378 
359500 	 0.6133003 
360000 	 0.6630804 
360500 	 0.6185496 
361000 	 0.6123711 
361500 	 0.6161349 
362000 	 0.6282507 
362500 	 0.7066184 
363000 	 0.5636616 
363500 	 0.5526632 
364000 	 0.6340469 
364500 	 0.6306174 
365000 	 0.6682501 
365500 	 0.6061679 
366000 	 0.6470972 
366500 	 0.6340341 
367000 	 0.7398448 
367500 	 0.6195847 
368000 	 0.5022727 
368500 	 0.5643679 
369000 	 0.6372859 
369500 	 0.6525508 
370000 	 0.6446709 
370500 	 0.6032327 
371000 	 0.6306206 
371500 	 0.5863668 
372000 	 0.7468072 
372500 	 0.7024446 
373000 	 0.6571752 
373500 	 0.6383437 
374000 	 0.6125888 
374500 	 0.7608538 
375000 	 0.7328843 
375500 	 0.4673101 
376000 	 0.6405322 
376500 	 0.551224 
377000 	 0.5746004 
377500 	 0.7109139 
378000 	 0.67317 
378500 	 0.7202819 
379000 	 0.5835884 
379500 	 0.7108084 
380000 	 0.5601886 
380500 	 0.60948 
381000 	 0.7823665 
381500 	 0.5493638 
382000 	 0.5623709 
382500 	 0.676005 
383000 	 0.6140179 
383500 	 0.5892662 
384000 	 0.5799119 
384500 	 0.6171287 
385000 	 0.5687826 
385500 	 0.6743293 
386000 	 0.7308138 
386500 	 0.5809013 
387000 	 0.6290746 
387500 	 0.5829776 
388000 	 0.6824097 
388500 	 0.6125557 
389000 	 0.6845193 
389500 	 0.626334 
390000 	 0.6265096 
390500 	 0.6148479 
391000 	 0.6153731 
391500 	 0.5913206 
392000 	 0.5744597 
392500 	 0.7173926 
393000 	 0.6606592 
393500 	 0.5930002 
394000 	 0.6102619 
394500 	 0.6219206 
395000 	 0.6080624 
395500 	 0.6675696 
396000 	 0.6948428 
396500 	 0.6077439 
397000 	 0.705061 
397500 	 0.604503 
398000 	 0.6710333 
398500 	 0.7432034 
399000 	 0.6545159 
399500 	 0.6373015 
400000 	 0.536374 
400500 	 0.6932832 
401000 	 0.5944961 
401500 	 0.7307455 
402000 	 0.6039787 
402500 	 0.6236988 
403000 	 0.5367919 
403500 	 0.7168128 
404000 	 0.6068952 
404500 	 0.6946356 
405000 	 0.6723211 
405500 	 0.6973172 
406000 	 0.5912852 
406500 	 0.6466545 
407000 	 0.713715 
407500 	 0.6011858 
408000 	 0.4646844 
408500 	 0.6998501 
409000 	 0.6529809 
409500 	 0.5405048 
410000 	 0.6351779 
410500 	 0.5913519 
411000 	 0.6299688 
411500 	 0.5750028 
412000 	 0.6902478 
412500 	 0.6636375 
413000 	 0.6118208 
413500 	 0.583197 
414000 	 0.533813 
414500 	 0.7351383 
415000 	 0.5760193 
415500 	 0.6160928 
416000 	 0.588989 
416500 	 0.6194517 
417000 	 0.6883166 
417500 	 0.6675324 
418000 	 0.5804877 
418500 	 0.6542361 
419000 	 0.7054893 
419500 	 0.6389606 
420000 	 0.5673442 
420500 	 0.6510609 
421000 	 0.6170907 
421500 	 0.670049 
422000 	 0.7298227 
422500 	 0.6259438 
423000 	 0.5689311 
423500 	 0.68458 
424000 	 0.6509248 
424500 	 0.6616192 
425000 	 0.463925 
425500 	 0.6243134 
426000 	 0.6280408 
426500 	 0.6584036 
427000 	 0.6555016 
427500 	 0.6029828 
428000 	 0.6853658 
428500 	 0.4912953 
429000 	 0.5208519 
429500 	 0.7677859 
430000 	 0.5898162 
430500 	 0.5969676 
431000 	 0.6607619 
431500 	 0.6043186 
432000 	 0.6659726 
432500 	 0.682033 
433000 	 0.6486003 
433500 	 0.6510263 
434000 	 0.7142235 
434500 	 0.7052576 
435000 	 0.5554129 
435500 	 0.6055674 
436000 	 0.537849 
436500 	 0.5958107 
437000 	 0.6291374 
437500 	 0.5595138 
438000 	 0.6391704 
438500 	 0.5856484 
439000 	 0.6150897 
439500 	 0.6434073 
440000 	 0.6779496 
440500 	 0.5924381 
441000 	 0.6467541 
441500 	 0.5663908 
442000 	 0.6070191 
442500 	 0.6848383 
443000 	 0.6421062 
443500 	 0.722111 
444000 	 0.6046767 
444500 	 0.731246 
445000 	 0.7127249 
445500 	 0.6386083 
446000 	 0.6349127 
446500 	 0.5337924 
447000 	 0.690748 
447500 	 0.7050875 
448000 	 0.6335858 
448500 	 0.6886233 
449000 	 0.5378487 
449500 	 0.6383593 
450000 	 0.7305651 
450500 	 0.6839447 
451000 	 0.5054394 
451500 	 0.5749807 
452000 	 0.665754 
452500 	 0.6244746 
453000 	 0.5903222 
453500 	 0.7110502 
454000 	 0.6528803 
454500 	 0.6195258 
455000 	 0.637676 
455500 	 0.5018549 
456000 	 0.600572 
456500 	 0.7061219 
457000 	 0.5710746 
457500 	 0.76713 
458000 	 0.6010096 
458500 	 0.6949699 
459000 	 0.6572112 
459500 	 0.6239754 
460000 	 0.6570362 
460500 	 0.6082155 
461000 	 0.619048 
461500 	 0.6075174 
462000 	 0.8177363 
462500 	 0.5526261 
463000 	 0.6473129 
463500 	 0.650462 
464000 	 0.5619225 
464500 	 0.618266 
465000 	 0.5463096 
465500 	 0.7208046 
466000 	 0.6169626 
466500 	 0.5425116 
467000 	 0.7341004 
467500 	 0.704497 
468000 	 0.55996 
468500 	 0.6198311 
469000 	 0.7057751 
469500 	 0.6382029 
470000 	 0.4973045 
470500 	 0.5094503 
471000 	 0.678498 
471500 	 0.7146961 
472000 	 0.6209394 
472500 	 0.5783697 
473000 	 0.6020904 
473500 	 0.6895409 
474000 	 0.6958783 
474500 	 0.5873928 
475000 	 0.5415116 
475500 	 0.5738791 
476000 	 0.6279786 
476500 	 0.5614397 
477000 	 0.6251944 
477500 	 0.5417845 
478000 	 0.6057801 
478500 	 0.6438325 
479000 	 0.6278162 
479500 	 0.6370335 
480000 	 0.5785509 
480500 	 0.6056752 
481000 	 0.6399434 
481500 	 0.6685958 
482000 	 0.594244 
482500 	 0.5112482 
483000 	 0.6855174 
483500 	 0.53571 
484000 	 0.6188725 
484500 	 0.6558281 
485000 	 0.6679919 
485500 	 0.5703781 
486000 	 0.6411041 
486500 	 0.6585503 
487000 	 0.6311903 
487500 	 0.6784256 
488000 	 0.7252597 
488500 	 0.6875019 
489000 	 0.8020924 
489500 	 0.6581366 
490000 	 0.608717 
490500 	 0.7192125 
491000 	 0.5654918 
491500 	 0.4294315 
492000 	 0.694201 
492500 	 0.6512171 
493000 	 0.5911605 
493500 	 0.6736742 
494000 	 0.6598677 
494500 	 0.5507813 
495000 	 0.5489831 
495500 	 0.7246086 
496000 	 0.6493723 
496500 	 0.6742549 
497000 	 0.7294194 
497500 	 0.6015212 
498000 	 0.6253423 
498500 	 0.7206234 
499000 	 0.5683697 
499500 	 0.7080095 
500000 	 0.5815428 
