iter 	 p
117500 	 0.4822926 
118000 	 0.5973507 
118500 	 0.6001213 
119000 	 0.4945713 
119500 	 0.365919 
120000 	 0.4481029 
120500 	 0.6432569 
121000 	 0.5968704 
121500 	 0.686254 
122000 	 0.572146 
122500 	 0.6958659 
123000 	 0.598098 
123500 	 0.5334965 
124000 	 0.6218857 
124500 	 0.4710319 
125000 	 0.6074484 
125500 	 0.4633514 
126000 	 0.5338125 
126500 	 0.4868326 
127000 	 0.5690066 
127500 	 0.4677315 
128000 	 0.5446526 
128500 	 0.5465122 
129000 	 0.537929 
129500 	 0.5573281 
130000 	 0.6115675 
130500 	 0.4828449 
131000 	 0.6305888 
131500 	 0.5456604 
132000 	 0.5958127 
132500 	 0.5208979 
133000 	 0.6047038 
133500 	 0.6186986 
134000 	 0.5028385 
134500 	 0.5368622 
135000 	 0.5385594 
135500 	 0.4971013 
136000 	 0.6249232 
136500 	 0.5651463 
137000 	 0.5903556 
137500 	 0.541918 
138000 	 0.4208587 
138500 	 0.585275 
139000 	 0.7022185 
139500 	 0.5126038 
140000 	 0.5801997 
140500 	 0.5285524 
141000 	 0.5445435 
141500 	 0.6790988 
142000 	 0.5194797 
142500 	 0.5444197 
143000 	 0.5255025 
143500 	 0.4878995 
144000 	 0.5836178 
144500 	 0.631636 
145000 	 0.5860523 
145500 	 0.5944771 
146000 	 0.5909456 
146500 	 0.5085364 
147000 	 0.6126088 
147500 	 0.3200918 
148000 	 0.5488221 
148500 	 0.6132037 
149000 	 0.487797 
149500 	 0.5786004 
150000 	 0.4190378 
150500 	 0.5682769 
151000 	 0.4773435 
151500 	 0.5986571 
152000 	 0.5505833 
152500 	 0.6457762 
153000 	 0.5373613 
153500 	 0.632408 
154000 	 0.5531409 
154500 	 0.5015055 
155000 	 0.6419919 
155500 	 0.5433222 
156000 	 0.6330668 
156500 	 0.5797333 
157000 	 0.5761094 
157500 	 0.5082632 
158000 	 0.5097185 
158500 	 0.5484314 
159000 	 0.5362797 
159500 	 0.5800015 
160000 	 0.5920756 
160500 	 0.6624053 
161000 	 0.5643616 
161500 	 0.5841168 
162000 	 0.6307175 
162500 	 0.5819493 
163000 	 0.4525133 
163500 	 0.5419149 
164000 	 0.5822377 
164500 	 0.5922655 
165000 	 0.698596 
165500 	 0.4914932 
166000 	 0.4889891 
166500 	 0.5377483 
167000 	 0.5353083 
167500 	 0.6402007 
168000 	 0.5660501 
168500 	 0.5210774 
169000 	 0.5167685 
169500 	 0.4608872 
170000 	 0.5685928 
170500 	 0.6742736 
171000 	 0.5551471 
171500 	 0.4382886 
172000 	 0.5137128 
172500 	 0.6466384 
173000 	 0.5226502 
173500 	 0.5931133 
174000 	 0.6405554 
174500 	 0.5685073 
175000 	 0.6068501 
175500 	 0.5545056 
176000 	 0.3200095 
176500 	 0.5245553 
177000 	 0.6497024 
177500 	 0.5638916 
178000 	 0.5332766 
178500 	 0.510982 
179000 	 0.6135368 
179500 	 0.4840023 
180000 	 0.4760813 
180500 	 0.5143111 
181000 	 0.6164487 
181500 	 0.5045654 
182000 	 0.5196944 
182500 	 0.5541581 
183000 	 0.6233169 
183500 	 0.5602305 
184000 	 0.577848 
184500 	 0.5333959 
185000 	 0.486217 
185500 	 0.4774083 
186000 	 0.5259361 
186500 	 0.5627461 
187000 	 0.412178 
187500 	 0.6681587 
188000 	 0.4884055 
188500 	 0.5603328 
189000 	 0.6490784 
189500 	 0.5397989 
190000 	 0.5332785 
190500 	 0.58194 
191000 	 0.4849771 
191500 	 0.5905703 
192000 	 0.5282885 
192500 	 0.5816318 
193000 	 0.467384 
193500 	 0.4445512 
194000 	 0.6403809 
194500 	 0.656229 
195000 	 0.5839573 
195500 	 0.694305 
196000 	 0.4750221 
196500 	 0.552872 
197000 	 0.6088693 
197500 	 0.5875717 
198000 	 0.5939055 
198500 	 0.63917 
199000 	 0.5324721 
199500 	 0.5379278 
200000 	 0.5925636 
200500 	 0.497844 
201000 	 0.5363254 
201500 	 0.6057874 
202000 	 0.5306687 
202500 	 0.5867129 
203000 	 0.51002 
203500 	 0.5412347 
204000 	 0.6045683 
204500 	 0.6218302 
205000 	 0.5405415 
205500 	 0.6595807 
206000 	 0.4801618 
206500 	 0.6740534 
207000 	 0.6437005 
207500 	 0.5062089 
208000 	 0.6529083 
208500 	 0.6483114 
209000 	 0.5079615 
209500 	 0.4983905 
210000 	 0.5883431 
210500 	 0.702815 
211000 	 0.6138638 
211500 	 0.5656046 
212000 	 0.5212563 
212500 	 0.6711031 
213000 	 0.5232576 
213500 	 0.5824227 
214000 	 0.6459715 
214500 	 0.5162522 
215000 	 0.5172909 
215500 	 0.5540827 
216000 	 0.5870275 
216500 	 0.6626272 
217000 	 0.5841508 
217500 	 0.6136772 
218000 	 0.363988 
218500 	 0.5648565 
219000 	 0.451724 
219500 	 0.6912487 
220000 	 0.511991 
220500 	 0.5453946 
221000 	 0.586718 
221500 	 0.4662831 
222000 	 0.4649198 
222500 	 0.5891691 
223000 	 0.5421551 
223500 	 0.4727125 
224000 	 0.5338483 
224500 	 0.4902599 
225000 	 0.5613616 
225500 	 0.5018829 
226000 	 0.5095672 
226500 	 0.4721537 
227000 	 0.6495787 
227500 	 0.3407544 
228000 	 0.5330959 
228500 	 0.5491537 
229000 	 0.5557597 
229500 	 0.6076486 
230000 	 0.6471663 
230500 	 0.4955414 
231000 	 0.6767648 
231500 	 0.5546319 
232000 	 0.5714628 
232500 	 0.5117358 
233000 	 0.503328 
233500 	 0.5663738 
234000 	 0.5245022 
234500 	 0.5334812 
235000 	 0.5304252 
235500 	 0.5356096 
236000 	 0.5599847 
236500 	 0.611059 
237000 	 0.6042515 
237500 	 0.5556038 
238000 	 0.7376637 
238500 	 0.5920495 
239000 	 0.629772 
239500 	 0.6367894 
240000 	 0.5489832 
240500 	 0.5147858 
241000 	 0.645417 
241500 	 0.5658825 
242000 	 0.4882973 
242500 	 0.5052747 
243000 	 0.5687239 
243500 	 0.5523872 
244000 	 0.5586232 
244500 	 0.6162646 
245000 	 0.6248072 
245500 	 0.4805745 
246000 	 0.5288287 
246500 	 0.5254553 
247000 	 0.4930124 
247500 	 0.6029683 
248000 	 0.5721434 
248500 	 0.5277193 
249000 	 0.6653246 
249500 	 0.6169636 
250000 	 0.6328529 
250500 	 0.6155927 
251000 	 0.4966957 
251500 	 0.591197 
252000 	 0.3433581 
252500 	 0.504264 
253000 	 0.4845739 
253500 	 0.5898673 
254000 	 0.4712629 
254500 	 0.4796319 
255000 	 0.5352926 
255500 	 0.6183545 
256000 	 0.4936398 
256500 	 0.6403939 
257000 	 0.6693374 
257500 	 0.4427045 
258000 	 0.6155258 
258500 	 0.5501524 
259000 	 0.5098137 
259500 	 0.5220034 
260000 	 0.4100981 
260500 	 0.586067 
261000 	 0.6267894 
261500 	 0.6901751 
262000 	 0.5230442 
262500 	 0.5948072 
263000 	 0.6032308 
263500 	 0.4978713 
264000 	 0.5265766 
264500 	 0.6178909 
265000 	 0.5163649 
265500 	 0.4261116 
266000 	 0.468566 
266500 	 0.4136269 
267000 	 0.5889715 
267500 	 0.4106915 
268000 	 0.5411615 
268500 	 0.4900393 
269000 	 0.4869492 
269500 	 0.6064393 
270000 	 0.5655026 
270500 	 0.5944067 
271000 	 0.6712092 
271500 	 0.4966848 
272000 	 0.6917207 
272500 	 0.5188047 
273000 	 0.4421313 
273500 	 0.5952586 
274000 	 0.5386372 
274500 	 0.5051253 
275000 	 0.5333218 
275500 	 0.5254471 
276000 	 0.4434987 
276500 	 0.5481097 
277000 	 0.5158511 
277500 	 0.5214254 
278000 	 0.4961664 
278500 	 0.5674265 
279000 	 0.6251565 
279500 	 0.6360095 
280000 	 0.6514532 
280500 	 0.6201569 
281000 	 0.5205352 
281500 	 0.5616071 
282000 	 0.5442905 
282500 	 0.5318129 
283000 	 0.6279507 
283500 	 0.5707484 
284000 	 0.4828409 
284500 	 0.5268554 
285000 	 0.5569401 
285500 	 0.5180583 
286000 	 0.5177911 
286500 	 0.6654139 
287000 	 0.6244193 
287500 	 0.4916273 
288000 	 0.5935669 
288500 	 0.4303784 
289000 	 0.5155262 
289500 	 0.491128 
290000 	 0.4725448 
290500 	 0.5250221 
291000 	 0.5754965 
291500 	 0.4995099 
292000 	 0.6375881 
292500 	 0.5262869 
293000 	 0.6391689 
293500 	 0.5600322 
294000 	 0.5930869 
294500 	 0.6780655 
295000 	 0.640703 
295500 	 0.6621868 
296000 	 0.6544229 
296500 	 0.486777 
297000 	 0.5577698 
297500 	 0.6744013 
298000 	 0.6887696 
298500 	 0.5997479 
299000 	 0.4846584 
299500 	 0.6098356 
300000 	 0.5181971 
300500 	 0.5917337 
301000 	 0.6121184 
301500 	 0.5924148 
302000 	 0.4492768 
302500 	 0.504047 
303000 	 0.5773959 
303500 	 0.5779171 
304000 	 0.653076 
304500 	 0.677511 
305000 	 0.486057 
305500 	 0.5303598 
306000 	 0.4808269 
306500 	 0.6376476 
307000 	 0.5337646 
307500 	 0.5624577 
308000 	 0.5957188 
308500 	 0.522548 
309000 	 0.650767 
309500 	 0.5829715 
310000 	 0.564646 
310500 	 0.5148799 
311000 	 0.6625704 
311500 	 0.5943383 
312000 	 0.5815087 
312500 	 0.6533751 
313000 	 0.6521192 
313500 	 0.5849081 
314000 	 0.509332 
314500 	 0.5890141 
315000 	 0.413253 
315500 	 0.579062 
316000 	 0.5091628 
316500 	 0.5313389 
317000 	 0.4956543 
317500 	 0.493163 
318000 	 0.7122911 
318500 	 0.4706026 
319000 	 0.6149992 
319500 	 0.519913 
320000 	 0.5213089 
320500 	 0.5115666 
321000 	 0.5287017 
321500 	 0.5462313 
322000 	 0.6293891 
322500 	 0.431992 
323000 	 0.5795449 
323500 	 0.5941274 
324000 	 0.5145888 
324500 	 0.6679923 
325000 	 0.6089325 
325500 	 0.7110364 
326000 	 0.4953696 
326500 	 0.5549469 
327000 	 0.6469262 
327500 	 0.4447735 
328000 	 0.5894272 
328500 	 0.485984 
329000 	 0.565966 
329500 	 0.5191622 
330000 	 0.5364073 
330500 	 0.6248771 
331000 	 0.6406437 
331500 	 0.5816286 
332000 	 0.680936 
332500 	 0.5835799 
333000 	 0.5807743 
333500 	 0.489087 
334000 	 0.5097342 
334500 	 0.5860951 
335000 	 0.434518 
335500 	 0.5977102 
336000 	 0.5436223 
336500 	 0.5112585 
337000 	 0.5968052 
337500 	 0.5944021 
338000 	 0.5204571 
338500 	 0.6199832 
339000 	 0.5715852 
339500 	 0.5901055 
340000 	 0.5762177 
340500 	 0.6157904 
341000 	 0.5158632 
341500 	 0.5740919 
342000 	 0.5886823 
342500 	 0.5813458 
343000 	 0.5405202 
343500 	 0.5539577 
344000 	 0.4507539 
344500 	 0.6062875 
345000 	 0.5167007 
345500 	 0.5729101 
346000 	 0.4700982 
346500 	 0.5108176 
347000 	 0.5211624 
347500 	 0.6509749 
348000 	 0.6569537 
348500 	 0.6311284 
349000 	 0.5950493 
349500 	 0.5909228 
350000 	 0.5988882 
350500 	 0.6387833 
351000 	 0.677531 
351500 	 0.4926883 
352000 	 0.7039221 
352500 	 0.5323863 
353000 	 0.5986792 
353500 	 0.5097217 
354000 	 0.5732681 
354500 	 0.7349758 
355000 	 0.562462 
355500 	 0.622703 
356000 	 0.6581179 
356500 	 0.511517 
357000 	 0.502743 
357500 	 0.5665024 
358000 	 0.6064717 
358500 	 0.5576792 
359000 	 0.6300671 
359500 	 0.6314416 
360000 	 0.4897964 
360500 	 0.5406644 
361000 	 0.484845 
361500 	 0.5308338 
362000 	 0.461135 
362500 	 0.4498439 
363000 	 0.5019607 
363500 	 0.5941823 
364000 	 0.6225361 
364500 	 0.5557102 
365000 	 0.5531204 
365500 	 0.5132983 
366000 	 0.6379692 
366500 	 0.4212164 
367000 	 0.5560788 
367500 	 0.4245799 
368000 	 0.593958 
368500 	 0.5871396 
369000 	 0.6084633 
369500 	 0.5114924 
370000 	 0.5204157 
370500 	 0.6380201 
371000 	 0.4815905 
371500 	 0.6186568 
372000 	 0.650765 
372500 	 0.4919608 
373000 	 0.5899622 
373500 	 0.5588946 
374000 	 0.5617127 
374500 	 0.5848028 
375000 	 0.5620216 
375500 	 0.5793058 
376000 	 0.666257 
376500 	 0.5939469 
377000 	 0.6024617 
377500 	 0.5022767 
378000 	 0.5878853 
378500 	 0.5343922 
379000 	 0.4907361 
379500 	 0.5061707 
380000 	 0.4579239 
380500 	 0.5066975 
381000 	 0.6194621 
381500 	 0.5615634 
382000 	 0.5064064 
382500 	 0.4862628 
383000 	 0.5226899 
383500 	 0.386803 
384000 	 0.5561253 
384500 	 0.3942958 
385000 	 0.5420095 
385500 	 0.5767968 
386000 	 0.5420714 
386500 	 0.6165578 
387000 	 0.5038868 
387500 	 0.5336143 
388000 	 0.6286773 
388500 	 0.453532 
389000 	 0.5135851 
389500 	 0.6138414 
390000 	 0.6193244 
390500 	 0.451757 
391000 	 0.6398932 
391500 	 0.5871587 
392000 	 0.5420527 
392500 	 0.5948268 
393000 	 0.4747351 
393500 	 0.5726743 
394000 	 0.6162263 
394500 	 0.5592191 
395000 	 0.5824808 
395500 	 0.5514396 
396000 	 0.5258515 
396500 	 0.5534338 
397000 	 0.5515411 
397500 	 0.6599164 
398000 	 0.5005717 
398500 	 0.4891953 
399000 	 0.5668106 
399500 	 0.5717831 
400000 	 0.5303965 
400500 	 0.5829393 
401000 	 0.4386628 
401500 	 0.5524206 
402000 	 0.6061733 
402500 	 0.430471 
403000 	 0.4480541 
403500 	 0.5340871 
404000 	 0.4640005 
404500 	 0.5977946 
405000 	 0.5146514 
405500 	 0.6530794 
406000 	 0.6332582 
406500 	 0.5344405 
407000 	 0.6009364 
407500 	 0.7098995 
408000 	 0.5155852 
408500 	 0.623053 
409000 	 0.5650885 
409500 	 0.5368852 
410000 	 0.5580045 
410500 	 0.4674235 
411000 	 0.5480832 
411500 	 0.6556581 
412000 	 0.593471 
412500 	 0.5281553 
413000 	 0.5736373 
413500 	 0.566308 
414000 	 0.5773142 
414500 	 0.5974403 
415000 	 0.5714578 
415500 	 0.5276963 
416000 	 0.3860886 
416500 	 0.6193147 
417000 	 0.5460685 
417500 	 0.5068355 
418000 	 0.5060881 
418500 	 0.5836638 
419000 	 0.4497429 
419500 	 0.7216752 
420000 	 0.5308008 
420500 	 0.5614885 
421000 	 0.4863479 
421500 	 0.4237818 
422000 	 0.5886903 
422500 	 0.5894108 
423000 	 0.5010609 
423500 	 0.4613889 
424000 	 0.5787664 
424500 	 0.5962685 
425000 	 0.607211 
425500 	 0.5884268 
426000 	 0.5941874 
426500 	 0.6595995 
427000 	 0.5383131 
427500 	 0.4942525 
428000 	 0.4505684 
428500 	 0.6570582 
429000 	 0.6370332 
429500 	 0.468357 
430000 	 0.5974476 
430500 	 0.4877736 
431000 	 0.5709318 
431500 	 0.4682529 
432000 	 0.6459129 
432500 	 0.6478116 
433000 	 0.6019307 
433500 	 0.5300842 
434000 	 0.525068 
434500 	 0.528198 
435000 	 0.5280424 
435500 	 0.5794739 
436000 	 0.5006363 
436500 	 0.4620711 
437000 	 0.5528079 
437500 	 0.4822023 
438000 	 0.5483169 
438500 	 0.6297206 
439000 	 0.5598514 
439500 	 0.5104485 
440000 	 0.6504652 
440500 	 0.5577121 
441000 	 0.4812205 
441500 	 0.4909248 
442000 	 0.5346517 
442500 	 0.5805336 
443000 	 0.6062307 
443500 	 0.5948831 
444000 	 0.4845662 
444500 	 0.6263207 
445000 	 0.6135606 
445500 	 0.7866238 
446000 	 0.4954816 
446500 	 0.4048031 
447000 	 0.5192789 
447500 	 0.6266822 
448000 	 0.5215999 
448500 	 0.5022787 
449000 	 0.5149983 
449500 	 0.3918329 
450000 	 0.4870484 
450500 	 0.6060154 
451000 	 0.5115605 
451500 	 0.5446062 
452000 	 0.5297173 
452500 	 0.6319978 
453000 	 0.4940869 
453500 	 0.3740724 
454000 	 0.4778497 
454500 	 0.5854744 
455000 	 0.5973799 
455500 	 0.4248846 
456000 	 0.4875492 
456500 	 0.5214324 
457000 	 0.543142 
457500 	 0.4943415 
458000 	 0.5480075 
458500 	 0.593493 
459000 	 0.6023023 
459500 	 0.412593 
460000 	 0.5887589 
460500 	 0.5216894 
461000 	 0.5816066 
461500 	 0.4462855 
462000 	 0.5578982 
462500 	 0.630735 
463000 	 0.4937765 
463500 	 0.6146019 
464000 	 0.4965626 
464500 	 0.5484736 
465000 	 0.6806221 
465500 	 0.6077553 
466000 	 0.6283384 
466500 	 0.7618954 
467000 	 0.4764154 
467500 	 0.6545447 
468000 	 0.5005367 
468500 	 0.6038749 
469000 	 0.5706787 
469500 	 0.5979888 
470000 	 0.5551895 
470500 	 0.4877572 
471000 	 0.5611416 
471500 	 0.5335869 
472000 	 0.5753292 
472500 	 0.6554473 
473000 	 0.5761715 
473500 	 0.5954018 
474000 	 0.5001895 
474500 	 0.4644496 
475000 	 0.4931728 
475500 	 0.593913 
476000 	 0.47946 
476500 	 0.5433526 
477000 	 0.5198982 
477500 	 0.568983 
478000 	 0.5584152 
478500 	 0.5039038 
479000 	 0.5152742 
479500 	 0.5840067 
480000 	 0.6213056 
480500 	 0.517848 
481000 	 0.5529302 
481500 	 0.4988174 
482000 	 0.6772768 
482500 	 0.6012552 
483000 	 0.5981981 
483500 	 0.5592802 
484000 	 0.6683583 
484500 	 0.5473919 
485000 	 0.4931135 
485500 	 0.6061735 
486000 	 0.6522234 
486500 	 0.6144197 
487000 	 0.5516527 
487500 	 0.5499673 
488000 	 0.5722314 
488500 	 0.5351244 
489000 	 0.4618899 
489500 	 0.5585016 
490000 	 0.5544831 
490500 	 0.5139757 
491000 	 0.5651534 
491500 	 0.673937 
492000 	 0.5984256 
492500 	 0.5657 
493000 	 0.618939 
493500 	 0.5132335 
494000 	 0.5876329 
494500 	 0.5676688 
495000 	 0.6231349 
495500 	 0.682523 
496000 	 0.4278736 
496500 	 0.4439132 
497000 	 0.5144916 
497500 	 0.5931999 
498000 	 0.6072073 
498500 	 0.4771148 
499000 	 0.5207184 
499500 	 0.5532999 
500000 	 0.5415186 
