iter 	 p
72000 	 0.5167144 
72500 	 0.4827438 
73000 	 0.4580826 
73500 	 0.4376744 
74000 	 0.4600693 
74500 	 0.4627515 
75000 	 0.5045955 
75500 	 0.4203724 
76000 	 0.5550048 
76500 	 0.6328156 
77000 	 0.5429215 
77500 	 0.4697888 
78000 	 0.445496 
78500 	 0.4518555 
79000 	 0.5639887 
79500 	 0.4151064 
80000 	 0.4470816 
80500 	 0.432981 
81000 	 0.5666663 
81500 	 0.5371074 
82000 	 0.4577901 
82500 	 0.481428 
83000 	 0.4581199 
83500 	 0.4925247 
84000 	 0.4845166 
84500 	 0.570729 
85000 	 0.5181462 
85500 	 0.6105591 
86000 	 0.4212408 
86500 	 0.5771536 
87000 	 0.51896 
87500 	 0.6082433 
88000 	 0.5365597 
88500 	 0.4741077 
89000 	 0.5801262 
89500 	 0.4979173 
90000 	 0.553265 
90500 	 0.5363336 
91000 	 0.4486413 
91500 	 0.5399526 
92000 	 0.5140993 
92500 	 0.4278621 
93000 	 0.430182 
93500 	 0.5318635 
94000 	 0.4939647 
94500 	 0.7152026 
95000 	 0.4859728 
95500 	 0.5040153 
96000 	 0.5108655 
96500 	 0.5793103 
97000 	 0.5769058 
97500 	 0.4461647 
98000 	 0.4952031 
98500 	 0.5751943 
99000 	 0.5064446 
99500 	 0.5841904 
100000 	 0.4576387 
100500 	 0.4926602 
101000 	 0.4557173 
101500 	 0.4213151 
102000 	 0.6541307 
102500 	 0.4206432 
103000 	 0.5049408 
103500 	 0.596034 
104000 	 0.5213622 
104500 	 0.6036889 
105000 	 0.5463467 
105500 	 0.4766904 
106000 	 0.4701533 
106500 	 0.6017534 
107000 	 0.4898948 
107500 	 0.5149902 
108000 	 0.4249632 
108500 	 0.5041052 
109000 	 0.4783757 
109500 	 0.5252651 
110000 	 0.5442696 
110500 	 0.4544624 
111000 	 0.589057 
111500 	 0.5414974 
112000 	 0.5710705 
112500 	 0.6061706 
113000 	 0.4381939 
113500 	 0.472065 
114000 	 0.373646 
114500 	 0.484461 
115000 	 0.4766589 
115500 	 0.4692448 
116000 	 0.3668238 
116500 	 0.5521556 
117000 	 0.4722583 
117500 	 0.4281447 
118000 	 0.4994515 
118500 	 0.415162 
119000 	 0.4272254 
119500 	 0.4106943 
120000 	 0.5071236 
120500 	 0.5559227 
121000 	 0.517931 
121500 	 0.4342674 
122000 	 0.5716158 
122500 	 0.4662668 
123000 	 0.446692 
123500 	 0.5755694 
124000 	 0.4830887 
124500 	 0.5823605 
125000 	 0.363476 
125500 	 0.4985058 
126000 	 0.4977252 
126500 	 0.4905603 
127000 	 0.4473276 
127500 	 0.514732 
128000 	 0.4824996 
128500 	 0.5123902 
129000 	 0.4078026 
129500 	 0.5704599 
130000 	 0.602293 
130500 	 0.5130917 
131000 	 0.5247148 
131500 	 0.6332848 
132000 	 0.5078185 
132500 	 0.390628 
133000 	 0.5016093 
133500 	 0.4848368 
134000 	 0.5267652 
134500 	 0.4674905 
135000 	 0.575429 
135500 	 0.5468773 
136000 	 0.3801207 
136500 	 0.4842583 
137000 	 0.5770697 
137500 	 0.5166353 
138000 	 0.4979656 
138500 	 0.5954522 
139000 	 0.5135311 
139500 	 0.4530949 
140000 	 0.5214549 
140500 	 0.4484362 
141000 	 0.5327323 
141500 	 0.516732 
142000 	 0.4440558 
142500 	 0.515745 
143000 	 0.4642988 
143500 	 0.625811 
144000 	 0.6164117 
144500 	 0.5509514 
145000 	 0.4432895 
145500 	 0.4365873 
146000 	 0.5578588 
146500 	 0.5159426 
147000 	 0.4718355 
147500 	 0.5207113 
148000 	 0.6658931 
148500 	 0.4291049 
149000 	 0.5534768 
149500 	 0.4640143 
150000 	 0.4604623 
150500 	 0.5832641 
151000 	 0.4372492 
151500 	 0.4108688 
152000 	 0.5672328 
152500 	 0.5166385 
153000 	 0.4706518 
153500 	 0.4881345 
154000 	 0.4850529 
154500 	 0.550793 
155000 	 0.4778785 
155500 	 0.5277315 
156000 	 0.5116472 
156500 	 0.4861972 
157000 	 0.4901153 
157500 	 0.4834107 
158000 	 0.596739 
158500 	 0.3976221 
159000 	 0.5353588 
159500 	 0.5500959 
160000 	 0.4994246 
160500 	 0.4816266 
161000 	 0.5096593 
161500 	 0.5097724 
162000 	 0.5413766 
162500 	 0.5964927 
163000 	 0.5852564 
163500 	 0.5717233 
164000 	 0.5096015 
164500 	 0.5089029 
165000 	 0.5318672 
165500 	 0.5223777 
166000 	 0.4219466 
166500 	 0.5172516 
167000 	 0.5630551 
167500 	 0.4391051 
168000 	 0.4563051 
168500 	 0.4981523 
169000 	 0.4800514 
169500 	 0.5422541 
170000 	 0.4924923 
170500 	 0.43138 
171000 	 0.5290501 
171500 	 0.5356742 
172000 	 0.4922739 
172500 	 0.4591587 
173000 	 0.5363229 
173500 	 0.4206075 
174000 	 0.5500412 
174500 	 0.510114 
175000 	 0.3852242 
175500 	 0.4408082 
176000 	 0.5805095 
176500 	 0.6138131 
177000 	 0.5899347 
177500 	 0.5233275 
178000 	 0.549722 
178500 	 0.6080713 
179000 	 0.4277438 
179500 	 0.5300502 
180000 	 0.3971577 
180500 	 0.4573721 
181000 	 0.4652779 
181500 	 0.3608044 
182000 	 0.4425915 
182500 	 0.5142266 
183000 	 0.5191264 
183500 	 0.5182313 
184000 	 0.6173053 
184500 	 0.372025 
185000 	 0.5444284 
185500 	 0.345196 
186000 	 0.4416645 
186500 	 0.5381146 
187000 	 0.5500106 
187500 	 0.4332123 
188000 	 0.5467024 
188500 	 0.3584527 
189000 	 0.5814022 
189500 	 0.5821967 
190000 	 0.5102147 
190500 	 0.5504151 
191000 	 0.4524759 
191500 	 0.6208357 
192000 	 0.5455437 
192500 	 0.4910741 
193000 	 0.4375449 
193500 	 0.5059045 
194000 	 0.4624321 
194500 	 0.453863 
195000 	 0.4404965 
195500 	 0.5517671 
196000 	 0.487457 
196500 	 0.4498392 
197000 	 0.5532089 
197500 	 0.3719721 
198000 	 0.4206589 
198500 	 0.6035641 
199000 	 0.5607284 
199500 	 0.4522875 
200000 	 0.5438724 
200500 	 0.4284158 
201000 	 0.616481 
201500 	 0.5829426 
202000 	 0.530184 
202500 	 0.3980137 
203000 	 0.5282754 
203500 	 0.4143968 
204000 	 0.4596429 
204500 	 0.531591 
205000 	 0.5314356 
205500 	 0.5140958 
206000 	 0.5177835 
206500 	 0.4544865 
207000 	 0.4381262 
207500 	 0.5722199 
208000 	 0.5217628 
208500 	 0.5063395 
209000 	 0.3990821 
209500 	 0.4642168 
210000 	 0.5037101 
210500 	 0.5134222 
211000 	 0.5041909 
211500 	 0.4877481 
212000 	 0.4246456 
212500 	 0.5594527 
213000 	 0.540928 
213500 	 0.5675895 
214000 	 0.5404513 
214500 	 0.4669681 
215000 	 0.3721968 
215500 	 0.4767261 
216000 	 0.4791347 
216500 	 0.5220968 
217000 	 0.4748792 
217500 	 0.4433874 
218000 	 0.5397266 
218500 	 0.4375889 
219000 	 0.5973512 
219500 	 0.5130993 
220000 	 0.5233226 
220500 	 0.6080866 
221000 	 0.5580378 
221500 	 0.5154317 
222000 	 0.5935162 
222500 	 0.4994734 
223000 	 0.5287473 
223500 	 0.5974652 
224000 	 0.5196592 
224500 	 0.5724908 
225000 	 0.5273934 
225500 	 0.6432549 
226000 	 0.573642 
226500 	 0.4125349 
227000 	 0.5332464 
227500 	 0.5500322 
228000 	 0.474273 
228500 	 0.49848 
229000 	 0.5193971 
229500 	 0.5663242 
230000 	 0.4888445 
230500 	 0.5983993 
231000 	 0.604356 
231500 	 0.5035502 
232000 	 0.549598 
232500 	 0.4877776 
233000 	 0.5876174 
233500 	 0.6134535 
234000 	 0.5292359 
234500 	 0.4831221 
235000 	 0.44817 
235500 	 0.3977247 
236000 	 0.6072178 
236500 	 0.4897958 
237000 	 0.490212 
237500 	 0.4242991 
238000 	 0.4957645 
238500 	 0.6064351 
239000 	 0.4897055 
239500 	 0.5775154 
240000 	 0.3030217 
240500 	 0.4849417 
241000 	 0.52837 
241500 	 0.5820726 
242000 	 0.5267093 
242500 	 0.4866831 
243000 	 0.4345605 
243500 	 0.5539801 
244000 	 0.404316 
244500 	 0.5640736 
245000 	 0.5283235 
245500 	 0.4238502 
246000 	 0.4468399 
246500 	 0.5171632 
247000 	 0.5639083 
247500 	 0.5503663 
248000 	 0.4640365 
248500 	 0.5804956 
249000 	 0.5387122 
249500 	 0.5149953 
250000 	 0.4681062 
250500 	 0.3543997 
251000 	 0.5323757 
251500 	 0.438931 
252000 	 0.4444102 
252500 	 0.5304755 
253000 	 0.4643475 
253500 	 0.4332052 
254000 	 0.4907472 
254500 	 0.4542805 
255000 	 0.4556417 
255500 	 0.6011504 
256000 	 0.455605 
256500 	 0.5628145 
257000 	 0.5786666 
257500 	 0.4619424 
258000 	 0.5664727 
258500 	 0.420329 
259000 	 0.4932505 
259500 	 0.4576175 
260000 	 0.5350904 
260500 	 0.4466987 
261000 	 0.4922954 
261500 	 0.4358104 
262000 	 0.5075053 
262500 	 0.528266 
263000 	 0.5194535 
263500 	 0.5154288 
264000 	 0.4872935 
264500 	 0.5757981 
265000 	 0.3573165 
265500 	 0.4997173 
266000 	 0.4728404 
266500 	 0.5291178 
267000 	 0.49551 
267500 	 0.4798603 
268000 	 0.570219 
268500 	 0.5320112 
269000 	 0.389019 
269500 	 0.4868281 
270000 	 0.5239031 
270500 	 0.5622501 
271000 	 0.553652 
271500 	 0.4316857 
272000 	 0.4752787 
272500 	 0.565268 
273000 	 0.5316242 
273500 	 0.5167982 
274000 	 0.4906856 
274500 	 0.5824576 
275000 	 0.5737316 
275500 	 0.4437366 
276000 	 0.5842779 
276500 	 0.5221715 
277000 	 0.6099353 
277500 	 0.6584814 
278000 	 0.3586436 
278500 	 0.5425561 
279000 	 0.5643515 
279500 	 0.5228053 
280000 	 0.5549063 
280500 	 0.4662336 
281000 	 0.5387531 
281500 	 0.5115601 
282000 	 0.4801887 
282500 	 0.604085 
283000 	 0.5780466 
283500 	 0.6160464 
284000 	 0.6181778 
284500 	 0.4816983 
285000 	 0.5492847 
285500 	 0.4974666 
286000 	 0.4584747 
286500 	 0.3832006 
287000 	 0.4004841 
287500 	 0.5254373 
288000 	 0.6020368 
288500 	 0.4801753 
289000 	 0.4912227 
289500 	 0.4963537 
290000 	 0.6246411 
290500 	 0.5944201 
291000 	 0.5405469 
291500 	 0.4959557 
292000 	 0.4260919 
292500 	 0.4682753 
293000 	 0.5763534 
293500 	 0.570514 
294000 	 0.431779 
294500 	 0.567681 
295000 	 0.4343726 
295500 	 0.5724523 
296000 	 0.6035752 
296500 	 0.4397784 
297000 	 0.5197234 
297500 	 0.4830706 
298000 	 0.4551831 
298500 	 0.5282552 
299000 	 0.545262 
299500 	 0.4759866 
300000 	 0.5301549 
300500 	 0.5864846 
301000 	 0.4743611 
301500 	 0.3675601 
302000 	 0.4807155 
302500 	 0.5454436 
303000 	 0.5360704 
303500 	 0.4395662 
304000 	 0.4179727 
304500 	 0.5181078 
305000 	 0.5005454 
305500 	 0.5552617 
306000 	 0.4289897 
306500 	 0.5899429 
307000 	 0.557701 
307500 	 0.56394 
308000 	 0.5301238 
308500 	 0.5340057 
309000 	 0.6165948 
309500 	 0.4922741 
310000 	 0.4849672 
310500 	 0.531237 
311000 	 0.4600308 
311500 	 0.5081661 
312000 	 0.5466633 
312500 	 0.5435854 
313000 	 0.4448172 
313500 	 0.4864184 
314000 	 0.4663471 
314500 	 0.4842194 
315000 	 0.5021402 
315500 	 0.6036981 
316000 	 0.5166798 
316500 	 0.4852928 
317000 	 0.5180921 
317500 	 0.5762103 
318000 	 0.5115915 
318500 	 0.5668082 
319000 	 0.4411331 
319500 	 0.5234628 
320000 	 0.6395468 
320500 	 0.5270487 
321000 	 0.3612603 
321500 	 0.4765567 
322000 	 0.5252478 
322500 	 0.5258386 
323000 	 0.4420775 
323500 	 0.4838482 
324000 	 0.5236564 
324500 	 0.5348052 
325000 	 0.5245639 
325500 	 0.3711048 
326000 	 0.5362123 
326500 	 0.4822437 
327000 	 0.3838948 
327500 	 0.4829169 
328000 	 0.5022315 
328500 	 0.5010339 
329000 	 0.5138986 
329500 	 0.4478247 
330000 	 0.5607152 
330500 	 0.592113 
331000 	 0.6137013 
331500 	 0.4284112 
332000 	 0.4970488 
332500 	 0.4497774 
333000 	 0.5253414 
333500 	 0.6264716 
334000 	 0.3954568 
334500 	 0.6884312 
335000 	 0.5746576 
335500 	 0.5289209 
336000 	 0.3941098 
336500 	 0.5062221 
337000 	 0.4337796 
337500 	 0.5260494 
338000 	 0.4913936 
338500 	 0.4591675 
339000 	 0.5694005 
339500 	 0.5288272 
340000 	 0.5800374 
340500 	 0.5247566 
341000 	 0.4959215 
341500 	 0.5678238 
342000 	 0.4450149 
342500 	 0.3972902 
343000 	 0.6470059 
343500 	 0.5180685 
344000 	 0.494007 
344500 	 0.4738848 
345000 	 0.5746748 
345500 	 0.5286419 
346000 	 0.4876656 
346500 	 0.432108 
347000 	 0.4126157 
347500 	 0.6000471 
348000 	 0.6546412 
348500 	 0.6698618 
349000 	 0.5030597 
349500 	 0.4658587 
350000 	 0.6307341 
350500 	 0.4533294 
351000 	 0.4478357 
351500 	 0.5561721 
352000 	 0.6218474 
352500 	 0.5418987 
353000 	 0.466085 
353500 	 0.5846105 
354000 	 0.5205972 
354500 	 0.539172 
355000 	 0.523946 
355500 	 0.5301914 
356000 	 0.5894303 
356500 	 0.564849 
357000 	 0.51591 
357500 	 0.5634539 
358000 	 0.4185121 
358500 	 0.4870902 
359000 	 0.5107664 
359500 	 0.5234921 
360000 	 0.6610886 
360500 	 0.5979456 
361000 	 0.5017406 
361500 	 0.5175027 
362000 	 0.5491117 
362500 	 0.573409 
363000 	 0.4410724 
363500 	 0.5139081 
364000 	 0.4152904 
364500 	 0.6469025 
365000 	 0.5240771 
365500 	 0.38833 
366000 	 0.4876191 
366500 	 0.3753857 
367000 	 0.4854672 
367500 	 0.4340548 
368000 	 0.4688031 
368500 	 0.4391005 
369000 	 0.6062838 
369500 	 0.5775044 
370000 	 0.4821177 
370500 	 0.5002157 
371000 	 0.4837795 
371500 	 0.5468422 
372000 	 0.5182235 
372500 	 0.6338917 
373000 	 0.5130537 
373500 	 0.4612489 
374000 	 0.5295059 
374500 	 0.598095 
375000 	 0.4110682 
375500 	 0.4570892 
376000 	 0.5133049 
376500 	 0.4986769 
377000 	 0.5323954 
377500 	 0.4823744 
378000 	 0.5740195 
378500 	 0.4226643 
379000 	 0.4543134 
379500 	 0.5256524 
380000 	 0.5172666 
380500 	 0.6442867 
381000 	 0.4162985 
381500 	 0.4281268 
382000 	 0.426949 
382500 	 0.3543043 
383000 	 0.5434166 
383500 	 0.6392344 
384000 	 0.5201181 
384500 	 0.5548472 
385000 	 0.4927388 
385500 	 0.559406 
386000 	 0.4917371 
386500 	 0.641588 
387000 	 0.5688543 
387500 	 0.6041068 
388000 	 0.5789347 
388500 	 0.4976251 
389000 	 0.6815682 
389500 	 0.5805231 
390000 	 0.5296849 
390500 	 0.4929196 
391000 	 0.5505237 
391500 	 0.5835822 
392000 	 0.61779 
392500 	 0.5419752 
393000 	 0.5030001 
393500 	 0.528826 
394000 	 0.4451612 
394500 	 0.5289687 
395000 	 0.5399261 
395500 	 0.5485003 
396000 	 0.5316459 
396500 	 0.5664401 
397000 	 0.5397258 
397500 	 0.5508253 
398000 	 0.4396191 
398500 	 0.514888 
399000 	 0.470613 
399500 	 0.4826695 
400000 	 0.5023655 
400500 	 0.4531571 
401000 	 0.5837255 
401500 	 0.5584431 
402000 	 0.4608624 
402500 	 0.5689236 
403000 	 0.5080044 
403500 	 0.40817 
404000 	 0.5241618 
404500 	 0.4436725 
405000 	 0.5913614 
405500 	 0.5594484 
406000 	 0.5011547 
406500 	 0.6818663 
407000 	 0.5490832 
407500 	 0.4285298 
408000 	 0.5631316 
408500 	 0.542486 
409000 	 0.4722461 
409500 	 0.3906426 
410000 	 0.4328989 
410500 	 0.5439317 
411000 	 0.4465585 
411500 	 0.5226874 
412000 	 0.435265 
412500 	 0.4663257 
413000 	 0.4606811 
413500 	 0.5578675 
414000 	 0.3592848 
414500 	 0.5083618 
415000 	 0.4935304 
415500 	 0.5422525 
416000 	 0.5020432 
416500 	 0.4602342 
417000 	 0.5566306 
417500 	 0.4637235 
418000 	 0.4845095 
418500 	 0.3924937 
419000 	 0.4272066 
419500 	 0.5199095 
420000 	 0.5309653 
420500 	 0.4797005 
421000 	 0.5560754 
421500 	 0.4818257 
422000 	 0.4288011 
422500 	 0.5273776 
423000 	 0.5000944 
423500 	 0.4942998 
424000 	 0.5149009 
424500 	 0.4776051 
425000 	 0.3180151 
425500 	 0.5756509 
426000 	 0.6181455 
426500 	 0.4325363 
427000 	 0.4417683 
427500 	 0.4822218 
428000 	 0.5043774 
428500 	 0.4904029 
429000 	 0.5271101 
429500 	 0.5706284 
430000 	 0.5483189 
430500 	 0.6211114 
431000 	 0.510455 
431500 	 0.4429242 
432000 	 0.5579425 
432500 	 0.5043581 
433000 	 0.5185023 
433500 	 0.5579734 
434000 	 0.5345353 
434500 	 0.395366 
435000 	 0.5220078 
435500 	 0.5156079 
436000 	 0.4487295 
436500 	 0.6078555 
437000 	 0.5230352 
437500 	 0.5012833 
438000 	 0.4683634 
438500 	 0.4598019 
439000 	 0.5400291 
439500 	 0.548649 
440000 	 0.5086122 
440500 	 0.6099826 
441000 	 0.472362 
441500 	 0.4246484 
442000 	 0.4384411 
442500 	 0.5018954 
443000 	 0.423808 
443500 	 0.4898813 
444000 	 0.5115831 
444500 	 0.4046293 
445000 	 0.4531605 
445500 	 0.3825283 
446000 	 0.5283374 
446500 	 0.3577457 
447000 	 0.4714094 
447500 	 0.4034599 
448000 	 0.5023137 
448500 	 0.4921547 
449000 	 0.5647655 
449500 	 0.501726 
450000 	 0.4853075 
450500 	 0.6443209 
451000 	 0.4774779 
451500 	 0.448215 
452000 	 0.5768726 
452500 	 0.5041735 
453000 	 0.5267588 
453500 	 0.4787709 
454000 	 0.6399301 
454500 	 0.4646743 
455000 	 0.5148144 
455500 	 0.5712781 
456000 	 0.5160457 
456500 	 0.4615131 
457000 	 0.5250801 
457500 	 0.4733695 
458000 	 0.5440474 
458500 	 0.5817038 
459000 	 0.5005591 
459500 	 0.598905 
460000 	 0.4471391 
460500 	 0.6226686 
461000 	 0.5206017 
461500 	 0.5800849 
462000 	 0.4603319 
462500 	 0.3216293 
463000 	 0.6173245 
463500 	 0.5777465 
464000 	 0.5236089 
464500 	 0.6130165 
465000 	 0.5530266 
465500 	 0.5779347 
466000 	 0.5678453 
466500 	 0.4445308 
467000 	 0.486976 
467500 	 0.4699911 
468000 	 0.5184454 
468500 	 0.5051354 
469000 	 0.5064231 
469500 	 0.5810395 
470000 	 0.4546946 
470500 	 0.4462269 
471000 	 0.4562827 
471500 	 0.5259069 
472000 	 0.5484161 
472500 	 0.5387476 
473000 	 0.4659919 
473500 	 0.4650483 
474000 	 0.4723268 
474500 	 0.5145494 
475000 	 0.468688 
475500 	 0.4450109 
476000 	 0.471873 
476500 	 0.6230856 
477000 	 0.5763229 
477500 	 0.5715391 
478000 	 0.5232441 
478500 	 0.5536953 
479000 	 0.5912488 
479500 	 0.5451426 
480000 	 0.5155286 
480500 	 0.5221852 
481000 	 0.5096455 
481500 	 0.4643489 
482000 	 0.6341908 
482500 	 0.4343824 
483000 	 0.4319587 
483500 	 0.5478327 
484000 	 0.455386 
484500 	 0.5927525 
485000 	 0.4962126 
485500 	 0.5911904 
486000 	 0.511306 
486500 	 0.5451284 
487000 	 0.5155998 
487500 	 0.4858211 
488000 	 0.4609383 
488500 	 0.5186448 
489000 	 0.4831802 
489500 	 0.5254249 
490000 	 0.5293188 
490500 	 0.4760404 
491000 	 0.5524598 
491500 	 0.4751147 
492000 	 0.469599 
492500 	 0.4931714 
493000 	 0.4545108 
493500 	 0.5161475 
494000 	 0.6013938 
494500 	 0.5878505 
495000 	 0.5241813 
495500 	 0.5205051 
496000 	 0.595079 
496500 	 0.5251781 
497000 	 0.4835906 
497500 	 0.5572834 
498000 	 0.516826 
498500 	 0.4481238 
499000 	 0.5667817 
499500 	 0.614499 
500000 	 0.5302802 
