iter 	 p
88500 	 0.571049 
89000 	 0.6362059 
89500 	 0.652842 
90000 	 0.7090412 
90500 	 0.6616983 
91000 	 0.645566 
91500 	 0.73634 
92000 	 0.638565 
92500 	 0.6412697 
93000 	 0.5533622 
93500 	 0.6209899 
94000 	 0.6725234 
94500 	 0.6670031 
95000 	 0.5713597 
95500 	 0.597649 
96000 	 0.5667522 
96500 	 0.5644549 
97000 	 0.5788018 
97500 	 0.6516578 
98000 	 0.6681742 
98500 	 0.7030473 
99000 	 0.6511499 
99500 	 0.7511349 
100000 	 0.7749065 
100500 	 0.6276323 
101000 	 0.6700856 
101500 	 0.5222993 
102000 	 0.6639347 
102500 	 0.623366 
103000 	 0.5009898 
103500 	 0.5653201 
104000 	 0.6848119 
104500 	 0.7225055 
105000 	 0.6468484 
105500 	 0.5830842 
106000 	 0.574898 
106500 	 0.6361686 
107000 	 0.6121797 
107500 	 0.5960767 
108000 	 0.6456859 
108500 	 0.5645096 
109000 	 0.6047995 
109500 	 0.5763477 
110000 	 0.6111177 
110500 	 0.5752906 
111000 	 0.5739351 
111500 	 0.5496928 
112000 	 0.6326892 
112500 	 0.557975 
113000 	 0.6051569 
113500 	 0.655956 
114000 	 0.6495736 
114500 	 0.5161278 
115000 	 0.510814 
115500 	 0.6985461 
116000 	 0.6281996 
116500 	 0.5885343 
117000 	 0.6082637 
117500 	 0.7077894 
118000 	 0.636305 
118500 	 0.675609 
119000 	 0.5525744 
119500 	 0.6351884 
120000 	 0.7634173 
120500 	 0.7270303 
121000 	 0.5312712 
121500 	 0.5714329 
122000 	 0.6059451 
122500 	 0.6738061 
123000 	 0.6891712 
123500 	 0.6069301 
124000 	 0.6441135 
124500 	 0.5306626 
125000 	 0.5965042 
125500 	 0.6637512 
126000 	 0.6258003 
126500 	 0.5433279 
127000 	 0.6453134 
127500 	 0.5783221 
128000 	 0.6362815 
128500 	 0.7492529 
129000 	 0.6209437 
129500 	 0.6887521 
130000 	 0.7016464 
130500 	 0.5206365 
131000 	 0.5635594 
131500 	 0.7121639 
132000 	 0.6146341 
132500 	 0.6482432 
133000 	 0.7571373 
133500 	 0.6039358 
134000 	 0.6589765 
134500 	 0.5970526 
135000 	 0.6444417 
135500 	 0.6035902 
136000 	 0.6310387 
136500 	 0.6052322 
137000 	 0.6135909 
137500 	 0.6035462 
138000 	 0.5598032 
138500 	 0.7097546 
139000 	 0.6197428 
139500 	 0.618536 
140000 	 0.6594177 
140500 	 0.6551575 
141000 	 0.5981139 
141500 	 0.605075 
142000 	 0.6922917 
142500 	 0.6369641 
143000 	 0.4899173 
143500 	 0.5337919 
144000 	 0.5882149 
144500 	 0.5902711 
145000 	 0.6793476 
145500 	 0.5882029 
146000 	 0.6701318 
146500 	 0.4961892 
147000 	 0.5817573 
147500 	 0.6420637 
148000 	 0.6476701 
148500 	 0.6396799 
149000 	 0.6276199 
149500 	 0.5600798 
150000 	 0.5716586 
150500 	 0.723085 
151000 	 0.638506 
151500 	 0.7084518 
152000 	 0.736398 
152500 	 0.618908 
153000 	 0.5905926 
153500 	 0.7064993 
154000 	 0.5914607 
154500 	 0.6891964 
155000 	 0.6659665 
155500 	 0.6630928 
156000 	 0.6835007 
156500 	 0.6213606 
157000 	 0.4788057 
157500 	 0.66858 
158000 	 0.6354689 
158500 	 0.6895183 
159000 	 0.6237821 
159500 	 0.5869595 
160000 	 0.6393277 
160500 	 0.5981529 
161000 	 0.7148021 
161500 	 0.6567451 
162000 	 0.6720818 
162500 	 0.5047433 
163000 	 0.7199785 
163500 	 0.6125019 
164000 	 0.6405126 
164500 	 0.6269872 
165000 	 0.678138 
165500 	 0.7596045 
166000 	 0.615346 
166500 	 0.5465585 
167000 	 0.5800682 
167500 	 0.5807366 
168000 	 0.6033011 
168500 	 0.7402092 
169000 	 0.7677711 
169500 	 0.6772629 
170000 	 0.5541022 
170500 	 0.6598881 
171000 	 0.7389453 
171500 	 0.6755276 
172000 	 0.6418021 
172500 	 0.6226054 
173000 	 0.6483805 
173500 	 0.5607706 
174000 	 0.6854824 
174500 	 0.6640837 
175000 	 0.6008829 
175500 	 0.6316557 
176000 	 0.6290283 
176500 	 0.7421308 
177000 	 0.6259208 
177500 	 0.5899842 
178000 	 0.7431562 
178500 	 0.6700376 
179000 	 0.5742087 
179500 	 0.5986725 
180000 	 0.5625484 
180500 	 0.6074118 
181000 	 0.6184843 
181500 	 0.6688825 
182000 	 0.6694268 
182500 	 0.559657 
183000 	 0.5150054 
183500 	 0.6584471 
184000 	 0.6566215 
184500 	 0.7116093 
185000 	 0.6426165 
185500 	 0.5678615 
186000 	 0.6165814 
186500 	 0.4990997 
187000 	 0.7493889 
187500 	 0.6658549 
188000 	 0.6053176 
188500 	 0.738849 
189000 	 0.703593 
189500 	 0.6513974 
190000 	 0.6505697 
190500 	 0.6383329 
191000 	 0.5971652 
191500 	 0.6792825 
192000 	 0.5748685 
192500 	 0.5722356 
193000 	 0.6536218 
193500 	 0.7145402 
194000 	 0.6284299 
194500 	 0.6965435 
195000 	 0.5986751 
195500 	 0.6436214 
196000 	 0.5836656 
196500 	 0.665475 
197000 	 0.6122444 
197500 	 0.6569339 
198000 	 0.6729784 
198500 	 0.6513757 
199000 	 0.6623034 
199500 	 0.5262443 
200000 	 0.6655567 
200500 	 0.6054968 
201000 	 0.60801 
201500 	 0.614212 
202000 	 0.636494 
202500 	 0.6581287 
203000 	 0.6536872 
203500 	 0.6326448 
204000 	 0.733159 
204500 	 0.7282327 
205000 	 0.6712415 
205500 	 0.6299322 
206000 	 0.7051417 
206500 	 0.502585 
207000 	 0.6191449 
207500 	 0.5956066 
208000 	 0.6882082 
208500 	 0.6904121 
209000 	 0.6155423 
209500 	 0.5565943 
210000 	 0.5856049 
210500 	 0.6627066 
211000 	 0.7198239 
211500 	 0.596769 
212000 	 0.5793757 
212500 	 0.6945492 
213000 	 0.6507619 
213500 	 0.6399825 
214000 	 0.7010523 
214500 	 0.5569243 
215000 	 0.7012719 
215500 	 0.6514717 
216000 	 0.6010949 
216500 	 0.5910997 
217000 	 0.7566829 
217500 	 0.5574139 
218000 	 0.5709709 
218500 	 0.7185326 
219000 	 0.618962 
219500 	 0.7111762 
220000 	 0.6164978 
220500 	 0.5949309 
221000 	 0.6666645 
221500 	 0.5859408 
222000 	 0.6085386 
222500 	 0.667782 
223000 	 0.6412538 
223500 	 0.5772149 
224000 	 0.672117 
224500 	 0.7135635 
225000 	 0.535766 
225500 	 0.6037824 
226000 	 0.6261126 
226500 	 0.6469174 
227000 	 0.635347 
227500 	 0.7537134 
228000 	 0.6302023 
228500 	 0.4864455 
229000 	 0.6430552 
229500 	 0.6234297 
230000 	 0.5231079 
230500 	 0.6658605 
231000 	 0.713937 
231500 	 0.5788232 
232000 	 0.6010984 
232500 	 0.6090698 
233000 	 0.6421791 
233500 	 0.5806402 
234000 	 0.6728391 
234500 	 0.5975269 
235000 	 0.62043 
235500 	 0.6710837 
236000 	 0.6776773 
236500 	 0.4983667 
237000 	 0.7070153 
237500 	 0.4999076 
238000 	 0.5727471 
238500 	 0.6502126 
239000 	 0.7478102 
239500 	 0.6401682 
240000 	 0.5897648 
240500 	 0.6868591 
241000 	 0.529641 
241500 	 0.6783978 
242000 	 0.5793152 
242500 	 0.6131376 
243000 	 0.6224284 
243500 	 0.4948921 
244000 	 0.6774695 
244500 	 0.7383269 
245000 	 0.6973215 
245500 	 0.5785556 
246000 	 0.5958387 
246500 	 0.6963716 
247000 	 0.5972903 
247500 	 0.4774318 
248000 	 0.6231835 
248500 	 0.6652148 
249000 	 0.669474 
249500 	 0.6503994 
250000 	 0.6029033 
250500 	 0.6254796 
251000 	 0.6853029 
251500 	 0.5239636 
252000 	 0.7158196 
252500 	 0.6412363 
253000 	 0.6143687 
253500 	 0.6829146 
254000 	 0.693672 
254500 	 0.5696781 
255000 	 0.6548721 
255500 	 0.6058864 
256000 	 0.6883135 
256500 	 0.6660922 
257000 	 0.6808915 
257500 	 0.5538694 
258000 	 0.6801634 
258500 	 0.5968618 
259000 	 0.6480878 
259500 	 0.7019622 
260000 	 0.693562 
260500 	 0.6924846 
261000 	 0.6567376 
261500 	 0.5961959 
262000 	 0.6734811 
262500 	 0.6378167 
263000 	 0.766009 
263500 	 0.5345515 
264000 	 0.6782017 
264500 	 0.6003563 
265000 	 0.6171589 
265500 	 0.6097501 
266000 	 0.6426415 
266500 	 0.63658 
267000 	 0.6119723 
267500 	 0.6646602 
268000 	 0.6244173 
268500 	 0.6817422 
269000 	 0.6865684 
269500 	 0.505581 
270000 	 0.5797904 
270500 	 0.7064476 
271000 	 0.6156257 
271500 	 0.6610533 
272000 	 0.5979087 
272500 	 0.544641 
273000 	 0.5791004 
273500 	 0.6015955 
274000 	 0.6114794 
274500 	 0.6606375 
275000 	 0.6334685 
275500 	 0.6982529 
276000 	 0.6896488 
276500 	 0.6969999 
277000 	 0.6376331 
277500 	 0.6973122 
278000 	 0.5928844 
278500 	 0.6829697 
279000 	 0.649812 
279500 	 0.6857997 
280000 	 0.6341748 
280500 	 0.5807289 
281000 	 0.5981912 
281500 	 0.7097328 
282000 	 0.5750252 
282500 	 0.6777678 
283000 	 0.584816 
283500 	 0.6336823 
284000 	 0.6921516 
284500 	 0.5635642 
285000 	 0.5564333 
285500 	 0.7431042 
286000 	 0.5417034 
286500 	 0.5996485 
287000 	 0.6481641 
287500 	 0.6292436 
288000 	 0.6976209 
288500 	 0.671182 
289000 	 0.7223709 
289500 	 0.5864258 
290000 	 0.5954379 
290500 	 0.5745363 
291000 	 0.6564946 
291500 	 0.5625268 
292000 	 0.5788979 
292500 	 0.6687829 
293000 	 0.5937087 
293500 	 0.6079329 
294000 	 0.7208401 
294500 	 0.5817245 
295000 	 0.6986221 
295500 	 0.4576054 
296000 	 0.6623116 
296500 	 0.7052649 
297000 	 0.5659244 
297500 	 0.6324901 
298000 	 0.6459768 
298500 	 0.6266769 
299000 	 0.7042748 
299500 	 0.4871267 
300000 	 0.5887809 
300500 	 0.5595651 
301000 	 0.6603627 
301500 	 0.6207281 
302000 	 0.6367183 
302500 	 0.7006297 
303000 	 0.6279493 
303500 	 0.6738296 
304000 	 0.6618518 
304500 	 0.6539723 
305000 	 0.6221447 
305500 	 0.6026468 
306000 	 0.5571125 
306500 	 0.6045853 
307000 	 0.6677086 
307500 	 0.5888274 
308000 	 0.6389653 
308500 	 0.6757962 
309000 	 0.4579516 
309500 	 0.6214973 
310000 	 0.6530725 
310500 	 0.5917781 
311000 	 0.6632881 
311500 	 0.6441284 
312000 	 0.7375631 
312500 	 0.6801558 
313000 	 0.5483906 
313500 	 0.6011466 
314000 	 0.6909769 
314500 	 0.7217027 
315000 	 0.6637269 
315500 	 0.6303304 
316000 	 0.5849256 
316500 	 0.597834 
317000 	 0.7163938 
317500 	 0.6269538 
318000 	 0.6167811 
318500 	 0.5743287 
319000 	 0.6749287 
319500 	 0.6605298 
320000 	 0.6556988 
320500 	 0.6356438 
321000 	 0.5567334 
321500 	 0.6103479 
322000 	 0.6270114 
322500 	 0.6298001 
323000 	 0.5842109 
323500 	 0.7316386 
324000 	 0.6742215 
324500 	 0.6469748 
325000 	 0.5996859 
325500 	 0.6335627 
326000 	 0.6097985 
326500 	 0.6539056 
327000 	 0.7367778 
327500 	 0.6585977 
328000 	 0.7475579 
328500 	 0.694517 
329000 	 0.6742591 
329500 	 0.6617829 
330000 	 0.6260399 
330500 	 0.5584102 
331000 	 0.6830601 
331500 	 0.6464172 
332000 	 0.6878577 
332500 	 0.7975873 
333000 	 0.7196473 
333500 	 0.5283197 
334000 	 0.6819386 
334500 	 0.7283296 
335000 	 0.5796041 
335500 	 0.6562586 
336000 	 0.6012647 
336500 	 0.6522902 
337000 	 0.5644809 
337500 	 0.5972739 
338000 	 0.6636679 
338500 	 0.6691349 
339000 	 0.6642218 
339500 	 0.7069259 
340000 	 0.5379833 
340500 	 0.7403188 
341000 	 0.5840666 
341500 	 0.6511003 
342000 	 0.611481 
342500 	 0.5272372 
343000 	 0.7707548 
343500 	 0.6048603 
344000 	 0.5509781 
344500 	 0.5976776 
345000 	 0.6695981 
345500 	 0.5947334 
346000 	 0.7106292 
346500 	 0.7118069 
347000 	 0.6452449 
347500 	 0.655935 
348000 	 0.6272105 
348500 	 0.6285967 
349000 	 0.6244845 
349500 	 0.595821 
350000 	 0.5181679 
350500 	 0.598588 
351000 	 0.6239457 
351500 	 0.6134731 
352000 	 0.6572756 
352500 	 0.6823228 
353000 	 0.5549459 
353500 	 0.6562414 
354000 	 0.5070627 
354500 	 0.7224061 
355000 	 0.6160349 
355500 	 0.6148044 
356000 	 0.541168 
356500 	 0.7141046 
357000 	 0.6872074 
357500 	 0.7479404 
358000 	 0.5906288 
358500 	 0.5718182 
359000 	 0.5324201 
359500 	 0.6669763 
360000 	 0.5687872 
360500 	 0.6225478 
361000 	 0.6322554 
361500 	 0.6508828 
362000 	 0.6283681 
362500 	 0.6034169 
363000 	 0.723841 
363500 	 0.6719991 
364000 	 0.6292538 
364500 	 0.6116 
365000 	 0.6585632 
365500 	 0.6707303 
366000 	 0.7015802 
366500 	 0.6057524 
367000 	 0.6552664 
367500 	 0.7083724 
368000 	 0.6649468 
368500 	 0.6205748 
369000 	 0.5383887 
369500 	 0.6458626 
370000 	 0.517138 
370500 	 0.5421527 
371000 	 0.7424242 
371500 	 0.6887116 
372000 	 0.6555268 
372500 	 0.6685877 
373000 	 0.7695563 
373500 	 0.598908 
374000 	 0.6619802 
374500 	 0.6450438 
375000 	 0.6627639 
375500 	 0.644486 
376000 	 0.4727265 
376500 	 0.6188913 
377000 	 0.6425412 
377500 	 0.6316602 
378000 	 0.464483 
378500 	 0.5492823 
379000 	 0.6453437 
379500 	 0.6055599 
380000 	 0.5707351 
380500 	 0.654277 
381000 	 0.6377779 
381500 	 0.6534927 
382000 	 0.5569378 
382500 	 0.6105829 
383000 	 0.6188939 
383500 	 0.6291108 
384000 	 0.7334344 
384500 	 0.5267836 
385000 	 0.596077 
385500 	 0.6488408 
386000 	 0.5751661 
386500 	 0.5961547 
387000 	 0.6509439 
387500 	 0.642879 
388000 	 0.7182843 
388500 	 0.5752197 
389000 	 0.6636357 
389500 	 0.7003699 
390000 	 0.6143655 
390500 	 0.6255911 
391000 	 0.6742551 
391500 	 0.6310936 
392000 	 0.7101997 
392500 	 0.5838569 
393000 	 0.5468268 
393500 	 0.6306738 
394000 	 0.5885064 
394500 	 0.6831456 
395000 	 0.7052673 
395500 	 0.5418896 
396000 	 0.6733047 
396500 	 0.6618903 
397000 	 0.5165967 
397500 	 0.6381152 
398000 	 0.5381075 
398500 	 0.6048682 
399000 	 0.5343701 
399500 	 0.6011601 
400000 	 0.6567447 
400500 	 0.6712107 
401000 	 0.5858027 
401500 	 0.685459 
402000 	 0.5287295 
402500 	 0.5901044 
403000 	 0.626035 
403500 	 0.5601967 
404000 	 0.6106371 
404500 	 0.7460525 
405000 	 0.6821283 
405500 	 0.4660556 
406000 	 0.6782626 
406500 	 0.6959778 
407000 	 0.7143356 
407500 	 0.5873602 
408000 	 0.7226268 
408500 	 0.5427681 
409000 	 0.6185443 
409500 	 0.6697755 
410000 	 0.6716451 
410500 	 0.6060671 
411000 	 0.5005187 
411500 	 0.6162094 
412000 	 0.656705 
412500 	 0.7321223 
413000 	 0.6329292 
413500 	 0.6880051 
414000 	 0.4771129 
414500 	 0.687301 
415000 	 0.5984978 
415500 	 0.611006 
416000 	 0.5925519 
416500 	 0.5644264 
417000 	 0.6887546 
417500 	 0.6427483 
418000 	 0.5943499 
418500 	 0.62424 
419000 	 0.7049538 
419500 	 0.5352093 
420000 	 0.4816098 
420500 	 0.6012685 
421000 	 0.6127535 
421500 	 0.4847468 
422000 	 0.6451476 
422500 	 0.6192846 
423000 	 0.5990288 
423500 	 0.6916061 
424000 	 0.6673426 
424500 	 0.5062231 
425000 	 0.7498425 
425500 	 0.6523668 
426000 	 0.5857319 
426500 	 0.5968833 
427000 	 0.6424063 
427500 	 0.5349737 
428000 	 0.594579 
428500 	 0.6118595 
429000 	 0.617798 
429500 	 0.6271201 
430000 	 0.6406662 
430500 	 0.5278504 
431000 	 0.5779101 
431500 	 0.6446503 
432000 	 0.686999 
432500 	 0.7059898 
433000 	 0.6618744 
433500 	 0.7182245 
434000 	 0.7162889 
434500 	 0.642682 
435000 	 0.5695139 
435500 	 0.6727658 
436000 	 0.5921079 
436500 	 0.6527261 
437000 	 0.719413 
437500 	 0.5979357 
438000 	 0.5811301 
438500 	 0.598316 
439000 	 0.6416955 
439500 	 0.6534955 
440000 	 0.5458503 
440500 	 0.667161 
441000 	 0.5906016 
441500 	 0.7466062 
442000 	 0.4898498 
442500 	 0.6838484 
443000 	 0.6566119 
443500 	 0.5910767 
444000 	 0.6726989 
444500 	 0.6375238 
445000 	 0.6365609 
445500 	 0.5995114 
446000 	 0.5914952 
446500 	 0.6063831 
447000 	 0.4939125 
447500 	 0.6199015 
448000 	 0.6705137 
448500 	 0.5852609 
449000 	 0.6208958 
449500 	 0.7315923 
450000 	 0.6555435 
450500 	 0.5642845 
451000 	 0.7378848 
451500 	 0.7328026 
452000 	 0.7281265 
452500 	 0.6677997 
453000 	 0.6264197 
453500 	 0.6097832 
454000 	 0.6663478 
454500 	 0.6279478 
455000 	 0.499441 
455500 	 0.5813517 
456000 	 0.7081265 
456500 	 0.6057704 
457000 	 0.6772263 
457500 	 0.6674314 
458000 	 0.6039259 
458500 	 0.5260634 
459000 	 0.6295545 
459500 	 0.6718495 
460000 	 0.7380021 
460500 	 0.5530157 
461000 	 0.6519899 
461500 	 0.6576481 
462000 	 0.6860576 
462500 	 0.5326414 
463000 	 0.7043962 
463500 	 0.6221941 
464000 	 0.6661715 
464500 	 0.7389767 
465000 	 0.5082708 
465500 	 0.6723484 
466000 	 0.5847301 
466500 	 0.7067365 
467000 	 0.6476707 
467500 	 0.5850059 
468000 	 0.4981681 
468500 	 0.632106 
469000 	 0.6146758 
469500 	 0.6273125 
470000 	 0.7238747 
470500 	 0.626674 
471000 	 0.5795497 
471500 	 0.6580563 
472000 	 0.6311183 
472500 	 0.6347183 
473000 	 0.6996247 
473500 	 0.5962443 
474000 	 0.5888372 
474500 	 0.6627585 
475000 	 0.617524 
475500 	 0.7064898 
476000 	 0.6775861 
476500 	 0.709333 
477000 	 0.7194161 
477500 	 0.5794734 
478000 	 0.6286536 
478500 	 0.6083746 
479000 	 0.5781832 
479500 	 0.5834375 
480000 	 0.653205 
480500 	 0.5418182 
481000 	 0.5914856 
481500 	 0.6473079 
482000 	 0.6830966 
482500 	 0.7200691 
483000 	 0.6403086 
483500 	 0.5668159 
484000 	 0.6313674 
484500 	 0.6426457 
485000 	 0.7726877 
485500 	 0.6550519 
486000 	 0.6523417 
486500 	 0.7426251 
487000 	 0.5209116 
487500 	 0.663152 
488000 	 0.6557745 
488500 	 0.4820388 
489000 	 0.6571904 
489500 	 0.542062 
490000 	 0.629245 
490500 	 0.6422582 
491000 	 0.6055181 
491500 	 0.6418574 
492000 	 0.6766717 
492500 	 0.6618748 
493000 	 0.6618204 
493500 	 0.6831222 
494000 	 0.5949864 
494500 	 0.5899287 
495000 	 0.6416365 
495500 	 0.6603916 
496000 	 0.6819348 
496500 	 0.4640357 
497000 	 0.6410953 
497500 	 0.5612053 
498000 	 0.5991946 
498500 	 0.6785047 
499000 	 0.6681718 
499500 	 0.6517982 
500000 	 0.7073847 
