iter 	 p
42000 	 0.6201982 
42500 	 0.5811171 
43000 	 0.5504985 
43500 	 0.4614206 
44000 	 0.557503 
44500 	 0.4116532 
45000 	 0.4576423 
45500 	 0.4611942 
46000 	 0.427697 
46500 	 0.4110814 
47000 	 0.5065206 
47500 	 0.5287586 
48000 	 0.5606315 
48500 	 0.6123434 
49000 	 0.5543967 
49500 	 0.5430081 
50000 	 0.5024008 
50500 	 0.5622577 
51000 	 0.4474168 
51500 	 0.5018606 
52000 	 0.5701668 
52500 	 0.3665699 
53000 	 0.5480629 
53500 	 0.4570196 
54000 	 0.5130535 
54500 	 0.5313431 
55000 	 0.4275064 
55500 	 0.4963477 
56000 	 0.5400508 
56500 	 0.5843022 
57000 	 0.4949029 
57500 	 0.4391105 
58000 	 0.5571749 
58500 	 0.6022751 
59000 	 0.5224313 
59500 	 0.5553575 
60000 	 0.4887363 
60500 	 0.4874804 
61000 	 0.4111035 
61500 	 0.6032661 
62000 	 0.4563928 
62500 	 0.5355225 
63000 	 0.5003579 
63500 	 0.5897169 
64000 	 0.4979044 
64500 	 0.5687357 
65000 	 0.5741473 
65500 	 0.4665495 
66000 	 0.5070011 
66500 	 0.5422145 
67000 	 0.5219876 
67500 	 0.4588909 
68000 	 0.508502 
68500 	 0.5463987 
69000 	 0.558804 
69500 	 0.4947236 
70000 	 0.5170604 
70500 	 0.5882645 
71000 	 0.5307829 
71500 	 0.4508744 
72000 	 0.5670002 
72500 	 0.5017735 
73000 	 0.4830448 
73500 	 0.470904 
74000 	 0.4759214 
74500 	 0.3715453 
75000 	 0.5773747 
75500 	 0.5119737 
76000 	 0.5764249 
76500 	 0.4711559 
77000 	 0.4830775 
77500 	 0.5683586 
78000 	 0.4699356 
78500 	 0.5362485 
79000 	 0.5349772 
79500 	 0.4653881 
80000 	 0.6255182 
80500 	 0.6258005 
81000 	 0.5006176 
81500 	 0.5513368 
82000 	 0.5185835 
82500 	 0.5488685 
83000 	 0.5145815 
83500 	 0.4379803 
84000 	 0.5599581 
84500 	 0.6133912 
85000 	 0.5374498 
85500 	 0.6264223 
86000 	 0.4204477 
86500 	 0.5934271 
87000 	 0.5342341 
87500 	 0.4247758 
88000 	 0.6167956 
88500 	 0.5257978 
89000 	 0.6764442 
89500 	 0.5247544 
90000 	 0.491609 
90500 	 0.4711573 
91000 	 0.5383309 
91500 	 0.4333378 
92000 	 0.5395645 
92500 	 0.4985817 
93000 	 0.6295175 
93500 	 0.4352476 
94000 	 0.5703817 
94500 	 0.5214383 
95000 	 0.5967614 
95500 	 0.4324491 
96000 	 0.4866044 
96500 	 0.5679516 
97000 	 0.6218622 
97500 	 0.6220677 
98000 	 0.600903 
98500 	 0.4883105 
99000 	 0.465922 
99500 	 0.5254557 
100000 	 0.5504091 
100500 	 0.5196129 
101000 	 0.5972096 
101500 	 0.3830787 
102000 	 0.5202707 
102500 	 0.5244704 
103000 	 0.5574681 
103500 	 0.5549524 
104000 	 0.5049082 
104500 	 0.4551276 
105000 	 0.4960379 
105500 	 0.5592173 
106000 	 0.474331 
106500 	 0.4844084 
107000 	 0.5508273 
107500 	 0.4451972 
108000 	 0.5175564 
108500 	 0.520313 
109000 	 0.5041579 
109500 	 0.4428813 
110000 	 0.5206617 
110500 	 0.6292783 
111000 	 0.3928384 
111500 	 0.5753378 
112000 	 0.5609247 
112500 	 0.4507213 
113000 	 0.5696987 
113500 	 0.5274619 
114000 	 0.5295296 
114500 	 0.5283199 
115000 	 0.6645274 
115500 	 0.3909449 
116000 	 0.5828571 
116500 	 0.4419021 
117000 	 0.590934 
117500 	 0.5283661 
118000 	 0.5960303 
118500 	 0.5309899 
119000 	 0.445233 
119500 	 0.5821227 
120000 	 0.499798 
120500 	 0.5331659 
121000 	 0.5777601 
121500 	 0.5452331 
122000 	 0.4722988 
122500 	 0.4659016 
123000 	 0.4799027 
123500 	 0.4643442 
124000 	 0.45287 
124500 	 0.4929345 
125000 	 0.5060745 
125500 	 0.5384798 
126000 	 0.5330456 
126500 	 0.5145241 
127000 	 0.6026286 
127500 	 0.3982352 
128000 	 0.4477072 
128500 	 0.5956634 
129000 	 0.5743968 
129500 	 0.5062517 
130000 	 0.4454817 
130500 	 0.5317991 
131000 	 0.6238683 
131500 	 0.5368177 
132000 	 0.4823441 
132500 	 0.4893281 
133000 	 0.6437153 
133500 	 0.5829359 
134000 	 0.4014288 
134500 	 0.5333888 
135000 	 0.4721669 
135500 	 0.4880962 
136000 	 0.4042474 
136500 	 0.4515298 
137000 	 0.5607121 
137500 	 0.5447148 
138000 	 0.5507474 
138500 	 0.5751644 
139000 	 0.5949601 
139500 	 0.4355719 
140000 	 0.5537372 
140500 	 0.4586323 
141000 	 0.4421484 
141500 	 0.544454 
142000 	 0.4949538 
142500 	 0.5476139 
143000 	 0.6103201 
143500 	 0.4680154 
144000 	 0.5161561 
144500 	 0.5314974 
145000 	 0.4748699 
145500 	 0.4756724 
146000 	 0.483325 
146500 	 0.4805378 
147000 	 0.4511198 
147500 	 0.4728146 
148000 	 0.4985352 
148500 	 0.4420173 
149000 	 0.4614087 
149500 	 0.3939281 
150000 	 0.5072959 
150500 	 0.41786 
151000 	 0.5532375 
151500 	 0.5094757 
152000 	 0.5463011 
152500 	 0.6444198 
153000 	 0.3636493 
153500 	 0.5482046 
154000 	 0.4538103 
154500 	 0.5174315 
155000 	 0.566765 
155500 	 0.5074681 
156000 	 0.4489664 
156500 	 0.5533078 
157000 	 0.5704703 
157500 	 0.5798622 
158000 	 0.450264 
158500 	 0.5725801 
159000 	 0.5155501 
159500 	 0.4725176 
160000 	 0.6334141 
160500 	 0.4668189 
161000 	 0.4809971 
161500 	 0.4731649 
162000 	 0.4129801 
162500 	 0.489185 
163000 	 0.5218869 
163500 	 0.4846457 
164000 	 0.5661342 
164500 	 0.5074919 
165000 	 0.5799969 
165500 	 0.6258233 
166000 	 0.5301822 
166500 	 0.5644177 
167000 	 0.3898236 
167500 	 0.4468602 
168000 	 0.5571878 
168500 	 0.4637999 
169000 	 0.4904527 
169500 	 0.489872 
170000 	 0.4611989 
170500 	 0.402857 
171000 	 0.4857716 
171500 	 0.5753574 
172000 	 0.5651505 
172500 	 0.5034764 
173000 	 0.4562217 
173500 	 0.4876875 
174000 	 0.5731636 
174500 	 0.4400432 
175000 	 0.5644769 
175500 	 0.3768607 
176000 	 0.6580156 
176500 	 0.5913563 
177000 	 0.5855809 
177500 	 0.52717 
178000 	 0.5091116 
178500 	 0.52673 
179000 	 0.4554942 
179500 	 0.5430913 
180000 	 0.5873345 
180500 	 0.5423777 
181000 	 0.481081 
181500 	 0.6421872 
182000 	 0.3464065 
182500 	 0.5146186 
183000 	 0.5513552 
183500 	 0.5553045 
184000 	 0.4859992 
184500 	 0.4808018 
185000 	 0.508892 
185500 	 0.5298919 
186000 	 0.5951705 
186500 	 0.462516 
187000 	 0.549708 
187500 	 0.5296121 
188000 	 0.5085958 
188500 	 0.5751434 
189000 	 0.6199316 
189500 	 0.5433374 
190000 	 0.6023751 
190500 	 0.463188 
191000 	 0.5630383 
191500 	 0.4663074 
192000 	 0.5309893 
192500 	 0.5571998 
193000 	 0.5875086 
193500 	 0.4857216 
194000 	 0.4849583 
194500 	 0.5166014 
195000 	 0.5139795 
195500 	 0.5320518 
196000 	 0.4833159 
196500 	 0.43621 
197000 	 0.4565516 
197500 	 0.4519029 
198000 	 0.5545776 
198500 	 0.4971418 
199000 	 0.4637937 
199500 	 0.4566267 
200000 	 0.5832061 
200500 	 0.4989975 
201000 	 0.4781706 
201500 	 0.4899878 
202000 	 0.5237642 
202500 	 0.4506822 
203000 	 0.5742566 
203500 	 0.570149 
204000 	 0.5261994 
204500 	 0.4068491 
205000 	 0.4802129 
205500 	 0.4516731 
206000 	 0.5445315 
206500 	 0.4678196 
207000 	 0.6604684 
207500 	 0.5524273 
208000 	 0.5489689 
208500 	 0.5447596 
209000 	 0.557753 
209500 	 0.556348 
210000 	 0.4642057 
210500 	 0.4817178 
211000 	 0.471359 
211500 	 0.535006 
212000 	 0.4943265 
212500 	 0.4535864 
213000 	 0.629011 
213500 	 0.5939707 
214000 	 0.4932101 
214500 	 0.4885103 
215000 	 0.5665869 
215500 	 0.5168268 
216000 	 0.4807097 
216500 	 0.3859981 
217000 	 0.4530823 
217500 	 0.4895605 
218000 	 0.531259 
218500 	 0.5533993 
219000 	 0.432588 
219500 	 0.4416817 
220000 	 0.614671 
220500 	 0.5097644 
221000 	 0.4677744 
221500 	 0.4798811 
222000 	 0.598453 
222500 	 0.543754 
223000 	 0.5616423 
223500 	 0.4179312 
224000 	 0.5614049 
224500 	 0.4656862 
225000 	 0.6010079 
225500 	 0.6386897 
226000 	 0.5355705 
226500 	 0.4839248 
227000 	 0.5715583 
227500 	 0.5230992 
228000 	 0.5581905 
228500 	 0.5051454 
229000 	 0.5733969 
229500 	 0.6063128 
230000 	 0.4725664 
230500 	 0.5284804 
231000 	 0.51181 
231500 	 0.5021763 
232000 	 0.6106483 
232500 	 0.6284711 
233000 	 0.6559776 
233500 	 0.5912362 
234000 	 0.4810028 
234500 	 0.4137475 
235000 	 0.5714905 
235500 	 0.5672578 
236000 	 0.533459 
236500 	 0.4546713 
237000 	 0.6369623 
237500 	 0.6613895 
238000 	 0.464927 
238500 	 0.5497766 
239000 	 0.5619741 
239500 	 0.5120671 
240000 	 0.4773025 
240500 	 0.4743909 
241000 	 0.516792 
241500 	 0.4188286 
242000 	 0.5280255 
242500 	 0.5466969 
243000 	 0.4057425 
243500 	 0.5196252 
244000 	 0.5168187 
244500 	 0.5863227 
245000 	 0.4580957 
245500 	 0.5253109 
246000 	 0.5501637 
246500 	 0.482643 
247000 	 0.5641881 
247500 	 0.4973358 
248000 	 0.5553869 
248500 	 0.4822729 
249000 	 0.5512822 
249500 	 0.5189843 
250000 	 0.4426103 
250500 	 0.5778969 
251000 	 0.5009441 
251500 	 0.511684 
252000 	 0.5313161 
252500 	 0.5169561 
253000 	 0.509036 
253500 	 0.506836 
254000 	 0.5260306 
254500 	 0.4596793 
255000 	 0.6162715 
255500 	 0.4648752 
256000 	 0.5867775 
256500 	 0.5426882 
257000 	 0.5301005 
257500 	 0.4013459 
258000 	 0.3993851 
258500 	 0.515933 
259000 	 0.4537516 
259500 	 0.6137391 
260000 	 0.5768108 
260500 	 0.4624351 
261000 	 0.5121872 
261500 	 0.5772186 
262000 	 0.3996412 
262500 	 0.5588043 
263000 	 0.4726062 
263500 	 0.5998207 
264000 	 0.5692238 
264500 	 0.5738139 
265000 	 0.4614372 
265500 	 0.5240858 
266000 	 0.6126154 
266500 	 0.5564825 
267000 	 0.544506 
267500 	 0.4995259 
268000 	 0.5817956 
268500 	 0.5682085 
269000 	 0.3915059 
269500 	 0.5755342 
270000 	 0.5409805 
270500 	 0.6119611 
271000 	 0.5480475 
271500 	 0.5683482 
272000 	 0.5336354 
272500 	 0.5397748 
273000 	 0.5574154 
273500 	 0.5439112 
274000 	 0.6121366 
274500 	 0.5730424 
275000 	 0.5192159 
275500 	 0.4669855 
276000 	 0.4509949 
276500 	 0.4575645 
277000 	 0.5056736 
277500 	 0.5814787 
278000 	 0.5497031 
278500 	 0.5066276 
279000 	 0.4827713 
279500 	 0.5352945 
280000 	 0.4789632 
280500 	 0.3972603 
281000 	 0.4832917 
281500 	 0.4359995 
282000 	 0.5698061 
282500 	 0.5017383 
283000 	 0.5730633 
283500 	 0.5841583 
284000 	 0.5426509 
284500 	 0.4972606 
285000 	 0.5897799 
285500 	 0.5390551 
286000 	 0.4830846 
286500 	 0.504393 
287000 	 0.4369889 
287500 	 0.4706164 
288000 	 0.5349612 
288500 	 0.5665704 
289000 	 0.6779759 
289500 	 0.5349859 
290000 	 0.5612287 
290500 	 0.5518783 
291000 	 0.5185169 
291500 	 0.5049602 
292000 	 0.4813672 
292500 	 0.5987157 
293000 	 0.5892612 
293500 	 0.573407 
294000 	 0.5437216 
294500 	 0.6173608 
295000 	 0.4657071 
295500 	 0.5206746 
296000 	 0.4215333 
296500 	 0.5779626 
297000 	 0.4861022 
297500 	 0.3937224 
298000 	 0.4922984 
298500 	 0.4939644 
299000 	 0.4130903 
299500 	 0.4954013 
300000 	 0.5637733 
300500 	 0.4963413 
301000 	 0.4988657 
301500 	 0.5419848 
302000 	 0.5819075 
302500 	 0.4807898 
303000 	 0.5699981 
303500 	 0.5924153 
304000 	 0.5556644 
304500 	 0.4978739 
305000 	 0.5234141 
305500 	 0.5257665 
306000 	 0.5476092 
306500 	 0.6443231 
307000 	 0.5382984 
307500 	 0.5030933 
308000 	 0.6202426 
308500 	 0.5363938 
309000 	 0.5399297 
309500 	 0.5572994 
310000 	 0.4939237 
310500 	 0.5634063 
311000 	 0.3947365 
311500 	 0.4611639 
312000 	 0.6546989 
312500 	 0.549466 
313000 	 0.4087774 
313500 	 0.5629359 
314000 	 0.6316122 
314500 	 0.4175143 
315000 	 0.5212698 
315500 	 0.526118 
316000 	 0.5638107 
316500 	 0.5453479 
317000 	 0.5718334 
317500 	 0.5436107 
318000 	 0.5235141 
318500 	 0.5600622 
319000 	 0.5856703 
319500 	 0.561489 
320000 	 0.5365503 
320500 	 0.5733779 
321000 	 0.3459888 
321500 	 0.455977 
322000 	 0.5841964 
322500 	 0.4884148 
323000 	 0.4868043 
323500 	 0.6130544 
324000 	 0.544089 
324500 	 0.533684 
325000 	 0.5913524 
325500 	 0.5926166 
326000 	 0.4252359 
326500 	 0.5434017 
327000 	 0.5132949 
327500 	 0.4785196 
328000 	 0.5433457 
328500 	 0.5455692 
329000 	 0.3581672 
329500 	 0.7226661 
330000 	 0.5119825 
330500 	 0.5583267 
331000 	 0.5033169 
331500 	 0.6464517 
332000 	 0.4782888 
332500 	 0.5903044 
333000 	 0.6113556 
333500 	 0.5421515 
334000 	 0.5961154 
334500 	 0.598302 
335000 	 0.4926708 
335500 	 0.5734583 
336000 	 0.4819181 
336500 	 0.5285275 
337000 	 0.556343 
337500 	 0.5960669 
338000 	 0.5370549 
338500 	 0.4570767 
339000 	 0.4454398 
339500 	 0.5099544 
340000 	 0.5607378 
340500 	 0.4722188 
341000 	 0.5686485 
341500 	 0.5053246 
342000 	 0.4494998 
342500 	 0.4430749 
343000 	 0.6085626 
343500 	 0.5245193 
344000 	 0.6227656 
344500 	 0.5583099 
345000 	 0.6065978 
345500 	 0.5244995 
346000 	 0.5543647 
346500 	 0.4470938 
347000 	 0.564467 
347500 	 0.4485644 
348000 	 0.4611013 
348500 	 0.503182 
349000 	 0.5310223 
349500 	 0.4944375 
350000 	 0.5409533 
350500 	 0.4881733 
351000 	 0.4141911 
351500 	 0.551237 
352000 	 0.4685277 
352500 	 0.5418648 
353000 	 0.598113 
353500 	 0.4494615 
354000 	 0.4744604 
354500 	 0.5604349 
355000 	 0.5343924 
355500 	 0.3929732 
356000 	 0.523618 
356500 	 0.5309744 
357000 	 0.5709453 
357500 	 0.4367866 
358000 	 0.5910196 
358500 	 0.4414263 
359000 	 0.4820274 
359500 	 0.4657278 
360000 	 0.5992437 
360500 	 0.441611 
361000 	 0.4059012 
361500 	 0.5590108 
362000 	 0.5827667 
362500 	 0.5592815 
363000 	 0.4609088 
363500 	 0.4917372 
364000 	 0.4765092 
364500 	 0.548545 
365000 	 0.4836374 
365500 	 0.5659061 
366000 	 0.5200512 
366500 	 0.5253862 
367000 	 0.5904892 
367500 	 0.4919511 
368000 	 0.5025715 
368500 	 0.4894639 
369000 	 0.4861225 
369500 	 0.5070727 
370000 	 0.4773053 
370500 	 0.4788178 
371000 	 0.5644069 
371500 	 0.5445765 
372000 	 0.4936951 
372500 	 0.491034 
373000 	 0.6300785 
373500 	 0.4897751 
374000 	 0.4934466 
374500 	 0.5119573 
375000 	 0.5444581 
375500 	 0.5405086 
376000 	 0.5559907 
376500 	 0.4954441 
377000 	 0.5742017 
377500 	 0.4751251 
378000 	 0.5002141 
378500 	 0.5415908 
379000 	 0.6168451 
379500 	 0.5802814 
380000 	 0.5079234 
380500 	 0.5826181 
381000 	 0.4637754 
381500 	 0.5010802 
382000 	 0.5013106 
382500 	 0.5343663 
383000 	 0.5074052 
383500 	 0.5745245 
384000 	 0.4123249 
384500 	 0.557084 
385000 	 0.4865826 
385500 	 0.4862891 
386000 	 0.4838899 
386500 	 0.5534523 
387000 	 0.567147 
387500 	 0.545805 
388000 	 0.4652583 
388500 	 0.4505398 
389000 	 0.4849907 
389500 	 0.5557915 
390000 	 0.4097208 
390500 	 0.4571881 
391000 	 0.6144374 
391500 	 0.4687907 
392000 	 0.5166889 
392500 	 0.5815749 
393000 	 0.5535221 
393500 	 0.5233014 
394000 	 0.4950216 
394500 	 0.5099305 
395000 	 0.5299957 
395500 	 0.4608865 
396000 	 0.5008537 
396500 	 0.4781569 
397000 	 0.5447443 
397500 	 0.5565594 
398000 	 0.4467816 
398500 	 0.4180205 
399000 	 0.535294 
399500 	 0.3577173 
400000 	 0.5153632 
400500 	 0.5617439 
401000 	 0.6427551 
401500 	 0.3627269 
402000 	 0.4563443 
402500 	 0.5372868 
403000 	 0.5750736 
403500 	 0.5864087 
404000 	 0.598474 
404500 	 0.5058021 
405000 	 0.4525503 
405500 	 0.6163298 
406000 	 0.5158546 
406500 	 0.6349053 
407000 	 0.6033315 
407500 	 0.5566381 
408000 	 0.5470246 
408500 	 0.5591204 
409000 	 0.3915717 
409500 	 0.5322352 
410000 	 0.5154591 
410500 	 0.5500135 
411000 	 0.5533614 
411500 	 0.4197035 
412000 	 0.5517722 
412500 	 0.4260706 
413000 	 0.5770064 
413500 	 0.6028027 
414000 	 0.3995203 
414500 	 0.3917773 
415000 	 0.6270048 
415500 	 0.4760806 
416000 	 0.489722 
416500 	 0.4653719 
417000 	 0.5626991 
417500 	 0.5310325 
418000 	 0.5829549 
418500 	 0.4982805 
419000 	 0.5471483 
419500 	 0.6234471 
420000 	 0.5082698 
420500 	 0.537659 
421000 	 0.5202776 
421500 	 0.4833047 
422000 	 0.5088849 
422500 	 0.4915869 
423000 	 0.5987276 
423500 	 0.606062 
424000 	 0.4761147 
424500 	 0.4831439 
425000 	 0.6184348 
425500 	 0.5312547 
426000 	 0.5180835 
426500 	 0.5811672 
427000 	 0.4525683 
427500 	 0.5400872 
428000 	 0.5057991 
428500 	 0.511376 
429000 	 0.5250657 
429500 	 0.5991719 
430000 	 0.5144282 
430500 	 0.4821815 
431000 	 0.5960172 
431500 	 0.6599774 
432000 	 0.5026408 
432500 	 0.4988027 
433000 	 0.5257587 
433500 	 0.5891285 
434000 	 0.597406 
434500 	 0.4116007 
435000 	 0.4309031 
435500 	 0.5032889 
436000 	 0.5486036 
436500 	 0.6268748 
437000 	 0.4199102 
437500 	 0.4661876 
438000 	 0.4802694 
438500 	 0.4931939 
439000 	 0.4745661 
439500 	 0.4617033 
440000 	 0.4920892 
440500 	 0.5111975 
441000 	 0.5772914 
441500 	 0.5278541 
442000 	 0.3759114 
442500 	 0.557056 
443000 	 0.5795323 
443500 	 0.5147388 
444000 	 0.4814561 
444500 	 0.5279495 
445000 	 0.5311251 
445500 	 0.5587653 
446000 	 0.5055858 
446500 	 0.5611792 
447000 	 0.6468734 
447500 	 0.5065203 
448000 	 0.4456238 
448500 	 0.5349102 
449000 	 0.6128148 
449500 	 0.5357568 
450000 	 0.5631632 
450500 	 0.4062412 
451000 	 0.5282582 
451500 	 0.5106516 
452000 	 0.5248079 
452500 	 0.4426346 
453000 	 0.5606769 
453500 	 0.3806267 
454000 	 0.5816619 
454500 	 0.5016683 
455000 	 0.4444795 
455500 	 0.5490563 
456000 	 0.5158203 
456500 	 0.5269805 
457000 	 0.5394102 
457500 	 0.512114 
458000 	 0.6759018 
458500 	 0.4380215 
459000 	 0.5534959 
459500 	 0.5633966 
460000 	 0.5218339 
460500 	 0.4760336 
461000 	 0.4677446 
461500 	 0.5207452 
462000 	 0.551638 
462500 	 0.4602376 
463000 	 0.439252 
463500 	 0.4983282 
464000 	 0.5088983 
464500 	 0.5919228 
465000 	 0.5455511 
465500 	 0.5487669 
466000 	 0.452922 
466500 	 0.5514407 
467000 	 0.59547 
467500 	 0.5107994 
468000 	 0.6651238 
468500 	 0.5782977 
469000 	 0.5456349 
469500 	 0.4981626 
470000 	 0.5170696 
470500 	 0.5337802 
471000 	 0.5558972 
471500 	 0.4511266 
472000 	 0.487523 
472500 	 0.5752423 
473000 	 0.6040235 
473500 	 0.5279204 
474000 	 0.4909544 
474500 	 0.4915162 
475000 	 0.4985925 
475500 	 0.5583636 
476000 	 0.5181993 
476500 	 0.4159084 
477000 	 0.4091722 
477500 	 0.3912456 
478000 	 0.5083106 
478500 	 0.5547339 
479000 	 0.4856463 
479500 	 0.4494868 
480000 	 0.4574467 
480500 	 0.6436218 
481000 	 0.5611895 
481500 	 0.5460317 
482000 	 0.5889909 
482500 	 0.4718234 
483000 	 0.5214243 
483500 	 0.5109095 
484000 	 0.5121713 
484500 	 0.4659158 
485000 	 0.4936442 
485500 	 0.637563 
486000 	 0.5520382 
486500 	 0.4160171 
487000 	 0.6230484 
487500 	 0.5343844 
488000 	 0.5534063 
488500 	 0.550086 
489000 	 0.4539501 
489500 	 0.5011811 
490000 	 0.5874732 
490500 	 0.6027506 
491000 	 0.5772002 
491500 	 0.477122 
492000 	 0.4590778 
492500 	 0.5264978 
493000 	 0.4849705 
493500 	 0.5742366 
494000 	 0.4857221 
494500 	 0.5512878 
495000 	 0.5262119 
495500 	 0.4303512 
496000 	 0.477686 
496500 	 0.4008184 
497000 	 0.5312147 
497500 	 0.4558693 
498000 	 0.5534586 
498500 	 0.5172126 
499000 	 0.5200218 
499500 	 0.5812557 
500000 	 0.5435048 
