iter 	 p
62000 	 0.6173197 
62500 	 0.6092353 
63000 	 0.5075692 
63500 	 0.6084207 
64000 	 0.4663278 
64500 	 0.5448513 
65000 	 0.5687265 
65500 	 0.6232607 
66000 	 0.5813015 
66500 	 0.4689842 
67000 	 0.5687386 
67500 	 0.5613876 
68000 	 0.537965 
68500 	 0.5397336 
69000 	 0.5134489 
69500 	 0.6302042 
70000 	 0.5419619 
70500 	 0.5760987 
71000 	 0.3984103 
71500 	 0.6208763 
72000 	 0.5068699 
72500 	 0.5447676 
73000 	 0.5871732 
73500 	 0.5567304 
74000 	 0.5572713 
74500 	 0.5582464 
75000 	 0.6630949 
75500 	 0.6744508 
76000 	 0.6662118 
76500 	 0.5320769 
77000 	 0.4696827 
77500 	 0.5673975 
78000 	 0.6273743 
78500 	 0.5389125 
79000 	 0.4744902 
79500 	 0.5242244 
80000 	 0.6695854 
80500 	 0.5060402 
81000 	 0.5012233 
81500 	 0.5429635 
82000 	 0.5101519 
82500 	 0.5443166 
83000 	 0.6057617 
83500 	 0.5590014 
84000 	 0.6078604 
84500 	 0.5683406 
85000 	 0.5444049 
85500 	 0.4377842 
86000 	 0.5393105 
86500 	 0.6207213 
87000 	 0.6540413 
87500 	 0.5438733 
88000 	 0.5961019 
88500 	 0.563641 
89000 	 0.5958312 
89500 	 0.5113268 
90000 	 0.6121514 
90500 	 0.5249477 
91000 	 0.4562931 
91500 	 0.5324883 
92000 	 0.562729 
92500 	 0.6470284 
93000 	 0.5753077 
93500 	 0.6166056 
94000 	 0.6597908 
94500 	 0.5400879 
95000 	 0.5683065 
95500 	 0.6404036 
96000 	 0.5928467 
96500 	 0.5699933 
97000 	 0.5767694 
97500 	 0.4599231 
98000 	 0.6942437 
98500 	 0.5791645 
99000 	 0.5945778 
99500 	 0.5428417 
100000 	 0.5630864 
100500 	 0.5044411 
101000 	 0.569459 
101500 	 0.4417322 
102000 	 0.5056459 
102500 	 0.6645791 
103000 	 0.5642678 
103500 	 0.586201 
104000 	 0.6096414 
104500 	 0.4923892 
105000 	 0.6526998 
105500 	 0.552522 
106000 	 0.5810018 
106500 	 0.5580279 
107000 	 0.542809 
107500 	 0.6021978 
108000 	 0.5746471 
108500 	 0.6010745 
109000 	 0.5531605 
109500 	 0.6038986 
110000 	 0.5928976 
110500 	 0.5186206 
111000 	 0.6864242 
111500 	 0.6506761 
112000 	 0.5376123 
112500 	 0.6064469 
113000 	 0.5267473 
113500 	 0.5419926 
114000 	 0.6402336 
114500 	 0.4436917 
115000 	 0.5766619 
115500 	 0.5294666 
116000 	 0.524233 
116500 	 0.5033502 
117000 	 0.4858285 
117500 	 0.6210146 
118000 	 0.598928 
118500 	 0.5655946 
119000 	 0.5295364 
119500 	 0.5996011 
120000 	 0.5952741 
120500 	 0.5132347 
121000 	 0.5622368 
121500 	 0.4696182 
122000 	 0.5584492 
122500 	 0.5657249 
123000 	 0.5574749 
123500 	 0.5616648 
124000 	 0.494993 
124500 	 0.453504 
125000 	 0.4471469 
125500 	 0.4415155 
126000 	 0.5679198 
126500 	 0.7517011 
127000 	 0.5424266 
127500 	 0.6130508 
128000 	 0.5249693 
128500 	 0.5671083 
129000 	 0.5509249 
129500 	 0.5473204 
130000 	 0.6373804 
130500 	 0.6177951 
131000 	 0.6221571 
131500 	 0.5701588 
132000 	 0.5028665 
132500 	 0.5621293 
133000 	 0.5213121 
133500 	 0.477599 
134000 	 0.621303 
134500 	 0.5753707 
135000 	 0.4797611 
135500 	 0.6231916 
136000 	 0.514748 
136500 	 0.5672725 
137000 	 0.4732124 
137500 	 0.565747 
138000 	 0.5646337 
138500 	 0.4775257 
139000 	 0.4972649 
139500 	 0.5648014 
140000 	 0.4944932 
140500 	 0.5630163 
141000 	 0.5072478 
141500 	 0.5216081 
142000 	 0.5600844 
142500 	 0.4014234 
143000 	 0.5375181 
143500 	 0.4356082 
144000 	 0.5400632 
144500 	 0.472871 
145000 	 0.5940643 
145500 	 0.5225125 
146000 	 0.504325 
146500 	 0.6229934 
147000 	 0.6887572 
147500 	 0.7211531 
148000 	 0.6188392 
148500 	 0.4888585 
149000 	 0.5320486 
149500 	 0.7062457 
150000 	 0.5761354 
150500 	 0.5692043 
151000 	 0.5366594 
151500 	 0.5283967 
152000 	 0.5662146 
152500 	 0.4982863 
153000 	 0.4816702 
153500 	 0.6152638 
154000 	 0.5417463 
154500 	 0.5139083 
155000 	 0.5367524 
155500 	 0.5916768 
156000 	 0.5639662 
156500 	 0.5167007 
157000 	 0.6253632 
157500 	 0.5867824 
158000 	 0.5501202 
158500 	 0.4221647 
159000 	 0.5371318 
159500 	 0.5879832 
160000 	 0.6695365 
160500 	 0.5808147 
161000 	 0.5834846 
161500 	 0.4550647 
162000 	 0.5939254 
162500 	 0.5364007 
163000 	 0.5713531 
163500 	 0.6256846 
164000 	 0.5743488 
164500 	 0.4472039 
165000 	 0.5579584 
165500 	 0.5003057 
166000 	 0.621796 
166500 	 0.5814548 
167000 	 0.5545169 
167500 	 0.741233 
168000 	 0.5456199 
168500 	 0.5980077 
169000 	 0.6600398 
169500 	 0.5413293 
170000 	 0.5921233 
170500 	 0.5712214 
171000 	 0.4976589 
171500 	 0.5474535 
172000 	 0.5758961 
172500 	 0.6338809 
173000 	 0.5082185 
173500 	 0.6187299 
174000 	 0.5851096 
174500 	 0.4749275 
175000 	 0.5821185 
175500 	 0.5373512 
176000 	 0.5366359 
176500 	 0.6736785 
177000 	 0.6637953 
177500 	 0.5333387 
178000 	 0.6072783 
178500 	 0.5566291 
179000 	 0.5487207 
179500 	 0.5898348 
180000 	 0.4555409 
180500 	 0.6943175 
181000 	 0.5721328 
181500 	 0.5484236 
182000 	 0.6307288 
182500 	 0.4429367 
183000 	 0.5666336 
183500 	 0.5133944 
184000 	 0.6496251 
184500 	 0.5285749 
185000 	 0.6183055 
185500 	 0.5661029 
186000 	 0.623721 
186500 	 0.5655031 
187000 	 0.4873446 
187500 	 0.5468291 
188000 	 0.4939132 
188500 	 0.5833388 
189000 	 0.5161204 
189500 	 0.531548 
190000 	 0.547287 
190500 	 0.5583243 
191000 	 0.5472407 
191500 	 0.6477828 
192000 	 0.6379878 
192500 	 0.4830496 
193000 	 0.5009645 
193500 	 0.5899882 
194000 	 0.5553861 
194500 	 0.5227618 
195000 	 0.6341775 
195500 	 0.5228954 
196000 	 0.5904025 
196500 	 0.6517079 
197000 	 0.5551251 
197500 	 0.5713918 
198000 	 0.5300171 
198500 	 0.5156083 
199000 	 0.6377486 
199500 	 0.5551438 
200000 	 0.5734523 
200500 	 0.6193762 
201000 	 0.4473603 
201500 	 0.5652602 
202000 	 0.5808381 
202500 	 0.4443578 
203000 	 0.4862817 
203500 	 0.4640753 
204000 	 0.5134874 
204500 	 0.6255203 
205000 	 0.5956678 
205500 	 0.5578611 
206000 	 0.5285938 
206500 	 0.5767196 
207000 	 0.4874962 
207500 	 0.619247 
208000 	 0.4937125 
208500 	 0.5576821 
209000 	 0.5767384 
209500 	 0.5296497 
210000 	 0.6410699 
210500 	 0.5421156 
211000 	 0.4903879 
211500 	 0.4887342 
212000 	 0.4826391 
212500 	 0.7200407 
213000 	 0.609723 
213500 	 0.5234767 
214000 	 0.6132382 
214500 	 0.4771387 
215000 	 0.4619447 
215500 	 0.5601899 
216000 	 0.554426 
216500 	 0.6138916 
217000 	 0.5585493 
217500 	 0.6021313 
218000 	 0.5095488 
218500 	 0.589728 
219000 	 0.5759109 
219500 	 0.6405834 
220000 	 0.5572149 
220500 	 0.5362917 
221000 	 0.6584783 
221500 	 0.5874291 
222000 	 0.4011475 
222500 	 0.5323835 
223000 	 0.513992 
223500 	 0.6115561 
224000 	 0.6428456 
224500 	 0.7299665 
225000 	 0.5741481 
225500 	 0.4634175 
226000 	 0.5437789 
226500 	 0.6812889 
227000 	 0.54412 
227500 	 0.623748 
228000 	 0.440167 
228500 	 0.6150774 
229000 	 0.5948087 
229500 	 0.5583571 
230000 	 0.536332 
230500 	 0.5732401 
231000 	 0.5943683 
231500 	 0.5524889 
232000 	 0.6406165 
232500 	 0.4986937 
233000 	 0.5236211 
233500 	 0.6235111 
234000 	 0.6559967 
234500 	 0.5373092 
235000 	 0.4783745 
235500 	 0.6448141 
236000 	 0.5115769 
236500 	 0.4925554 
237000 	 0.5924347 
237500 	 0.4774746 
238000 	 0.5666219 
238500 	 0.5982243 
239000 	 0.5904832 
239500 	 0.4702376 
240000 	 0.432461 
240500 	 0.6846392 
241000 	 0.6796417 
241500 	 0.5948456 
242000 	 0.6052451 
242500 	 0.6010881 
243000 	 0.5301871 
243500 	 0.5315507 
244000 	 0.491085 
244500 	 0.5749566 
245000 	 0.4781087 
245500 	 0.5435372 
246000 	 0.6151719 
246500 	 0.568368 
247000 	 0.6232169 
247500 	 0.5088852 
248000 	 0.6758969 
248500 	 0.4644041 
249000 	 0.5619068 
249500 	 0.5044073 
250000 	 0.6114473 
250500 	 0.5405494 
251000 	 0.6193554 
251500 	 0.5762674 
252000 	 0.5828832 
252500 	 0.6142762 
253000 	 0.4587784 
253500 	 0.5994277 
254000 	 0.4753801 
254500 	 0.5409282 
255000 	 0.539433 
255500 	 0.5321703 
256000 	 0.5444998 
256500 	 0.5412852 
257000 	 0.6326471 
257500 	 0.5774903 
258000 	 0.4176289 
258500 	 0.5894993 
259000 	 0.5849352 
259500 	 0.6347414 
260000 	 0.6031137 
260500 	 0.5430963 
261000 	 0.5461814 
261500 	 0.553198 
262000 	 0.5018218 
262500 	 0.5313945 
263000 	 0.6552889 
263500 	 0.6213094 
264000 	 0.6179468 
264500 	 0.508868 
265000 	 0.5261434 
265500 	 0.638885 
266000 	 0.6367598 
266500 	 0.5237429 
267000 	 0.5047151 
267500 	 0.649893 
268000 	 0.5799642 
268500 	 0.5841354 
269000 	 0.5323659 
269500 	 0.5840012 
270000 	 0.6088269 
270500 	 0.5287985 
271000 	 0.5661954 
271500 	 0.6198203 
272000 	 0.5672671 
272500 	 0.5531607 
273000 	 0.6355853 
273500 	 0.5876453 
274000 	 0.5389937 
274500 	 0.5272631 
275000 	 0.5361577 
275500 	 0.3918366 
276000 	 0.5965644 
276500 	 0.6170003 
277000 	 0.5249058 
277500 	 0.6085856 
278000 	 0.5492676 
278500 	 0.5651639 
279000 	 0.56803 
279500 	 0.5911018 
280000 	 0.6194803 
280500 	 0.5139715 
281000 	 0.6233545 
281500 	 0.6174117 
282000 	 0.6536384 
282500 	 0.4373731 
283000 	 0.4524436 
283500 	 0.4982106 
284000 	 0.5373138 
284500 	 0.5268589 
285000 	 0.528973 
285500 	 0.5994478 
286000 	 0.7391145 
286500 	 0.6145463 
287000 	 0.4788638 
287500 	 0.7173903 
288000 	 0.6437925 
288500 	 0.5970446 
289000 	 0.610292 
289500 	 0.7351344 
290000 	 0.5236125 
290500 	 0.4571367 
291000 	 0.6101991 
291500 	 0.5920414 
292000 	 0.5562296 
292500 	 0.7131019 
293000 	 0.594011 
293500 	 0.5602241 
294000 	 0.4234415 
294500 	 0.5677203 
295000 	 0.5399366 
295500 	 0.6646736 
296000 	 0.628041 
296500 	 0.548935 
297000 	 0.5786227 
297500 	 0.4702652 
298000 	 0.5329782 
298500 	 0.5576683 
299000 	 0.5607399 
299500 	 0.5944419 
300000 	 0.5982769 
300500 	 0.6866507 
301000 	 0.594767 
301500 	 0.7261501 
302000 	 0.5495872 
302500 	 0.418215 
303000 	 0.6246041 
303500 	 0.6590689 
304000 	 0.4848872 
304500 	 0.5047807 
305000 	 0.6069263 
305500 	 0.5985188 
306000 	 0.6085215 
306500 	 0.6170645 
307000 	 0.6310711 
307500 	 0.5538346 
308000 	 0.4871097 
308500 	 0.4535714 
309000 	 0.493113 
309500 	 0.6387404 
310000 	 0.5356001 
310500 	 0.5557234 
311000 	 0.5217189 
311500 	 0.4762154 
312000 	 0.6007696 
312500 	 0.5877926 
313000 	 0.6151502 
313500 	 0.4615933 
314000 	 0.5101619 
314500 	 0.5561795 
315000 	 0.4790254 
315500 	 0.5786752 
316000 	 0.4813182 
316500 	 0.5732403 
317000 	 0.4889308 
317500 	 0.6147351 
318000 	 0.5956879 
318500 	 0.5807134 
319000 	 0.6447355 
319500 	 0.459325 
320000 	 0.5255717 
320500 	 0.5309374 
321000 	 0.6032123 
321500 	 0.5134461 
322000 	 0.6149934 
322500 	 0.5027602 
323000 	 0.4915968 
323500 	 0.4737858 
324000 	 0.637128 
324500 	 0.5043003 
325000 	 0.5820508 
325500 	 0.4785854 
326000 	 0.5651887 
326500 	 0.5522518 
327000 	 0.4279552 
327500 	 0.6028994 
328000 	 0.4921446 
328500 	 0.436691 
329000 	 0.4351018 
329500 	 0.5695364 
330000 	 0.5733399 
330500 	 0.5896152 
331000 	 0.4690165 
331500 	 0.5614063 
332000 	 0.580635 
332500 	 0.4624465 
333000 	 0.5707695 
333500 	 0.5871388 
334000 	 0.626339 
334500 	 0.6319558 
335000 	 0.5599395 
335500 	 0.5955361 
336000 	 0.5615168 
336500 	 0.4712656 
337000 	 0.535469 
337500 	 0.5396653 
338000 	 0.501174 
338500 	 0.5152204 
339000 	 0.6112877 
339500 	 0.4982102 
340000 	 0.6511886 
340500 	 0.5584233 
341000 	 0.5340983 
341500 	 0.5592507 
342000 	 0.626999 
342500 	 0.5634256 
343000 	 0.5966643 
343500 	 0.610893 
344000 	 0.5701507 
344500 	 0.53988 
345000 	 0.5084109 
345500 	 0.5821249 
346000 	 0.546267 
346500 	 0.5893668 
347000 	 0.5619165 
347500 	 0.5499744 
348000 	 0.5192683 
348500 	 0.5560921 
349000 	 0.4991512 
349500 	 0.5488676 
350000 	 0.663119 
350500 	 0.5651395 
351000 	 0.5815912 
351500 	 0.4069889 
352000 	 0.6037916 
352500 	 0.4838592 
353000 	 0.591375 
353500 	 0.510519 
354000 	 0.4725512 
354500 	 0.4407206 
355000 	 0.5594473 
355500 	 0.437852 
356000 	 0.60063 
356500 	 0.6517972 
357000 	 0.6419129 
357500 	 0.5367695 
358000 	 0.5129131 
358500 	 0.5907049 
359000 	 0.4985373 
359500 	 0.5846916 
360000 	 0.5240489 
360500 	 0.5772591 
361000 	 0.5462616 
361500 	 0.6647536 
362000 	 0.5612273 
362500 	 0.6142146 
363000 	 0.5404389 
363500 	 0.6404933 
364000 	 0.4823032 
364500 	 0.5155254 
365000 	 0.44157 
365500 	 0.4630922 
366000 	 0.5381093 
366500 	 0.4962225 
367000 	 0.6109458 
367500 	 0.6884683 
368000 	 0.6411239 
368500 	 0.7521693 
369000 	 0.6132702 
369500 	 0.4848237 
370000 	 0.5089898 
370500 	 0.4875685 
371000 	 0.4395852 
371500 	 0.4920179 
372000 	 0.4871154 
372500 	 0.4968493 
373000 	 0.5439002 
373500 	 0.4371978 
374000 	 0.5161705 
374500 	 0.6358098 
375000 	 0.6081224 
375500 	 0.5340536 
376000 	 0.5783261 
376500 	 0.5584141 
377000 	 0.5471473 
377500 	 0.4843965 
378000 	 0.6041091 
378500 	 0.5468411 
379000 	 0.6426979 
379500 	 0.5474152 
380000 	 0.5568444 
380500 	 0.5384654 
381000 	 0.5951263 
381500 	 0.5282104 
382000 	 0.6593182 
382500 	 0.5403628 
383000 	 0.4054004 
383500 	 0.5890788 
384000 	 0.6042617 
384500 	 0.6380129 
385000 	 0.606128 
385500 	 0.6281244 
386000 	 0.5518363 
386500 	 0.6141888 
387000 	 0.5991427 
387500 	 0.5938992 
388000 	 0.5256719 
388500 	 0.4803626 
389000 	 0.5458968 
389500 	 0.5430681 
390000 	 0.5879651 
390500 	 0.5348262 
391000 	 0.5657982 
391500 	 0.502632 
392000 	 0.5373553 
392500 	 0.6567951 
393000 	 0.4967294 
393500 	 0.5845775 
394000 	 0.5688118 
394500 	 0.6043485 
395000 	 0.5978816 
395500 	 0.5702369 
396000 	 0.5763672 
396500 	 0.4926558 
397000 	 0.4719817 
397500 	 0.5153163 
398000 	 0.6093989 
398500 	 0.5955089 
399000 	 0.5630484 
399500 	 0.4614752 
400000 	 0.6318528 
400500 	 0.5910988 
401000 	 0.59965 
401500 	 0.5907314 
402000 	 0.5053444 
402500 	 0.5682511 
403000 	 0.4917594 
403500 	 0.619126 
404000 	 0.4930218 
404500 	 0.6122098 
405000 	 0.6042137 
405500 	 0.4498974 
406000 	 0.5329149 
406500 	 0.5229672 
407000 	 0.6517233 
407500 	 0.5446265 
408000 	 0.6310364 
408500 	 0.6473946 
409000 	 0.5595726 
409500 	 0.6113686 
410000 	 0.5533275 
410500 	 0.5545393 
411000 	 0.6192081 
411500 	 0.5942701 
412000 	 0.5873266 
412500 	 0.5815163 
413000 	 0.6087476 
413500 	 0.6180877 
414000 	 0.6639145 
414500 	 0.4519182 
415000 	 0.5054001 
415500 	 0.6879601 
416000 	 0.6163042 
416500 	 0.5493695 
417000 	 0.5589845 
417500 	 0.6258819 
418000 	 0.5433694 
418500 	 0.541846 
419000 	 0.5027012 
419500 	 0.4930079 
420000 	 0.4732284 
420500 	 0.575751 
421000 	 0.5967873 
421500 	 0.641524 
422000 	 0.5961149 
422500 	 0.5786832 
423000 	 0.6437821 
423500 	 0.5334369 
424000 	 0.5911856 
424500 	 0.6225579 
425000 	 0.5265327 
425500 	 0.5862695 
426000 	 0.5283032 
426500 	 0.6474145 
427000 	 0.5458206 
427500 	 0.6098475 
428000 	 0.5960207 
428500 	 0.448513 
429000 	 0.5922267 
429500 	 0.4542228 
430000 	 0.5766311 
430500 	 0.5580704 
431000 	 0.6604161 
431500 	 0.5734082 
432000 	 0.5067798 
432500 	 0.6158929 
433000 	 0.6550087 
433500 	 0.5907549 
434000 	 0.5621013 
434500 	 0.6316817 
435000 	 0.5897458 
435500 	 0.4683755 
436000 	 0.6779245 
436500 	 0.558651 
437000 	 0.6178465 
437500 	 0.6181398 
438000 	 0.6516607 
438500 	 0.5723337 
439000 	 0.5361572 
439500 	 0.5831568 
440000 	 0.5199683 
440500 	 0.4996513 
441000 	 0.7439427 
441500 	 0.6242538 
442000 	 0.5739436 
442500 	 0.382633 
443000 	 0.6175259 
443500 	 0.5258204 
444000 	 0.5714455 
444500 	 0.609288 
445000 	 0.5136312 
445500 	 0.5815781 
446000 	 0.6317807 
446500 	 0.5455867 
447000 	 0.5347469 
447500 	 0.5636136 
448000 	 0.4638537 
448500 	 0.5940327 
449000 	 0.5075892 
449500 	 0.5977383 
450000 	 0.595755 
450500 	 0.5232188 
451000 	 0.6383101 
451500 	 0.4794645 
452000 	 0.5259137 
452500 	 0.590274 
453000 	 0.4712593 
453500 	 0.6167311 
454000 	 0.5679465 
454500 	 0.5522946 
455000 	 0.47418 
455500 	 0.5273176 
456000 	 0.7874438 
456500 	 0.4763937 
457000 	 0.6159516 
457500 	 0.5308443 
458000 	 0.5427945 
458500 	 0.4968939 
459000 	 0.5074727 
459500 	 0.6098337 
460000 	 0.4672203 
460500 	 0.5341241 
461000 	 0.5774342 
461500 	 0.5126051 
462000 	 0.4979099 
462500 	 0.573393 
463000 	 0.6203581 
463500 	 0.6374098 
464000 	 0.4929885 
464500 	 0.590053 
465000 	 0.605491 
465500 	 0.5496335 
466000 	 0.523844 
466500 	 0.5428464 
467000 	 0.4827674 
467500 	 0.5869145 
468000 	 0.4260418 
468500 	 0.6634513 
469000 	 0.4640304 
469500 	 0.5279861 
470000 	 0.5266804 
470500 	 0.5904684 
471000 	 0.5538189 
471500 	 0.5287747 
472000 	 0.6147873 
472500 	 0.5773756 
473000 	 0.4580461 
473500 	 0.6451289 
474000 	 0.5050178 
474500 	 0.649493 
475000 	 0.5184287 
475500 	 0.6013905 
476000 	 0.5622266 
476500 	 0.5818242 
477000 	 0.6379202 
477500 	 0.6105597 
478000 	 0.5447051 
478500 	 0.5959875 
479000 	 0.4913728 
479500 	 0.5432585 
480000 	 0.6135643 
480500 	 0.459609 
481000 	 0.5734536 
481500 	 0.5644878 
482000 	 0.6497718 
482500 	 0.5544257 
483000 	 0.555763 
483500 	 0.5373059 
484000 	 0.7051081 
484500 	 0.5238432 
485000 	 0.4883318 
485500 	 0.5245309 
486000 	 0.5972432 
486500 	 0.5247551 
487000 	 0.5638464 
487500 	 0.5705403 
488000 	 0.605069 
488500 	 0.717637 
489000 	 0.6449082 
489500 	 0.4784845 
490000 	 0.5655401 
490500 	 0.6038839 
491000 	 0.4801586 
491500 	 0.5696483 
492000 	 0.5697189 
492500 	 0.5303636 
493000 	 0.4714955 
493500 	 0.6310167 
494000 	 0.5557566 
494500 	 0.5091995 
495000 	 0.7285459 
495500 	 0.5910439 
496000 	 0.5874189 
496500 	 0.5295924 
497000 	 0.4742266 
497500 	 0.5714219 
498000 	 0.6526943 
498500 	 0.4606754 
499000 	 0.5195859 
499500 	 0.4695901 
500000 	 0.5364774 
