iter 	 p
167500 	 0.5567723 
168000 	 0.6676922 
168500 	 0.5252496 
169000 	 0.4624658 
169500 	 0.5845745 
170000 	 0.6269683 
170500 	 0.6364467 
171000 	 0.5545148 
171500 	 0.5669106 
172000 	 0.5391638 
172500 	 0.564808 
173000 	 0.4979601 
173500 	 0.5104994 
174000 	 0.521408 
174500 	 0.6154709 
175000 	 0.6488103 
175500 	 0.4107634 
176000 	 0.5372303 
176500 	 0.5651935 
177000 	 0.5740612 
177500 	 0.4823021 
178000 	 0.5263921 
178500 	 0.5592975 
179000 	 0.497866 
179500 	 0.6244865 
180000 	 0.4817276 
180500 	 0.4987442 
181000 	 0.5444959 
181500 	 0.5307896 
182000 	 0.5483734 
182500 	 0.462848 
183000 	 0.614616 
183500 	 0.5610947 
184000 	 0.5980833 
184500 	 0.5362348 
185000 	 0.4883372 
185500 	 0.4784988 
186000 	 0.4678155 
186500 	 0.5048633 
187000 	 0.4549995 
187500 	 0.6211461 
188000 	 0.5832285 
188500 	 0.5573705 
189000 	 0.5797958 
189500 	 0.4628149 
190000 	 0.554626 
190500 	 0.6573423 
191000 	 0.5618324 
191500 	 0.6280544 
192000 	 0.5989327 
192500 	 0.5522788 
193000 	 0.5234129 
193500 	 0.5235158 
194000 	 0.4010677 
194500 	 0.5371856 
195000 	 0.6035422 
195500 	 0.5615932 
196000 	 0.5224035 
196500 	 0.688344 
197000 	 0.6575416 
197500 	 0.5657142 
198000 	 0.5681636 
198500 	 0.573463 
199000 	 0.4672665 
199500 	 0.6105074 
200000 	 0.565886 
200500 	 0.4734405 
201000 	 0.5757206 
201500 	 0.4720516 
202000 	 0.4263782 
202500 	 0.5452372 
203000 	 0.5429389 
203500 	 0.5695932 
204000 	 0.4952068 
204500 	 0.5609082 
205000 	 0.512104 
205500 	 0.6027662 
206000 	 0.5451756 
206500 	 0.5312489 
207000 	 0.5488146 
207500 	 0.5946269 
208000 	 0.606631 
208500 	 0.5261866 
209000 	 0.6565255 
209500 	 0.5643961 
210000 	 0.5565706 
210500 	 0.598607 
211000 	 0.4958118 
211500 	 0.6559575 
212000 	 0.5939715 
212500 	 0.5952425 
213000 	 0.5509562 
213500 	 0.5245809 
214000 	 0.685919 
214500 	 0.4932233 
215000 	 0.5466896 
215500 	 0.5239191 
216000 	 0.5172491 
216500 	 0.5891492 
217000 	 0.543469 
217500 	 0.6008962 
218000 	 0.4747975 
218500 	 0.580438 
219000 	 0.6465037 
219500 	 0.5518658 
220000 	 0.5930355 
220500 	 0.3933539 
221000 	 0.5138156 
221500 	 0.5306485 
222000 	 0.4345033 
222500 	 0.6377088 
223000 	 0.6135796 
223500 	 0.5057252 
224000 	 0.4976293 
224500 	 0.5522032 
225000 	 0.6369676 
225500 	 0.5215229 
226000 	 0.6362693 
226500 	 0.5669162 
227000 	 0.6025192 
227500 	 0.5818386 
228000 	 0.5883913 
228500 	 0.5652867 
229000 	 0.6049827 
229500 	 0.4975346 
230000 	 0.5491323 
230500 	 0.5965557 
231000 	 0.5294424 
231500 	 0.662639 
232000 	 0.608691 
232500 	 0.5853453 
233000 	 0.6158291 
233500 	 0.515864 
234000 	 0.5228756 
234500 	 0.5068826 
235000 	 0.5164839 
235500 	 0.5494723 
236000 	 0.4293348 
236500 	 0.590395 
237000 	 0.4755716 
237500 	 0.4283423 
238000 	 0.4574372 
238500 	 0.5114175 
239000 	 0.4905456 
239500 	 0.4789214 
240000 	 0.5010219 
240500 	 0.6617806 
241000 	 0.6130288 
241500 	 0.4130498 
242000 	 0.5766223 
242500 	 0.5371471 
243000 	 0.5296896 
243500 	 0.5884651 
244000 	 0.474696 
244500 	 0.643987 
245000 	 0.6113165 
245500 	 0.4941448 
246000 	 0.5077276 
246500 	 0.4091937 
247000 	 0.5222183 
247500 	 0.4703453 
248000 	 0.5096042 
248500 	 0.510702 
249000 	 0.6160279 
249500 	 0.4924934 
250000 	 0.5868207 
250500 	 0.5897049 
251000 	 0.6007337 
251500 	 0.5788832 
252000 	 0.4796754 
252500 	 0.5740854 
253000 	 0.5471597 
253500 	 0.5799835 
254000 	 0.5672062 
254500 	 0.6224152 
255000 	 0.5662196 
255500 	 0.5471805 
256000 	 0.5654994 
256500 	 0.5389305 
257000 	 0.5328617 
257500 	 0.5454569 
258000 	 0.5737146 
258500 	 0.5512566 
259000 	 0.6235294 
259500 	 0.3846278 
260000 	 0.4939278 
260500 	 0.5235571 
261000 	 0.5438481 
261500 	 0.5546748 
262000 	 0.6491851 
262500 	 0.5192496 
263000 	 0.5153636 
263500 	 0.6306437 
264000 	 0.553867 
264500 	 0.6268953 
265000 	 0.5174161 
265500 	 0.5118999 
266000 	 0.6677007 
266500 	 0.4145878 
267000 	 0.6223361 
267500 	 0.5769178 
268000 	 0.5772696 
268500 	 0.6420824 
269000 	 0.5970874 
269500 	 0.6099095 
270000 	 0.6586852 
270500 	 0.6451656 
271000 	 0.6361974 
271500 	 0.5496212 
272000 	 0.5274514 
272500 	 0.5971217 
273000 	 0.5087984 
273500 	 0.5448292 
274000 	 0.5392724 
274500 	 0.4705236 
275000 	 0.601227 
275500 	 0.5838914 
276000 	 0.5008613 
276500 	 0.5608689 
277000 	 0.5144475 
277500 	 0.5427759 
278000 	 0.4992357 
278500 	 0.5316413 
279000 	 0.6404121 
279500 	 0.580563 
280000 	 0.6807297 
280500 	 0.5403702 
281000 	 0.5637095 
281500 	 0.5665115 
282000 	 0.4639592 
282500 	 0.5301197 
283000 	 0.5608862 
283500 	 0.442208 
284000 	 0.4267752 
284500 	 0.5990292 
285000 	 0.5160522 
285500 	 0.6350424 
286000 	 0.5811093 
286500 	 0.5695551 
287000 	 0.5095632 
287500 	 0.571705 
288000 	 0.5651087 
288500 	 0.5679065 
289000 	 0.572785 
289500 	 0.5091926 
290000 	 0.5205462 
290500 	 0.6229976 
291000 	 0.5921519 
291500 	 0.5155539 
292000 	 0.5336011 
292500 	 0.5446136 
293000 	 0.6026995 
293500 	 0.5966052 
294000 	 0.5985021 
294500 	 0.5437345 
295000 	 0.4897996 
295500 	 0.6041823 
296000 	 0.5356488 
296500 	 0.4944786 
297000 	 0.5193167 
297500 	 0.5772781 
298000 	 0.4713875 
298500 	 0.5294471 
299000 	 0.57993 
299500 	 0.4008754 
300000 	 0.4491688 
300500 	 0.4758755 
301000 	 0.4341609 
301500 	 0.5962937 
302000 	 0.4975714 
302500 	 0.5944896 
303000 	 0.6093413 
303500 	 0.5362035 
304000 	 0.5900074 
304500 	 0.4826474 
305000 	 0.7016894 
305500 	 0.5833468 
306000 	 0.6215534 
306500 	 0.4660293 
307000 	 0.5473824 
307500 	 0.4451147 
308000 	 0.7239748 
308500 	 0.5445029 
309000 	 0.5641064 
309500 	 0.4218648 
310000 	 0.6708242 
310500 	 0.6081765 
311000 	 0.6339828 
311500 	 0.6197355 
312000 	 0.5905145 
312500 	 0.5719747 
313000 	 0.4662597 
313500 	 0.4738804 
314000 	 0.5057707 
314500 	 0.490562 
315000 	 0.5137408 
315500 	 0.6552909 
316000 	 0.5003399 
316500 	 0.6529411 
317000 	 0.6682415 
317500 	 0.504365 
318000 	 0.4985187 
318500 	 0.6268301 
319000 	 0.6021207 
319500 	 0.5096694 
320000 	 0.5756879 
320500 	 0.5926888 
321000 	 0.6036266 
321500 	 0.5933489 
322000 	 0.6071433 
322500 	 0.5793014 
323000 	 0.6196205 
323500 	 0.6268457 
324000 	 0.5030466 
324500 	 0.5255161 
325000 	 0.4890858 
325500 	 0.6817073 
326000 	 0.4676312 
326500 	 0.6127703 
327000 	 0.7212811 
327500 	 0.575786 
328000 	 0.6677056 
328500 	 0.4638047 
329000 	 0.4918245 
329500 	 0.5643378 
330000 	 0.5142976 
330500 	 0.5594249 
331000 	 0.5928144 
331500 	 0.6425812 
332000 	 0.5114135 
332500 	 0.6007005 
333000 	 0.4504892 
333500 	 0.5197117 
334000 	 0.5534655 
334500 	 0.5886589 
335000 	 0.5149231 
335500 	 0.3992581 
336000 	 0.5048722 
336500 	 0.5744766 
337000 	 0.6470733 
337500 	 0.5711782 
338000 	 0.5820478 
338500 	 0.5846966 
339000 	 0.5821601 
339500 	 0.5972852 
340000 	 0.5094537 
340500 	 0.5556404 
341000 	 0.5009033 
341500 	 0.5625292 
342000 	 0.6103265 
342500 	 0.4813385 
343000 	 0.5523444 
343500 	 0.6788519 
344000 	 0.5136814 
344500 	 0.6213588 
345000 	 0.5230128 
345500 	 0.6199087 
346000 	 0.7132803 
346500 	 0.592414 
347000 	 0.4039562 
347500 	 0.5153164 
348000 	 0.6345645 
348500 	 0.4955053 
349000 	 0.5594692 
349500 	 0.6191501 
350000 	 0.4079049 
350500 	 0.5952122 
351000 	 0.5346905 
351500 	 0.4907357 
352000 	 0.6094574 
352500 	 0.5068284 
353000 	 0.6921155 
353500 	 0.5171355 
354000 	 0.5436233 
354500 	 0.5868881 
355000 	 0.5837501 
355500 	 0.4376181 
356000 	 0.5295837 
356500 	 0.661871 
357000 	 0.5030522 
357500 	 0.6190756 
358000 	 0.5347063 
358500 	 0.5782903 
359000 	 0.6524926 
359500 	 0.6183175 
360000 	 0.5769695 
360500 	 0.5432442 
361000 	 0.5624711 
361500 	 0.5123048 
362000 	 0.6663044 
362500 	 0.5481071 
363000 	 0.446559 
363500 	 0.5992835 
364000 	 0.5828088 
364500 	 0.5409298 
365000 	 0.5809983 
365500 	 0.4288679 
366000 	 0.6586905 
366500 	 0.5174028 
367000 	 0.5907568 
367500 	 0.524785 
368000 	 0.5210778 
368500 	 0.5002622 
369000 	 0.5825685 
369500 	 0.574535 
370000 	 0.692213 
370500 	 0.4065351 
371000 	 0.5929881 
371500 	 0.5460497 
372000 	 0.5678401 
372500 	 0.5748432 
373000 	 0.5541044 
373500 	 0.6048466 
374000 	 0.4415508 
374500 	 0.4694307 
375000 	 0.5497102 
375500 	 0.4859472 
376000 	 0.5559055 
376500 	 0.471916 
377000 	 0.5888006 
377500 	 0.6755411 
378000 	 0.5406517 
378500 	 0.6802875 
379000 	 0.6106019 
379500 	 0.5482447 
380000 	 0.4667852 
380500 	 0.5319415 
381000 	 0.6455502 
381500 	 0.6321924 
382000 	 0.4968076 
382500 	 0.6261322 
383000 	 0.4978939 
383500 	 0.4476457 
384000 	 0.6233962 
384500 	 0.4973891 
385000 	 0.5317371 
385500 	 0.5844731 
386000 	 0.5590452 
386500 	 0.5580914 
387000 	 0.6319908 
387500 	 0.6190087 
388000 	 0.5970564 
388500 	 0.496589 
389000 	 0.5551932 
389500 	 0.5665284 
390000 	 0.6053087 
390500 	 0.6437452 
391000 	 0.6454345 
391500 	 0.5343405 
392000 	 0.5779718 
392500 	 0.6085416 
393000 	 0.4751201 
393500 	 0.5404285 
394000 	 0.5730279 
394500 	 0.5536532 
395000 	 0.5215362 
395500 	 0.671433 
396000 	 0.5201548 
396500 	 0.60487 
397000 	 0.5965561 
397500 	 0.5777711 
398000 	 0.5670834 
398500 	 0.5365132 
399000 	 0.4264848 
399500 	 0.4570273 
400000 	 0.4823093 
400500 	 0.5567782 
401000 	 0.5307022 
401500 	 0.5931321 
402000 	 0.415253 
402500 	 0.4208563 
403000 	 0.4796736 
403500 	 0.5471744 
404000 	 0.5806741 
404500 	 0.6004798 
405000 	 0.5238061 
405500 	 0.4847416 
406000 	 0.5517952 
406500 	 0.5901256 
407000 	 0.60882 
407500 	 0.4439282 
408000 	 0.6178439 
408500 	 0.5492831 
409000 	 0.4667641 
409500 	 0.5472261 
410000 	 0.6711836 
410500 	 0.4620077 
411000 	 0.4550615 
411500 	 0.6118138 
412000 	 0.5437226 
412500 	 0.5772792 
413000 	 0.6616519 
413500 	 0.5675299 
414000 	 0.6393347 
414500 	 0.5555479 
415000 	 0.5314319 
415500 	 0.5483169 
416000 	 0.3921882 
416500 	 0.4837059 
417000 	 0.5810998 
417500 	 0.4674818 
418000 	 0.5419062 
418500 	 0.6232232 
419000 	 0.5234218 
419500 	 0.5783487 
420000 	 0.4616111 
420500 	 0.6924684 
421000 	 0.5607528 
421500 	 0.7025309 
422000 	 0.5349206 
422500 	 0.5562744 
423000 	 0.5410258 
423500 	 0.5192513 
424000 	 0.4107737 
424500 	 0.5743102 
425000 	 0.5520553 
425500 	 0.4510645 
426000 	 0.5471589 
426500 	 0.5080818 
427000 	 0.5407685 
427500 	 0.6291129 
428000 	 0.6557265 
428500 	 0.6675058 
429000 	 0.5632877 
429500 	 0.5770537 
430000 	 0.6094154 
430500 	 0.6554863 
431000 	 0.5433163 
431500 	 0.5238848 
432000 	 0.4581015 
432500 	 0.5317268 
433000 	 0.4646776 
433500 	 0.4839346 
434000 	 0.6590788 
434500 	 0.4780152 
435000 	 0.4924223 
435500 	 0.6524542 
436000 	 0.5388273 
436500 	 0.5709756 
437000 	 0.6333187 
437500 	 0.5277716 
438000 	 0.6351229 
438500 	 0.5986082 
439000 	 0.5968776 
439500 	 0.5536823 
440000 	 0.5812903 
440500 	 0.5891281 
441000 	 0.5041271 
441500 	 0.5245063 
442000 	 0.619912 
442500 	 0.446357 
443000 	 0.6515922 
443500 	 0.5706253 
444000 	 0.5536579 
444500 	 0.6054545 
445000 	 0.581089 
445500 	 0.4409344 
446000 	 0.5164355 
446500 	 0.4818534 
447000 	 0.5663647 
447500 	 0.5231004 
448000 	 0.6850027 
448500 	 0.5052412 
449000 	 0.598667 
449500 	 0.5501962 
450000 	 0.6582296 
450500 	 0.5711652 
451000 	 0.4659661 
451500 	 0.5034713 
452000 	 0.5359127 
452500 	 0.5354343 
453000 	 0.5689774 
453500 	 0.5626617 
454000 	 0.5310392 
454500 	 0.6439796 
455000 	 0.517953 
455500 	 0.6178902 
456000 	 0.5021449 
456500 	 0.5030272 
457000 	 0.606256 
457500 	 0.3906219 
458000 	 0.4423392 
458500 	 0.5612815 
459000 	 0.4624339 
459500 	 0.5735796 
460000 	 0.6591054 
460500 	 0.6140354 
461000 	 0.4744487 
461500 	 0.563351 
462000 	 0.6521745 
462500 	 0.3926143 
463000 	 0.6014424 
463500 	 0.4842982 
464000 	 0.4680424 
464500 	 0.5641096 
465000 	 0.5950641 
465500 	 0.4226074 
466000 	 0.5682816 
466500 	 0.5966832 
467000 	 0.5699799 
467500 	 0.6558043 
468000 	 0.5744245 
468500 	 0.584792 
469000 	 0.4673585 
469500 	 0.5494707 
470000 	 0.4568546 
470500 	 0.6159407 
471000 	 0.5727466 
471500 	 0.5315153 
472000 	 0.4513602 
472500 	 0.5690023 
473000 	 0.550454 
473500 	 0.4685885 
474000 	 0.707801 
474500 	 0.5164848 
475000 	 0.7291273 
475500 	 0.6203454 
476000 	 0.5389609 
476500 	 0.5135043 
477000 	 0.6298527 
477500 	 0.4475262 
478000 	 0.5327041 
478500 	 0.631132 
479000 	 0.5173194 
479500 	 0.5549561 
480000 	 0.4737158 
480500 	 0.5839449 
481000 	 0.4704507 
481500 	 0.6260635 
482000 	 0.4146396 
482500 	 0.5281124 
483000 	 0.6093695 
483500 	 0.4707696 
484000 	 0.6790763 
484500 	 0.5511378 
485000 	 0.5686683 
485500 	 0.4281949 
486000 	 0.5377064 
486500 	 0.5112123 
487000 	 0.6587777 
487500 	 0.6073907 
488000 	 0.6222471 
488500 	 0.5071607 
489000 	 0.5015312 
489500 	 0.6578292 
490000 	 0.4751749 
490500 	 0.6282558 
491000 	 0.510842 
491500 	 0.5988486 
492000 	 0.4631493 
492500 	 0.5081292 
493000 	 0.6967454 
493500 	 0.6009323 
494000 	 0.5804127 
494500 	 0.6225841 
495000 	 0.532927 
495500 	 0.5806578 
496000 	 0.582627 
496500 	 0.536485 
497000 	 0.6901083 
497500 	 0.5193257 
498000 	 0.4488998 
498500 	 0.6483591 
499000 	 0.4945763 
499500 	 0.4986435 
500000 	 0.526496 
