iter 	 p
218000 	 0.4303838 
218500 	 0.4865097 
219000 	 0.5028459 
219500 	 0.5292681 
220000 	 0.5562842 
220500 	 0.4704664 
221000 	 0.4619304 
221500 	 0.6229804 
222000 	 0.626277 
222500 	 0.4804416 
223000 	 0.5162446 
223500 	 0.4451663 
224000 	 0.5508439 
224500 	 0.5529998 
225000 	 0.5369888 
225500 	 0.4422704 
226000 	 0.5284634 
226500 	 0.4524985 
227000 	 0.6612834 
227500 	 0.6332817 
228000 	 0.4718167 
228500 	 0.5989774 
229000 	 0.5761988 
229500 	 0.5650146 
230000 	 0.6512328 
230500 	 0.6463994 
231000 	 0.5746303 
231500 	 0.422231 
232000 	 0.4914584 
232500 	 0.6830523 
233000 	 0.5410442 
233500 	 0.6869045 
234000 	 0.4509308 
234500 	 0.6577572 
235000 	 0.6347761 
235500 	 0.4138092 
236000 	 0.674181 
236500 	 0.6196167 
237000 	 0.4859673 
237500 	 0.4862446 
238000 	 0.6244597 
238500 	 0.6873538 
239000 	 0.5843048 
239500 	 0.5758679 
240000 	 0.5705946 
240500 	 0.4446545 
241000 	 0.5336901 
241500 	 0.646697 
242000 	 0.5224164 
242500 	 0.491986 
243000 	 0.5638424 
243500 	 0.4539922 
244000 	 0.5732764 
244500 	 0.4684741 
245000 	 0.6492861 
245500 	 0.5390653 
246000 	 0.4631198 
246500 	 0.5336659 
247000 	 0.5447943 
247500 	 0.5348567 
248000 	 0.6863114 
248500 	 0.5654424 
249000 	 0.5475077 
249500 	 0.4884942 
250000 	 0.5254352 
250500 	 0.4503137 
251000 	 0.5262938 
251500 	 0.5435057 
252000 	 0.6052044 
252500 	 0.5647301 
253000 	 0.5189778 
253500 	 0.5106895 
254000 	 0.6757755 
254500 	 0.6342528 
255000 	 0.5869682 
255500 	 0.6137127 
256000 	 0.5421324 
256500 	 0.6168014 
257000 	 0.5557149 
257500 	 0.4723313 
258000 	 0.5657709 
258500 	 0.6446684 
259000 	 0.6006878 
259500 	 0.5430343 
260000 	 0.4916329 
260500 	 0.6227978 
261000 	 0.5424262 
261500 	 0.4717198 
262000 	 0.5789879 
262500 	 0.4983442 
263000 	 0.5600557 
263500 	 0.5772047 
264000 	 0.6289937 
264500 	 0.4837258 
265000 	 0.5522725 
265500 	 0.5105134 
266000 	 0.5638757 
266500 	 0.5977829 
267000 	 0.5216842 
267500 	 0.6953087 
268000 	 0.6342047 
268500 	 0.5407456 
269000 	 0.5650463 
269500 	 0.6669831 
270000 	 0.609163 
270500 	 0.5855242 
271000 	 0.6450769 
271500 	 0.5662702 
272000 	 0.5812138 
272500 	 0.5954018 
273000 	 0.4782289 
273500 	 0.6488665 
274000 	 0.5664773 
274500 	 0.6467668 
275000 	 0.5039636 
275500 	 0.5681306 
276000 	 0.5996659 
276500 	 0.5582815 
277000 	 0.5943057 
277500 	 0.4680042 
278000 	 0.5542587 
278500 	 0.5534696 
279000 	 0.6094499 
279500 	 0.5942845 
280000 	 0.541299 
280500 	 0.4699661 
281000 	 0.4721155 
281500 	 0.6496059 
282000 	 0.6140399 
282500 	 0.6430292 
283000 	 0.5626736 
283500 	 0.5156367 
284000 	 0.5152519 
284500 	 0.6322966 
285000 	 0.6005988 
285500 	 0.5963018 
286000 	 0.3739122 
286500 	 0.4920608 
287000 	 0.5546576 
287500 	 0.5368099 
288000 	 0.5614935 
288500 	 0.5636316 
289000 	 0.6904006 
289500 	 0.5634149 
290000 	 0.5145855 
290500 	 0.6352654 
291000 	 0.64894 
291500 	 0.4939964 
292000 	 0.5577257 
292500 	 0.5061279 
293000 	 0.5563605 
293500 	 0.5723441 
294000 	 0.6426695 
294500 	 0.4563377 
295000 	 0.5498465 
295500 	 0.6660406 
296000 	 0.5392417 
296500 	 0.6114399 
297000 	 0.4891777 
297500 	 0.5266827 
298000 	 0.5769071 
298500 	 0.5565696 
299000 	 0.4687338 
299500 	 0.6118821 
300000 	 0.5749739 
300500 	 0.5789364 
301000 	 0.4769133 
301500 	 0.5649448 
302000 	 0.4143188 
302500 	 0.5284551 
303000 	 0.5139078 
303500 	 0.6211295 
304000 	 0.6330061 
304500 	 0.6912416 
305000 	 0.5089998 
305500 	 0.5183682 
306000 	 0.600149 
306500 	 0.5924718 
307000 	 0.5366303 
307500 	 0.5614414 
308000 	 0.6206943 
308500 	 0.5773171 
309000 	 0.7086532 
309500 	 0.4849433 
310000 	 0.564727 
310500 	 0.4871948 
311000 	 0.5096008 
311500 	 0.4908637 
312000 	 0.5826085 
312500 	 0.5102242 
313000 	 0.5297174 
313500 	 0.5385589 
314000 	 0.5844031 
314500 	 0.5895674 
315000 	 0.5300521 
315500 	 0.5447047 
316000 	 0.6614325 
316500 	 0.4955962 
317000 	 0.5946714 
317500 	 0.4946299 
318000 	 0.4980329 
318500 	 0.5476619 
319000 	 0.4613273 
319500 	 0.6157781 
320000 	 0.5138808 
320500 	 0.5751905 
321000 	 0.6034945 
321500 	 0.6736996 
322000 	 0.4554894 
322500 	 0.571162 
323000 	 0.5489544 
323500 	 0.5466093 
324000 	 0.4902199 
324500 	 0.5173075 
325000 	 0.5236403 
325500 	 0.5222592 
326000 	 0.561115 
326500 	 0.604808 
327000 	 0.5136106 
327500 	 0.6146715 
328000 	 0.5809853 
328500 	 0.6417702 
329000 	 0.5387603 
329500 	 0.5215208 
330000 	 0.5678129 
330500 	 0.3990343 
331000 	 0.5306058 
331500 	 0.6146488 
332000 	 0.6251722 
332500 	 0.5119704 
333000 	 0.5277819 
333500 	 0.5469903 
334000 	 0.5724132 
334500 	 0.5624749 
335000 	 0.5925568 
335500 	 0.5078603 
336000 	 0.4802271 
336500 	 0.5589272 
337000 	 0.5888787 
337500 	 0.4620432 
338000 	 0.5401987 
338500 	 0.4419342 
339000 	 0.5535439 
339500 	 0.6514467 
340000 	 0.5708484 
340500 	 0.5420243 
341000 	 0.4850967 
341500 	 0.4584938 
342000 	 0.6388528 
342500 	 0.5667843 
343000 	 0.5738361 
343500 	 0.5377981 
344000 	 0.635425 
344500 	 0.5541774 
345000 	 0.4666111 
345500 	 0.5580036 
346000 	 0.6025974 
346500 	 0.5878207 
347000 	 0.5561348 
347500 	 0.599474 
348000 	 0.570482 
348500 	 0.5845284 
349000 	 0.5186685 
349500 	 0.5524479 
350000 	 0.5187551 
350500 	 0.5848311 
351000 	 0.79206 
351500 	 0.4608802 
352000 	 0.4377863 
352500 	 0.5319563 
353000 	 0.5262891 
353500 	 0.5620859 
354000 	 0.6322368 
354500 	 0.5922773 
355000 	 0.6070967 
355500 	 0.5856872 
356000 	 0.6781665 
356500 	 0.597442 
357000 	 0.546974 
357500 	 0.5185645 
358000 	 0.6428548 
358500 	 0.5383063 
359000 	 0.728357 
359500 	 0.5982027 
360000 	 0.5536069 
360500 	 0.6520477 
361000 	 0.5590456 
361500 	 0.6220858 
362000 	 0.4608899 
362500 	 0.5275303 
363000 	 0.5109466 
363500 	 0.6393947 
364000 	 0.5928282 
364500 	 0.5278311 
365000 	 0.6169873 
365500 	 0.5959579 
366000 	 0.7269726 
366500 	 0.5537955 
367000 	 0.6487142 
367500 	 0.5726414 
368000 	 0.6362732 
368500 	 0.5469349 
369000 	 0.6095629 
369500 	 0.576385 
370000 	 0.4922081 
370500 	 0.6235849 
371000 	 0.5153551 
371500 	 0.4959625 
372000 	 0.5436406 
372500 	 0.4480589 
373000 	 0.6549723 
373500 	 0.5983854 
374000 	 0.6086892 
374500 	 0.5225626 
375000 	 0.5516652 
375500 	 0.5235314 
376000 	 0.5441432 
376500 	 0.4422092 
377000 	 0.5118745 
377500 	 0.5271837 
378000 	 0.4951782 
378500 	 0.5094962 
379000 	 0.5390071 
379500 	 0.5430977 
380000 	 0.5856151 
380500 	 0.5059538 
381000 	 0.5595304 
381500 	 0.5988216 
382000 	 0.4851414 
382500 	 0.4864056 
383000 	 0.6530633 
383500 	 0.5360844 
384000 	 0.522115 
384500 	 0.6044676 
385000 	 0.5922039 
385500 	 0.6979185 
386000 	 0.4564476 
386500 	 0.5427635 
387000 	 0.6282906 
387500 	 0.5163173 
388000 	 0.4822022 
388500 	 0.6386182 
389000 	 0.4927688 
389500 	 0.5216488 
390000 	 0.5232482 
390500 	 0.5303485 
391000 	 0.5731775 
391500 	 0.5666273 
392000 	 0.5010576 
392500 	 0.4215853 
393000 	 0.4778415 
393500 	 0.5211813 
394000 	 0.5034365 
394500 	 0.6746579 
395000 	 0.5076902 
395500 	 0.6244848 
396000 	 0.5076025 
396500 	 0.6173777 
397000 	 0.4759602 
397500 	 0.4504424 
398000 	 0.5363782 
398500 	 0.5681473 
399000 	 0.5587743 
399500 	 0.4292286 
400000 	 0.5450896 
400500 	 0.4652359 
401000 	 0.6204134 
401500 	 0.5603976 
402000 	 0.5113953 
402500 	 0.554431 
403000 	 0.5721526 
403500 	 0.5388666 
404000 	 0.6222289 
404500 	 0.5842967 
405000 	 0.5220178 
405500 	 0.5417066 
406000 	 0.6013182 
406500 	 0.6841709 
407000 	 0.659444 
407500 	 0.6039461 
408000 	 0.6331537 
408500 	 0.5117856 
409000 	 0.5331006 
409500 	 0.5136184 
410000 	 0.6824372 
410500 	 0.5804626 
411000 	 0.5699251 
411500 	 0.5920684 
412000 	 0.568667 
412500 	 0.4955665 
413000 	 0.4931472 
413500 	 0.6597652 
414000 	 0.509457 
414500 	 0.6411207 
415000 	 0.552108 
415500 	 0.4853096 
416000 	 0.4837364 
416500 	 0.5053936 
417000 	 0.5726087 
417500 	 0.6437616 
418000 	 0.567841 
418500 	 0.5365479 
419000 	 0.6073776 
419500 	 0.5617628 
420000 	 0.536213 
420500 	 0.6519084 
421000 	 0.5677072 
421500 	 0.5475952 
422000 	 0.6522577 
422500 	 0.4532486 
423000 	 0.6463617 
423500 	 0.4591223 
424000 	 0.518526 
424500 	 0.6012128 
425000 	 0.6329888 
425500 	 0.4778736 
426000 	 0.5591554 
426500 	 0.5715222 
427000 	 0.6369839 
427500 	 0.5012766 
428000 	 0.5056444 
428500 	 0.5326202 
429000 	 0.609283 
429500 	 0.5804979 
430000 	 0.6271953 
430500 	 0.5899457 
431000 	 0.571447 
431500 	 0.5155464 
432000 	 0.5549122 
432500 	 0.5589939 
433000 	 0.4874638 
433500 	 0.6550797 
434000 	 0.6300413 
434500 	 0.5206018 
435000 	 0.5882171 
435500 	 0.5516615 
436000 	 0.5667851 
436500 	 0.4584986 
437000 	 0.5692955 
437500 	 0.5561096 
438000 	 0.4648725 
438500 	 0.5419841 
439000 	 0.6294599 
439500 	 0.5579539 
440000 	 0.5466341 
440500 	 0.5660539 
441000 	 0.6312984 
441500 	 0.6392383 
442000 	 0.6456793 
442500 	 0.6219355 
443000 	 0.572289 
443500 	 0.4783376 
444000 	 0.6526734 
444500 	 0.4627645 
445000 	 0.5948088 
445500 	 0.4907077 
446000 	 0.6949432 
446500 	 0.5648077 
447000 	 0.5665606 
447500 	 0.6068558 
448000 	 0.5427305 
448500 	 0.5183573 
449000 	 0.5452997 
449500 	 0.615701 
450000 	 0.6266141 
450500 	 0.5764851 
451000 	 0.6470326 
451500 	 0.5332359 
452000 	 0.4635714 
452500 	 0.6202438 
453000 	 0.5952267 
453500 	 0.4850313 
454000 	 0.5982041 
454500 	 0.5116611 
455000 	 0.6171652 
455500 	 0.549856 
456000 	 0.5937666 
456500 	 0.5540041 
457000 	 0.5213843 
457500 	 0.6274957 
458000 	 0.5164173 
458500 	 0.5298089 
459000 	 0.6292772 
459500 	 0.5865092 
460000 	 0.6807334 
460500 	 0.4637343 
461000 	 0.5771917 
461500 	 0.5422362 
462000 	 0.6413089 
462500 	 0.5597118 
463000 	 0.5628926 
463500 	 0.6318936 
464000 	 0.4837538 
464500 	 0.6423992 
465000 	 0.4638654 
465500 	 0.6408553 
466000 	 0.5248464 
466500 	 0.5333403 
467000 	 0.5950441 
467500 	 0.5014047 
468000 	 0.5073051 
468500 	 0.4451056 
469000 	 0.5471661 
469500 	 0.6373126 
470000 	 0.5239878 
470500 	 0.5289457 
471000 	 0.5789534 
471500 	 0.4185597 
472000 	 0.5748183 
472500 	 0.525949 
473000 	 0.5309697 
473500 	 0.5978516 
474000 	 0.5338015 
474500 	 0.572822 
475000 	 0.5900693 
475500 	 0.7328361 
476000 	 0.434268 
476500 	 0.6406866 
477000 	 0.6596533 
477500 	 0.5710105 
478000 	 0.6712907 
478500 	 0.5052277 
479000 	 0.6201965 
479500 	 0.6478513 
480000 	 0.5364339 
480500 	 0.6011103 
481000 	 0.4572882 
481500 	 0.5728921 
482000 	 0.5149777 
482500 	 0.4958789 
483000 	 0.6657459 
483500 	 0.5512599 
484000 	 0.5945889 
484500 	 0.5252319 
485000 	 0.6490154 
485500 	 0.6401909 
486000 	 0.5781339 
486500 	 0.52804 
487000 	 0.629689 
487500 	 0.6602305 
488000 	 0.5518194 
488500 	 0.5464852 
489000 	 0.6355779 
489500 	 0.5470968 
490000 	 0.4431027 
490500 	 0.5863912 
491000 	 0.6729273 
491500 	 0.5093319 
492000 	 0.6027216 
492500 	 0.5209453 
493000 	 0.4525506 
493500 	 0.4985867 
494000 	 0.5720302 
494500 	 0.4581441 
495000 	 0.7015302 
495500 	 0.5892186 
496000 	 0.6766212 
496500 	 0.5105194 
497000 	 0.6587183 
497500 	 0.6467648 
498000 	 0.4841147 
498500 	 0.5503011 
499000 	 0.5754426 
499500 	 0.5787562 
500000 	 0.5964393 
