iter 	 p
85000 	 0.6681923 
85500 	 0.6947544 
86000 	 0.6821956 
86500 	 0.5077399 
87000 	 0.6053404 
87500 	 0.6793082 
88000 	 0.6930693 
88500 	 0.661706 
89000 	 0.6732558 
89500 	 0.6379222 
90000 	 0.6050721 
90500 	 0.5786401 
91000 	 0.6883727 
91500 	 0.6714115 
92000 	 0.6524356 
92500 	 0.7681926 
93000 	 0.670891 
93500 	 0.6055852 
94000 	 0.5759663 
94500 	 0.4953772 
95000 	 0.6473637 
95500 	 0.6359912 
96000 	 0.6803783 
96500 	 0.6141728 
97000 	 0.6546867 
97500 	 0.6564907 
98000 	 0.6044183 
98500 	 0.7290219 
99000 	 0.684513 
99500 	 0.6826472 
100000 	 0.6860604 
100500 	 0.6223181 
101000 	 0.643709 
101500 	 0.7167228 
102000 	 0.613526 
102500 	 0.6044279 
103000 	 0.6275231 
103500 	 0.7484708 
104000 	 0.6963227 
104500 	 0.7413751 
105000 	 0.6223085 
105500 	 0.757948 
106000 	 0.7045692 
106500 	 0.6573415 
107000 	 0.6605423 
107500 	 0.5752995 
108000 	 0.770664 
108500 	 0.7639963 
109000 	 0.7364066 
109500 	 0.7113481 
110000 	 0.5906263 
110500 	 0.7074846 
111000 	 0.6806059 
111500 	 0.6700028 
112000 	 0.5496104 
112500 	 0.7240266 
113000 	 0.6906871 
113500 	 0.5405351 
114000 	 0.7314201 
114500 	 0.5500901 
115000 	 0.6737177 
115500 	 0.6189672 
116000 	 0.7078301 
116500 	 0.6275436 
117000 	 0.6068171 
117500 	 0.6876135 
118000 	 0.6051493 
118500 	 0.6382933 
119000 	 0.6818981 
119500 	 0.6659975 
120000 	 0.6654021 
120500 	 0.6581397 
121000 	 0.6643573 
121500 	 0.6768956 
122000 	 0.6618515 
122500 	 0.7015092 
123000 	 0.6727883 
123500 	 0.6003028 
124000 	 0.6993362 
124500 	 0.6250492 
125000 	 0.6406196 
125500 	 0.7296833 
126000 	 0.6531027 
126500 	 0.7461315 
127000 	 0.6721019 
127500 	 0.7545873 
128000 	 0.5322373 
128500 	 0.7195519 
129000 	 0.7197807 
129500 	 0.6053784 
130000 	 0.7067109 
130500 	 0.7181832 
131000 	 0.7176366 
131500 	 0.7083703 
132000 	 0.6780208 
132500 	 0.6252915 
133000 	 0.6022752 
133500 	 0.5747991 
134000 	 0.5800354 
134500 	 0.6641898 
135000 	 0.7041085 
135500 	 0.7223499 
136000 	 0.6502413 
136500 	 0.607846 
137000 	 0.6849958 
137500 	 0.6030136 
138000 	 0.6313621 
138500 	 0.638972 
139000 	 0.734225 
139500 	 0.7187432 
140000 	 0.5558699 
140500 	 0.6228678 
141000 	 0.5215995 
141500 	 0.6746584 
142000 	 0.7485297 
142500 	 0.6714765 
143000 	 0.6640615 
143500 	 0.6998128 
144000 	 0.5904779 
144500 	 0.6603736 
145000 	 0.5863476 
145500 	 0.589585 
146000 	 0.6736607 
146500 	 0.7052063 
147000 	 0.721774 
147500 	 0.7726343 
148000 	 0.5819715 
148500 	 0.6585138 
149000 	 0.6881329 
149500 	 0.706528 
150000 	 0.7887316 
150500 	 0.7305404 
151000 	 0.6259716 
151500 	 0.5567486 
152000 	 0.6927411 
152500 	 0.6686269 
153000 	 0.659447 
153500 	 0.5509398 
154000 	 0.7036374 
154500 	 0.5798931 
155000 	 0.6362091 
155500 	 0.6783015 
156000 	 0.7101134 
156500 	 0.812396 
157000 	 0.6866526 
157500 	 0.5769736 
158000 	 0.5835042 
158500 	 0.5781756 
159000 	 0.6207485 
159500 	 0.6812218 
160000 	 0.633489 
160500 	 0.690069 
161000 	 0.7322085 
161500 	 0.5727971 
162000 	 0.6011191 
162500 	 0.6427921 
163000 	 0.5875835 
163500 	 0.5758152 
164000 	 0.6239385 
164500 	 0.643102 
165000 	 0.592063 
165500 	 0.6973586 
166000 	 0.6420613 
166500 	 0.5878768 
167000 	 0.7235 
167500 	 0.6263358 
168000 	 0.639301 
168500 	 0.768208 
169000 	 0.7264951 
169500 	 0.5939208 
170000 	 0.5700613 
170500 	 0.6467501 
171000 	 0.7133014 
171500 	 0.679985 
172000 	 0.7036858 
172500 	 0.7426237 
173000 	 0.5771399 
173500 	 0.6550694 
174000 	 0.6918437 
174500 	 0.6003089 
175000 	 0.5899436 
175500 	 0.6441376 
176000 	 0.6260594 
176500 	 0.7420441 
177000 	 0.5740632 
177500 	 0.6078652 
178000 	 0.6619636 
178500 	 0.5349017 
179000 	 0.7727297 
179500 	 0.6590951 
180000 	 0.6190917 
180500 	 0.6469412 
181000 	 0.6244735 
181500 	 0.6760548 
182000 	 0.6351656 
182500 	 0.6965231 
183000 	 0.6393497 
183500 	 0.6688399 
184000 	 0.7986582 
184500 	 0.5961207 
185000 	 0.5774051 
185500 	 0.7401369 
186000 	 0.5898403 
186500 	 0.5745651 
187000 	 0.7699563 
187500 	 0.6448392 
188000 	 0.6531271 
188500 	 0.7026942 
189000 	 0.6214554 
189500 	 0.7276097 
190000 	 0.663319 
190500 	 0.7118794 
191000 	 0.6947054 
191500 	 0.7518107 
192000 	 0.6886758 
192500 	 0.604425 
193000 	 0.651961 
193500 	 0.6359086 
194000 	 0.4962949 
194500 	 0.6525042 
195000 	 0.5561499 
195500 	 0.6134411 
196000 	 0.6716627 
196500 	 0.6141616 
197000 	 0.5819744 
197500 	 0.6821888 
198000 	 0.6140663 
198500 	 0.6604079 
199000 	 0.6259821 
199500 	 0.5550646 
200000 	 0.6716627 
200500 	 0.5571858 
201000 	 0.6984023 
201500 	 0.6629355 
202000 	 0.7826632 
202500 	 0.7496363 
203000 	 0.6296948 
203500 	 0.7163176 
204000 	 0.7014866 
204500 	 0.713451 
205000 	 0.7017802 
205500 	 0.629058 
206000 	 0.662539 
206500 	 0.5913503 
207000 	 0.6796155 
207500 	 0.6488 
208000 	 0.6024865 
208500 	 0.6797874 
209000 	 0.5826674 
209500 	 0.593625 
210000 	 0.6127593 
210500 	 0.6560626 
211000 	 0.5831798 
211500 	 0.6405227 
212000 	 0.5874252 
212500 	 0.6232561 
213000 	 0.7135067 
213500 	 0.6946923 
214000 	 0.6217262 
214500 	 0.7311367 
215000 	 0.6930935 
215500 	 0.7308151 
216000 	 0.616023 
216500 	 0.6157609 
217000 	 0.5794143 
217500 	 0.679386 
218000 	 0.6061548 
218500 	 0.6061119 
219000 	 0.6503337 
219500 	 0.6578237 
220000 	 0.6553138 
220500 	 0.6468294 
221000 	 0.6604599 
221500 	 0.569607 
222000 	 0.5479441 
222500 	 0.6219882 
223000 	 0.6286164 
223500 	 0.6694575 
224000 	 0.6881988 
224500 	 0.7623526 
225000 	 0.5850389 
225500 	 0.7190333 
226000 	 0.7645997 
226500 	 0.6769991 
227000 	 0.6408454 
227500 	 0.6822092 
228000 	 0.6620057 
228500 	 0.7829238 
229000 	 0.735169 
229500 	 0.6644201 
230000 	 0.7167578 
230500 	 0.7089638 
231000 	 0.6985947 
231500 	 0.6201611 
232000 	 0.7044864 
232500 	 0.6295365 
233000 	 0.6258238 
233500 	 0.7423763 
234000 	 0.6894578 
234500 	 0.716225 
235000 	 0.6154594 
235500 	 0.7232736 
236000 	 0.6701923 
236500 	 0.6959162 
237000 	 0.7058221 
237500 	 0.672657 
238000 	 0.5098854 
238500 	 0.6974529 
239000 	 0.7374432 
239500 	 0.6368285 
240000 	 0.6906139 
240500 	 0.5925908 
241000 	 0.6295749 
241500 	 0.6049171 
242000 	 0.726038 
242500 	 0.7163527 
243000 	 0.6785697 
243500 	 0.7047252 
244000 	 0.7595109 
244500 	 0.650937 
245000 	 0.6148588 
245500 	 0.7234404 
246000 	 0.6119243 
246500 	 0.7176967 
247000 	 0.56306 
247500 	 0.5487913 
248000 	 0.5654678 
248500 	 0.7045404 
249000 	 0.7372551 
249500 	 0.7743486 
250000 	 0.6404657 
250500 	 0.687848 
251000 	 0.7537414 
251500 	 0.644092 
252000 	 0.7526719 
252500 	 0.6786263 
253000 	 0.6427664 
253500 	 0.7090405 
254000 	 0.4866977 
254500 	 0.6498457 
255000 	 0.7494386 
255500 	 0.6619799 
256000 	 0.7526268 
256500 	 0.647851 
257000 	 0.613067 
257500 	 0.7509698 
258000 	 0.6608779 
258500 	 0.5777312 
259000 	 0.5541835 
259500 	 0.6375474 
260000 	 0.7113664 
260500 	 0.6841928 
261000 	 0.6876801 
261500 	 0.6312343 
262000 	 0.7059944 
262500 	 0.6484893 
263000 	 0.6584804 
263500 	 0.5957611 
264000 	 0.6549581 
264500 	 0.6932552 
265000 	 0.6449515 
265500 	 0.5845523 
266000 	 0.6079295 
266500 	 0.7809681 
267000 	 0.6252112 
267500 	 0.710235 
268000 	 0.489486 
268500 	 0.7046569 
269000 	 0.690277 
269500 	 0.769927 
270000 	 0.6331053 
270500 	 0.5665884 
271000 	 0.6036244 
271500 	 0.5370768 
272000 	 0.665371 
272500 	 0.6112267 
273000 	 0.5476351 
273500 	 0.7560188 
274000 	 0.6282457 
274500 	 0.6194091 
275000 	 0.6466035 
275500 	 0.6102875 
276000 	 0.6778947 
276500 	 0.6326421 
277000 	 0.5859966 
277500 	 0.5729416 
278000 	 0.5906187 
278500 	 0.5675796 
279000 	 0.6670408 
279500 	 0.7358103 
280000 	 0.6318042 
280500 	 0.5890174 
281000 	 0.7150232 
281500 	 0.7384278 
282000 	 0.7780004 
282500 	 0.7278316 
283000 	 0.6436555 
283500 	 0.51444 
284000 	 0.580797 
284500 	 0.6283747 
285000 	 0.6286321 
285500 	 0.7167936 
286000 	 0.633562 
286500 	 0.7010719 
287000 	 0.6602381 
287500 	 0.719376 
288000 	 0.5833067 
288500 	 0.6194995 
289000 	 0.5901213 
289500 	 0.6388645 
290000 	 0.6267218 
290500 	 0.7540746 
291000 	 0.6936593 
291500 	 0.6472609 
292000 	 0.6929377 
292500 	 0.6015765 
293000 	 0.7332581 
293500 	 0.6183115 
294000 	 0.7597925 
294500 	 0.5860028 
295000 	 0.6934415 
295500 	 0.6491781 
296000 	 0.5765691 
296500 	 0.6903861 
297000 	 0.6204227 
297500 	 0.7080215 
298000 	 0.6971572 
298500 	 0.7076788 
299000 	 0.6589022 
299500 	 0.7043787 
300000 	 0.5800054 
300500 	 0.7017342 
301000 	 0.6692445 
301500 	 0.6227962 
302000 	 0.7107693 
302500 	 0.7557109 
303000 	 0.6829417 
303500 	 0.6767294 
304000 	 0.7358241 
304500 	 0.6591435 
305000 	 0.6401143 
305500 	 0.6131006 
306000 	 0.6322562 
306500 	 0.5754632 
307000 	 0.6278504 
307500 	 0.7049416 
308000 	 0.6927835 
308500 	 0.6881156 
309000 	 0.7500218 
309500 	 0.6508454 
310000 	 0.703397 
310500 	 0.7063848 
311000 	 0.6811243 
311500 	 0.6567596 
312000 	 0.6365145 
312500 	 0.6291288 
313000 	 0.6829433 
313500 	 0.6329322 
314000 	 0.6471925 
314500 	 0.6086283 
315000 	 0.6656184 
315500 	 0.6658394 
316000 	 0.6370293 
316500 	 0.6903378 
317000 	 0.693275 
317500 	 0.7120911 
318000 	 0.6918121 
318500 	 0.5656467 
319000 	 0.7487234 
319500 	 0.6660524 
320000 	 0.7127128 
320500 	 0.7415429 
321000 	 0.720068 
321500 	 0.72667 
322000 	 0.646668 
322500 	 0.6417541 
323000 	 0.6382438 
323500 	 0.755822 
324000 	 0.6586918 
324500 	 0.5971248 
325000 	 0.5426513 
325500 	 0.6454681 
326000 	 0.6372514 
326500 	 0.6889343 
327000 	 0.5700864 
327500 	 0.7462585 
328000 	 0.7367368 
328500 	 0.6697579 
329000 	 0.5335806 
329500 	 0.6291173 
330000 	 0.7724468 
330500 	 0.7253776 
331000 	 0.5772784 
331500 	 0.6878251 
332000 	 0.6589307 
332500 	 0.6808263 
333000 	 0.7050272 
333500 	 0.6631321 
334000 	 0.6850028 
334500 	 0.7136696 
335000 	 0.5927234 
335500 	 0.5558423 
336000 	 0.5800721 
336500 	 0.6434387 
337000 	 0.7256028 
337500 	 0.7365577 
338000 	 0.6333101 
338500 	 0.5703177 
339000 	 0.7669764 
339500 	 0.6771941 
340000 	 0.8594753 
340500 	 0.6353653 
341000 	 0.7120507 
341500 	 0.6675505 
342000 	 0.6182968 
342500 	 0.6289392 
343000 	 0.6178484 
343500 	 0.6446934 
344000 	 0.7433113 
344500 	 0.676346 
345000 	 0.7411097 
345500 	 0.6842409 
346000 	 0.7016156 
346500 	 0.7266459 
347000 	 0.6053837 
347500 	 0.579135 
348000 	 0.6377386 
348500 	 0.7870427 
349000 	 0.6460494 
349500 	 0.6880105 
350000 	 0.6520213 
350500 	 0.7232796 
351000 	 0.6831416 
351500 	 0.7052774 
352000 	 0.7079858 
352500 	 0.5524851 
353000 	 0.6608889 
353500 	 0.6689687 
354000 	 0.6670493 
354500 	 0.6925878 
355000 	 0.6652076 
355500 	 0.621244 
356000 	 0.7179209 
356500 	 0.5321233 
357000 	 0.7664843 
357500 	 0.7319125 
358000 	 0.6072474 
358500 	 0.6375827 
359000 	 0.5735128 
359500 	 0.6731227 
360000 	 0.6438778 
360500 	 0.6965882 
361000 	 0.6612432 
361500 	 0.6092775 
362000 	 0.7095647 
362500 	 0.5805415 
363000 	 0.74695 
363500 	 0.7079183 
364000 	 0.7774014 
364500 	 0.6856171 
365000 	 0.7275496 
365500 	 0.6552816 
366000 	 0.5937087 
366500 	 0.6569011 
367000 	 0.6733179 
367500 	 0.63289 
368000 	 0.6746841 
368500 	 0.7241245 
369000 	 0.6514961 
369500 	 0.7533798 
370000 	 0.7260479 
370500 	 0.6080304 
371000 	 0.6911855 
371500 	 0.6673182 
372000 	 0.6718427 
372500 	 0.5832725 
373000 	 0.5909789 
373500 	 0.7548828 
374000 	 0.6571131 
374500 	 0.6402848 
375000 	 0.5064261 
375500 	 0.7191423 
376000 	 0.7936204 
376500 	 0.6494748 
377000 	 0.545468 
377500 	 0.7019298 
378000 	 0.6801364 
378500 	 0.6575959 
379000 	 0.7000806 
379500 	 0.7512486 
380000 	 0.5981057 
380500 	 0.5494972 
381000 	 0.5948475 
381500 	 0.6746361 
382000 	 0.7469881 
382500 	 0.767444 
383000 	 0.6441829 
383500 	 0.5607251 
384000 	 0.6412571 
384500 	 0.7441942 
385000 	 0.6468784 
385500 	 0.7667766 
386000 	 0.7133161 
386500 	 0.609184 
387000 	 0.7132771 
387500 	 0.6002291 
388000 	 0.6039677 
388500 	 0.6858713 
389000 	 0.6676501 
389500 	 0.6945576 
390000 	 0.7775864 
390500 	 0.7734003 
391000 	 0.6320907 
391500 	 0.6093858 
392000 	 0.6492321 
392500 	 0.5896932 
393000 	 0.7051009 
393500 	 0.8170063 
394000 	 0.7614065 
394500 	 0.6961527 
395000 	 0.6396875 
395500 	 0.7244949 
396000 	 0.5555187 
396500 	 0.5654228 
397000 	 0.7230454 
397500 	 0.5922205 
398000 	 0.6843543 
398500 	 0.6585766 
399000 	 0.6967983 
399500 	 0.6171767 
400000 	 0.7448874 
400500 	 0.6419325 
401000 	 0.6477397 
401500 	 0.5886638 
402000 	 0.6821693 
402500 	 0.6831961 
403000 	 0.6264519 
403500 	 0.604173 
404000 	 0.6704731 
404500 	 0.6468032 
405000 	 0.7529003 
405500 	 0.556363 
406000 	 0.5327927 
406500 	 0.6413159 
407000 	 0.6009918 
407500 	 0.6161449 
408000 	 0.6686709 
408500 	 0.5759826 
409000 	 0.7436082 
409500 	 0.639075 
410000 	 0.5256519 
410500 	 0.736478 
411000 	 0.6473337 
411500 	 0.6725149 
412000 	 0.6576431 
412500 	 0.7261892 
413000 	 0.6665348 
413500 	 0.7308227 
414000 	 0.6274419 
414500 	 0.6843759 
415000 	 0.7117034 
415500 	 0.6679457 
416000 	 0.6104665 
416500 	 0.6496016 
417000 	 0.6162329 
417500 	 0.5475092 
418000 	 0.7352604 
418500 	 0.6671542 
419000 	 0.7879961 
419500 	 0.7263075 
420000 	 0.6855171 
420500 	 0.6673953 
421000 	 0.6600298 
421500 	 0.6017205 
422000 	 0.5484403 
422500 	 0.7105907 
423000 	 0.7173127 
423500 	 0.6716176 
424000 	 0.738087 
424500 	 0.5124633 
425000 	 0.6507609 
425500 	 0.4902321 
426000 	 0.6247652 
426500 	 0.8106028 
427000 	 0.6997977 
427500 	 0.5711467 
428000 	 0.5795774 
428500 	 0.7421267 
429000 	 0.6449186 
429500 	 0.6459501 
430000 	 0.6208203 
430500 	 0.716492 
431000 	 0.5331021 
431500 	 0.7907281 
432000 	 0.5158505 
432500 	 0.71874 
433000 	 0.6111055 
433500 	 0.7116758 
434000 	 0.6890169 
434500 	 0.7024431 
435000 	 0.7115658 
435500 	 0.543794 
436000 	 0.7153451 
436500 	 0.7068636 
437000 	 0.5760629 
437500 	 0.7109703 
438000 	 0.6462482 
438500 	 0.5876763 
439000 	 0.6624856 
439500 	 0.6051416 
440000 	 0.7041919 
440500 	 0.6947814 
441000 	 0.5598108 
441500 	 0.7682917 
442000 	 0.6074733 
442500 	 0.7967747 
443000 	 0.5840189 
443500 	 0.6801465 
444000 	 0.6062186 
444500 	 0.6788538 
445000 	 0.6754047 
445500 	 0.5721558 
446000 	 0.7014581 
446500 	 0.5428618 
447000 	 0.707924 
447500 	 0.6027834 
448000 	 0.6774675 
448500 	 0.724826 
449000 	 0.6453644 
449500 	 0.5262947 
450000 	 0.5986182 
450500 	 0.592564 
451000 	 0.6393127 
451500 	 0.6494136 
452000 	 0.6868975 
452500 	 0.6226215 
453000 	 0.6069147 
453500 	 0.5930049 
454000 	 0.683593 
454500 	 0.6226921 
455000 	 0.6422176 
455500 	 0.662506 
456000 	 0.6296237 
456500 	 0.5752656 
457000 	 0.7297671 
457500 	 0.7198721 
458000 	 0.7306208 
458500 	 0.6678337 
459000 	 0.7401777 
459500 	 0.6396084 
460000 	 0.5709689 
460500 	 0.6596951 
461000 	 0.6696958 
461500 	 0.65843 
462000 	 0.6224816 
462500 	 0.6586615 
463000 	 0.6434203 
463500 	 0.6369687 
464000 	 0.6802472 
464500 	 0.7113154 
465000 	 0.6075532 
465500 	 0.5842794 
466000 	 0.6761058 
466500 	 0.7228028 
467000 	 0.6254579 
467500 	 0.5737969 
468000 	 0.6577986 
468500 	 0.6273729 
469000 	 0.7249526 
469500 	 0.5560676 
470000 	 0.6183702 
470500 	 0.6020188 
471000 	 0.6059967 
471500 	 0.584949 
472000 	 0.6088227 
472500 	 0.7090631 
473000 	 0.74085 
473500 	 0.6640571 
474000 	 0.5623552 
474500 	 0.7334803 
475000 	 0.6208531 
475500 	 0.7069939 
476000 	 0.687848 
476500 	 0.7443906 
477000 	 0.54298 
477500 	 0.6584935 
478000 	 0.6975643 
478500 	 0.555485 
479000 	 0.7557131 
479500 	 0.6991266 
480000 	 0.6016024 
480500 	 0.6694243 
481000 	 0.5966768 
481500 	 0.655926 
482000 	 0.753851 
482500 	 0.6557139 
483000 	 0.7500651 
483500 	 0.6793294 
484000 	 0.6423321 
484500 	 0.6579091 
485000 	 0.699772 
485500 	 0.6699336 
486000 	 0.6884565 
486500 	 0.7302201 
487000 	 0.6284772 
487500 	 0.6678624 
488000 	 0.7830611 
488500 	 0.5430025 
489000 	 0.6852203 
489500 	 0.7265157 
490000 	 0.6885534 
490500 	 0.63941 
491000 	 0.7602432 
491500 	 0.7363655 
492000 	 0.712503 
492500 	 0.7033104 
493000 	 0.6397736 
493500 	 0.6768696 
494000 	 0.4743988 
494500 	 0.6284926 
495000 	 0.7471626 
495500 	 0.6347373 
496000 	 0.6571793 
496500 	 0.6189277 
497000 	 0.6442371 
497500 	 0.6139269 
498000 	 0.6773086 
498500 	 0.6668317 
499000 	 0.6625629 
499500 	 0.7251273 
500000 	 0.6492364 
