iter 	 p
298000 	 0.5316517 
298500 	 0.5890207 
299000 	 0.5995257 
299500 	 0.5274617 
300000 	 0.5733048 
300500 	 0.5717622 
301000 	 0.4819274 
301500 	 0.516712 
302000 	 0.4848562 
302500 	 0.3871782 
303000 	 0.511274 
303500 	 0.5908462 
304000 	 0.4021015 
304500 	 0.4622092 
305000 	 0.4745767 
305500 	 0.6607876 
306000 	 0.6557189 
306500 	 0.4118511 
307000 	 0.4692979 
307500 	 0.4916313 
308000 	 0.5061683 
308500 	 0.6860229 
309000 	 0.4055209 
309500 	 0.5389124 
310000 	 0.5590278 
310500 	 0.5135229 
311000 	 0.479126 
311500 	 0.5480223 
312000 	 0.4619305 
312500 	 0.4973284 
313000 	 0.4026119 
313500 	 0.5285587 
314000 	 0.4923009 
314500 	 0.5368634 
315000 	 0.3458997 
315500 	 0.5039076 
316000 	 0.6434802 
316500 	 0.6023656 
317000 	 0.4494514 
317500 	 0.5981507 
318000 	 0.544522 
318500 	 0.5007297 
319000 	 0.598787 
319500 	 0.5971966 
320000 	 0.4444129 
320500 	 0.5601691 
321000 	 0.5453382 
321500 	 0.5674712 
322000 	 0.5366087 
322500 	 0.5057933 
323000 	 0.5572477 
323500 	 0.6235806 
324000 	 0.4020368 
324500 	 0.4290533 
325000 	 0.5332825 
325500 	 0.5692625 
326000 	 0.523092 
326500 	 0.5646669 
327000 	 0.4927953 
327500 	 0.4858793 
328000 	 0.5180509 
328500 	 0.4599071 
329000 	 0.4792648 
329500 	 0.5313734 
330000 	 0.4430627 
330500 	 0.3725519 
331000 	 0.5360592 
331500 	 0.4929188 
332000 	 0.359791 
332500 	 0.4272635 
333000 	 0.5181105 
333500 	 0.5278856 
334000 	 0.560108 
334500 	 0.4548299 
335000 	 0.4666871 
335500 	 0.5596685 
336000 	 0.4946587 
336500 	 0.5102697 
337000 	 0.4621943 
337500 	 0.5277783 
338000 	 0.4123584 
338500 	 0.5510766 
339000 	 0.4958449 
339500 	 0.4559405 
340000 	 0.6369629 
340500 	 0.3914545 
341000 	 0.5716733 
341500 	 0.4497434 
342000 	 0.4958116 
342500 	 0.6079183 
343000 	 0.6317109 
343500 	 0.5178884 
344000 	 0.4359302 
344500 	 0.519206 
345000 	 0.5953179 
345500 	 0.4301168 
346000 	 0.5319934 
346500 	 0.5609248 
347000 	 0.5102426 
347500 	 0.5491451 
348000 	 0.4970408 
348500 	 0.5997806 
349000 	 0.4564767 
349500 	 0.410973 
350000 	 0.4657741 
350500 	 0.5195017 
351000 	 0.5451651 
351500 	 0.5747414 
352000 	 0.5113503 
352500 	 0.4522104 
353000 	 0.513139 
353500 	 0.457633 
354000 	 0.4839172 
354500 	 0.4842017 
355000 	 0.5879864 
355500 	 0.5239725 
356000 	 0.5999241 
356500 	 0.4967003 
357000 	 0.5103829 
357500 	 0.5447299 
358000 	 0.6307539 
358500 	 0.5162288 
359000 	 0.4190823 
359500 	 0.5327471 
360000 	 0.5614121 
360500 	 0.5531332 
361000 	 0.5836703 
361500 	 0.6302113 
362000 	 0.4106947 
362500 	 0.4779865 
363000 	 0.5098067 
363500 	 0.5567025 
364000 	 0.5175758 
364500 	 0.5262796 
365000 	 0.6077022 
365500 	 0.5186104 
366000 	 0.5688059 
366500 	 0.3808185 
367000 	 0.4620086 
367500 	 0.5267113 
368000 	 0.4652043 
368500 	 0.4593834 
369000 	 0.5491308 
369500 	 0.6127582 
370000 	 0.5326276 
370500 	 0.5740785 
371000 	 0.6222209 
371500 	 0.5827342 
372000 	 0.5349408 
372500 	 0.5574744 
373000 	 0.4507387 
373500 	 0.5375339 
374000 	 0.4751353 
374500 	 0.5395289 
375000 	 0.5734097 
375500 	 0.5402404 
376000 	 0.4002741 
376500 	 0.4876549 
377000 	 0.4365297 
377500 	 0.6139655 
378000 	 0.3742295 
378500 	 0.5395381 
379000 	 0.5043922 
379500 	 0.6700218 
380000 	 0.4215205 
380500 	 0.47198 
381000 	 0.5533936 
381500 	 0.4224426 
382000 	 0.4255777 
382500 	 0.4681963 
383000 	 0.4899419 
383500 	 0.5501823 
384000 	 0.5228203 
384500 	 0.4741362 
385000 	 0.4983495 
385500 	 0.5230917 
386000 	 0.5559046 
386500 	 0.4235865 
387000 	 0.4119138 
387500 	 0.4774798 
388000 	 0.594169 
388500 	 0.5348472 
389000 	 0.4878202 
389500 	 0.5591118 
390000 	 0.5305338 
390500 	 0.4875465 
391000 	 0.4226878 
391500 	 0.4935197 
392000 	 0.6479955 
392500 	 0.4966063 
393000 	 0.4235997 
393500 	 0.5947811 
394000 	 0.6105022 
394500 	 0.5734208 
395000 	 0.51405 
395500 	 0.522799 
396000 	 0.4554995 
396500 	 0.4897965 
397000 	 0.4691565 
397500 	 0.6113468 
398000 	 0.5173611 
398500 	 0.4933915 
399000 	 0.5403395 
399500 	 0.4152724 
400000 	 0.502668 
400500 	 0.5303625 
401000 	 0.5283701 
401500 	 0.5614679 
402000 	 0.4455401 
402500 	 0.4390765 
403000 	 0.5561869 
403500 	 0.5477203 
404000 	 0.6563233 
404500 	 0.537502 
405000 	 0.4613361 
405500 	 0.5424952 
406000 	 0.4842812 
406500 	 0.4240544 
407000 	 0.4799475 
407500 	 0.4038792 
408000 	 0.5514971 
408500 	 0.5620282 
409000 	 0.4871102 
409500 	 0.4848548 
410000 	 0.5746677 
410500 	 0.4895768 
411000 	 0.5502367 
411500 	 0.4681814 
412000 	 0.5641004 
412500 	 0.5389134 
413000 	 0.5170619 
413500 	 0.4808691 
414000 	 0.5141991 
414500 	 0.4897284 
415000 	 0.5071745 
415500 	 0.5075505 
416000 	 0.4912757 
416500 	 0.517758 
417000 	 0.4309505 
417500 	 0.4968534 
418000 	 0.5182367 
418500 	 0.5748308 
419000 	 0.5882081 
419500 	 0.4083683 
420000 	 0.5493421 
420500 	 0.4410319 
421000 	 0.4852369 
421500 	 0.5942327 
422000 	 0.4249481 
422500 	 0.4610425 
423000 	 0.593379 
423500 	 0.4281927 
424000 	 0.5417737 
424500 	 0.4245544 
425000 	 0.4867646 
425500 	 0.4280177 
426000 	 0.5048596 
426500 	 0.4618798 
427000 	 0.5186092 
427500 	 0.6087465 
428000 	 0.5080635 
428500 	 0.6984797 
429000 	 0.5926452 
429500 	 0.5985407 
430000 	 0.4415554 
430500 	 0.5752396 
431000 	 0.459286 
431500 	 0.6080101 
432000 	 0.5296209 
432500 	 0.4555772 
433000 	 0.5687031 
433500 	 0.4648741 
434000 	 0.4995732 
434500 	 0.5122122 
435000 	 0.4384734 
435500 	 0.4750789 
436000 	 0.4244837 
436500 	 0.4806275 
437000 	 0.5070829 
437500 	 0.5992187 
438000 	 0.5716154 
438500 	 0.5977842 
439000 	 0.5206962 
439500 	 0.4055044 
440000 	 0.6225113 
440500 	 0.469897 
441000 	 0.4179695 
441500 	 0.5274911 
442000 	 0.540678 
442500 	 0.5281807 
443000 	 0.4960486 
443500 	 0.6052231 
444000 	 0.6355689 
444500 	 0.5446353 
445000 	 0.4833529 
445500 	 0.4441299 
446000 	 0.4676184 
446500 	 0.6379241 
447000 	 0.5438066 
447500 	 0.4656187 
448000 	 0.4818517 
448500 	 0.5021715 
449000 	 0.5727484 
449500 	 0.5353339 
450000 	 0.5585588 
450500 	 0.5310898 
451000 	 0.4819629 
451500 	 0.4400772 
452000 	 0.5007467 
452500 	 0.4062205 
453000 	 0.5274698 
453500 	 0.702659 
454000 	 0.510669 
454500 	 0.5784125 
455000 	 0.4923699 
455500 	 0.4463908 
456000 	 0.5303186 
456500 	 0.509156 
457000 	 0.5362603 
457500 	 0.4554282 
458000 	 0.5038623 
458500 	 0.5164236 
459000 	 0.4147695 
459500 	 0.5180522 
460000 	 0.5542747 
460500 	 0.4811876 
461000 	 0.3927061 
461500 	 0.610936 
462000 	 0.4896366 
462500 	 0.6825781 
463000 	 0.5395515 
463500 	 0.5152015 
464000 	 0.4684645 
464500 	 0.4838944 
465000 	 0.5221707 
465500 	 0.550649 
466000 	 0.4281618 
466500 	 0.4294286 
467000 	 0.4623713 
467500 	 0.4613597 
468000 	 0.4926005 
468500 	 0.6140232 
469000 	 0.5094336 
469500 	 0.5690043 
470000 	 0.5303562 
470500 	 0.5686594 
471000 	 0.4935264 
471500 	 0.4788898 
472000 	 0.4400967 
472500 	 0.4791145 
473000 	 0.4736621 
473500 	 0.563269 
474000 	 0.5341372 
474500 	 0.4937795 
475000 	 0.5553415 
475500 	 0.521409 
476000 	 0.5216331 
476500 	 0.5766849 
477000 	 0.4873098 
477500 	 0.5888231 
478000 	 0.5886607 
478500 	 0.601588 
479000 	 0.4346011 
479500 	 0.5502967 
480000 	 0.5030517 
480500 	 0.5632648 
481000 	 0.476477 
481500 	 0.355872 
482000 	 0.4338275 
482500 	 0.5384361 
483000 	 0.5520096 
483500 	 0.5447859 
484000 	 0.5729473 
484500 	 0.5910588 
485000 	 0.5014963 
485500 	 0.4514996 
486000 	 0.5115411 
486500 	 0.5343443 
487000 	 0.4870444 
487500 	 0.4338677 
488000 	 0.556071 
488500 	 0.5331312 
489000 	 0.4794075 
489500 	 0.5376573 
490000 	 0.446502 
490500 	 0.5447594 
491000 	 0.5818024 
491500 	 0.4291079 
492000 	 0.5308248 
492500 	 0.5975695 
493000 	 0.5054419 
493500 	 0.4718141 
494000 	 0.5828583 
494500 	 0.4295513 
495000 	 0.5690205 
495500 	 0.4790208 
496000 	 0.5611654 
496500 	 0.5587157 
497000 	 0.5659107 
497500 	 0.4573083 
498000 	 0.4884519 
498500 	 0.5388524 
499000 	 0.5500398 
499500 	 0.6180224 
500000 	 0.5668959 
