iter 	 p
236000 	 0.506172 
236500 	 0.5784523 
237000 	 0.6535635 
237500 	 0.6319347 
238000 	 0.6071545 
238500 	 0.6739766 
239000 	 0.5776932 
239500 	 0.5555842 
240000 	 0.7347664 
240500 	 0.6283254 
241000 	 0.6313601 
241500 	 0.7531554 
242000 	 0.6142603 
242500 	 0.5740478 
243000 	 0.6431156 
243500 	 0.5278044 
244000 	 0.6123935 
244500 	 0.550932 
245000 	 0.7402578 
245500 	 0.543005 
246000 	 0.5586282 
246500 	 0.5606507 
247000 	 0.5359131 
247500 	 0.5436803 
248000 	 0.6410614 
248500 	 0.5468897 
249000 	 0.6191121 
249500 	 0.6353115 
250000 	 0.6090825 
250500 	 0.498402 
251000 	 0.5394832 
251500 	 0.7289973 
252000 	 0.6444482 
252500 	 0.5563065 
253000 	 0.4815674 
253500 	 0.6179105 
254000 	 0.6604395 
254500 	 0.6747435 
255000 	 0.6105824 
255500 	 0.7044684 
256000 	 0.5440215 
256500 	 0.5834571 
257000 	 0.6807632 
257500 	 0.6259395 
258000 	 0.6470388 
258500 	 0.5691474 
259000 	 0.5537084 
259500 	 0.5791163 
260000 	 0.585261 
260500 	 0.5811836 
261000 	 0.4783621 
261500 	 0.5364008 
262000 	 0.5655299 
262500 	 0.6136011 
263000 	 0.7031703 
263500 	 0.4663544 
264000 	 0.5683681 
264500 	 0.6338365 
265000 	 0.5550274 
265500 	 0.6223473 
266000 	 0.6221102 
266500 	 0.6074482 
267000 	 0.612843 
267500 	 0.6680159 
268000 	 0.5354361 
268500 	 0.5434129 
269000 	 0.6611203 
269500 	 0.5644293 
270000 	 0.6559543 
270500 	 0.6106575 
271000 	 0.7036454 
271500 	 0.7191893 
272000 	 0.5919367 
272500 	 0.5237914 
273000 	 0.7696667 
273500 	 0.6577975 
274000 	 0.6223377 
274500 	 0.511861 
275000 	 0.6519832 
275500 	 0.7231404 
276000 	 0.747865 
276500 	 0.4868733 
277000 	 0.625214 
277500 	 0.6009406 
278000 	 0.6332532 
278500 	 0.6119568 
279000 	 0.5330559 
279500 	 0.7112669 
280000 	 0.60059 
280500 	 0.6498668 
281000 	 0.6179259 
281500 	 0.612777 
282000 	 0.5779231 
282500 	 0.6233591 
283000 	 0.5181418 
283500 	 0.6958865 
284000 	 0.5070002 
284500 	 0.5881593 
285000 	 0.6630516 
285500 	 0.4793667 
286000 	 0.6947307 
286500 	 0.6341663 
287000 	 0.6079484 
287500 	 0.7248881 
288000 	 0.5479415 
288500 	 0.5106339 
289000 	 0.6504027 
289500 	 0.6864097 
290000 	 0.7038071 
290500 	 0.5778898 
291000 	 0.6348108 
291500 	 0.6534021 
292000 	 0.6495161 
292500 	 0.6789705 
293000 	 0.656089 
293500 	 0.5987606 
294000 	 0.6901593 
294500 	 0.4775455 
295000 	 0.6006565 
295500 	 0.7242417 
296000 	 0.6552961 
296500 	 0.5522139 
297000 	 0.5365373 
297500 	 0.5821343 
298000 	 0.6158117 
298500 	 0.5405371 
299000 	 0.6299878 
299500 	 0.6351444 
300000 	 0.7254154 
300500 	 0.6299484 
301000 	 0.5905769 
301500 	 0.6804511 
302000 	 0.5115254 
302500 	 0.7223177 
303000 	 0.6171563 
303500 	 0.6504856 
304000 	 0.6351652 
304500 	 0.6447222 
305000 	 0.5374096 
305500 	 0.6716398 
306000 	 0.4884297 
306500 	 0.6062833 
307000 	 0.5542179 
307500 	 0.5174352 
308000 	 0.5790347 
308500 	 0.6884302 
309000 	 0.6000605 
309500 	 0.6703929 
310000 	 0.6667527 
310500 	 0.6824099 
311000 	 0.7065742 
311500 	 0.5331574 
312000 	 0.6421434 
312500 	 0.6564417 
313000 	 0.5354334 
313500 	 0.6115657 
314000 	 0.4466873 
314500 	 0.6499923 
315000 	 0.5639462 
315500 	 0.5558063 
316000 	 0.6447315 
316500 	 0.7777295 
317000 	 0.6975152 
317500 	 0.5552433 
318000 	 0.4199827 
318500 	 0.6623707 
319000 	 0.5454179 
319500 	 0.563502 
320000 	 0.6305518 
320500 	 0.6285606 
321000 	 0.6237862 
321500 	 0.6909388 
322000 	 0.5627249 
322500 	 0.4176179 
323000 	 0.561679 
323500 	 0.6731487 
324000 	 0.6631442 
324500 	 0.6590554 
325000 	 0.6493951 
325500 	 0.5353432 
326000 	 0.6146286 
326500 	 0.575308 
327000 	 0.6860536 
327500 	 0.6594398 
328000 	 0.6017626 
328500 	 0.6292799 
329000 	 0.6429691 
329500 	 0.5818591 
330000 	 0.5572914 
330500 	 0.6551159 
331000 	 0.5242103 
331500 	 0.5059336 
332000 	 0.7825981 
332500 	 0.6624359 
333000 	 0.5864065 
333500 	 0.5237734 
334000 	 0.5120441 
334500 	 0.639844 
335000 	 0.5097261 
335500 	 0.5112639 
336000 	 0.5078621 
336500 	 0.5652578 
337000 	 0.6495897 
337500 	 0.5875111 
338000 	 0.7347818 
338500 	 0.5752519 
339000 	 0.5758512 
339500 	 0.7394726 
340000 	 0.6062691 
340500 	 0.6449999 
341000 	 0.6593377 
341500 	 0.526437 
342000 	 0.5542408 
342500 	 0.6527913 
343000 	 0.6081008 
343500 	 0.6362608 
344000 	 0.5633982 
344500 	 0.6490559 
345000 	 0.6401463 
345500 	 0.6023836 
346000 	 0.6426538 
346500 	 0.581925 
347000 	 0.7227836 
347500 	 0.6514965 
348000 	 0.5719938 
348500 	 0.6667574 
349000 	 0.6175829 
349500 	 0.5877061 
350000 	 0.5471552 
350500 	 0.6704796 
351000 	 0.7513771 
351500 	 0.5924719 
352000 	 0.708704 
352500 	 0.634028 
353000 	 0.5165769 
353500 	 0.5630829 
354000 	 0.6376741 
354500 	 0.5178533 
355000 	 0.7436229 
355500 	 0.5933688 
356000 	 0.6487911 
356500 	 0.6330416 
357000 	 0.6854384 
357500 	 0.7128616 
358000 	 0.7163554 
358500 	 0.4738049 
359000 	 0.7162879 
359500 	 0.705866 
360000 	 0.529126 
360500 	 0.6339225 
361000 	 0.5671533 
361500 	 0.5934596 
362000 	 0.6804137 
362500 	 0.6600279 
363000 	 0.6378723 
363500 	 0.5960675 
364000 	 0.6666533 
364500 	 0.6556671 
365000 	 0.7202408 
365500 	 0.6247225 
366000 	 0.5276352 
366500 	 0.5872068 
367000 	 0.593313 
367500 	 0.6829212 
368000 	 0.5917507 
368500 	 0.595403 
369000 	 0.6442093 
369500 	 0.7013883 
370000 	 0.4887623 
370500 	 0.5878887 
371000 	 0.6681926 
371500 	 0.5508917 
372000 	 0.645585 
372500 	 0.6886849 
373000 	 0.6545824 
373500 	 0.5885196 
374000 	 0.5719646 
374500 	 0.5782096 
375000 	 0.6414962 
375500 	 0.6524705 
376000 	 0.5973376 
376500 	 0.6948595 
377000 	 0.5547076 
377500 	 0.664592 
378000 	 0.58597 
378500 	 0.7171919 
379000 	 0.6191419 
379500 	 0.5193149 
380000 	 0.6652468 
380500 	 0.5330606 
381000 	 0.6464298 
381500 	 0.7097127 
382000 	 0.4641232 
382500 	 0.6383563 
383000 	 0.6073061 
383500 	 0.6336211 
384000 	 0.5646309 
384500 	 0.6988562 
385000 	 0.6642685 
385500 	 0.7177105 
386000 	 0.6012907 
386500 	 0.654896 
387000 	 0.648273 
387500 	 0.5734553 
388000 	 0.6140439 
388500 	 0.5481516 
389000 	 0.5736293 
389500 	 0.6215702 
390000 	 0.6007652 
390500 	 0.6330343 
391000 	 0.5824429 
391500 	 0.5638618 
392000 	 0.6189951 
392500 	 0.5549031 
393000 	 0.6419376 
393500 	 0.6321997 
394000 	 0.5175809 
394500 	 0.6616982 
395000 	 0.5737131 
395500 	 0.6009765 
396000 	 0.6634602 
396500 	 0.7162644 
397000 	 0.6053998 
397500 	 0.6412463 
398000 	 0.5831764 
398500 	 0.5752788 
399000 	 0.6215457 
399500 	 0.5578838 
400000 	 0.6022642 
400500 	 0.4686753 
401000 	 0.587432 
401500 	 0.4966041 
402000 	 0.5931367 
402500 	 0.6271512 
403000 	 0.7075621 
403500 	 0.6266569 
404000 	 0.5921053 
404500 	 0.543416 
405000 	 0.5937374 
405500 	 0.7150794 
406000 	 0.5404776 
406500 	 0.6272229 
407000 	 0.5471926 
407500 	 0.5151248 
408000 	 0.6210148 
408500 	 0.6549204 
409000 	 0.6202238 
409500 	 0.5739504 
410000 	 0.686401 
410500 	 0.4588353 
411000 	 0.5942607 
411500 	 0.5277508 
412000 	 0.6632896 
412500 	 0.5939407 
413000 	 0.5978454 
413500 	 0.5483434 
414000 	 0.6586552 
414500 	 0.6456687 
415000 	 0.651467 
415500 	 0.7712911 
416000 	 0.6451259 
416500 	 0.5796705 
417000 	 0.6608934 
417500 	 0.7090181 
418000 	 0.6840258 
418500 	 0.5948482 
419000 	 0.5062461 
419500 	 0.6214945 
420000 	 0.5782351 
420500 	 0.5490536 
421000 	 0.615767 
421500 	 0.6589807 
422000 	 0.7049868 
422500 	 0.5406784 
423000 	 0.591907 
423500 	 0.6544795 
424000 	 0.6295256 
424500 	 0.6481249 
425000 	 0.5695483 
425500 	 0.522735 
426000 	 0.5554572 
426500 	 0.6291727 
427000 	 0.5600593 
427500 	 0.5249144 
428000 	 0.7030919 
428500 	 0.571323 
429000 	 0.6038097 
429500 	 0.4974823 
430000 	 0.642046 
430500 	 0.5368052 
431000 	 0.5623589 
431500 	 0.6538772 
432000 	 0.6442136 
432500 	 0.6709064 
433000 	 0.5052359 
433500 	 0.5612993 
434000 	 0.5628997 
434500 	 0.5922645 
435000 	 0.6452814 
435500 	 0.5711376 
436000 	 0.5970082 
436500 	 0.5639666 
437000 	 0.7330653 
437500 	 0.6922131 
438000 	 0.5088559 
438500 	 0.4451924 
439000 	 0.6324615 
439500 	 0.5731938 
440000 	 0.5792469 
440500 	 0.6537159 
441000 	 0.8006672 
441500 	 0.6123027 
442000 	 0.5971327 
442500 	 0.6851129 
443000 	 0.3458315 
443500 	 0.627224 
444000 	 0.6841797 
444500 	 0.6017554 
445000 	 0.6175087 
445500 	 0.6180997 
446000 	 0.5277538 
446500 	 0.6383051 
447000 	 0.4921156 
447500 	 0.5758291 
448000 	 0.6281221 
448500 	 0.5324115 
449000 	 0.6489314 
449500 	 0.5592181 
450000 	 0.7083437 
450500 	 0.7054108 
451000 	 0.5357461 
451500 	 0.5121062 
452000 	 0.6637941 
452500 	 0.6319296 
453000 	 0.4946352 
453500 	 0.586905 
454000 	 0.6169803 
454500 	 0.514005 
455000 	 0.5500199 
455500 	 0.593442 
456000 	 0.5720153 
456500 	 0.6329401 
457000 	 0.594629 
457500 	 0.6927974 
458000 	 0.5722238 
458500 	 0.6238609 
459000 	 0.6233596 
459500 	 0.6897269 
460000 	 0.6288828 
460500 	 0.5971698 
461000 	 0.6481215 
461500 	 0.5784038 
462000 	 0.6264565 
462500 	 0.6311401 
463000 	 0.526136 
463500 	 0.6323333 
464000 	 0.7062121 
464500 	 0.5414121 
465000 	 0.7186515 
465500 	 0.6060381 
466000 	 0.5824898 
466500 	 0.6603777 
467000 	 0.5595274 
467500 	 0.6417317 
468000 	 0.5424736 
468500 	 0.5399657 
469000 	 0.5618678 
469500 	 0.6146232 
470000 	 0.6381188 
470500 	 0.6046416 
471000 	 0.6477168 
471500 	 0.6876773 
472000 	 0.7610497 
472500 	 0.6035493 
473000 	 0.5785674 
473500 	 0.6737676 
474000 	 0.7048249 
474500 	 0.6851213 
475000 	 0.5304035 
475500 	 0.6217953 
476000 	 0.6394085 
476500 	 0.5684854 
477000 	 0.6601486 
477500 	 0.6740855 
478000 	 0.561049 
478500 	 0.6299282 
479000 	 0.6531387 
479500 	 0.7509282 
480000 	 0.6593453 
480500 	 0.611356 
481000 	 0.588283 
481500 	 0.6635215 
482000 	 0.6602443 
482500 	 0.5315547 
483000 	 0.6313292 
483500 	 0.6688678 
484000 	 0.501819 
484500 	 0.6553427 
485000 	 0.6097548 
485500 	 0.6965122 
486000 	 0.520879 
486500 	 0.6125373 
487000 	 0.52756 
487500 	 0.7030446 
488000 	 0.5194727 
488500 	 0.6558564 
489000 	 0.6839767 
489500 	 0.5617712 
490000 	 0.6792782 
490500 	 0.576001 
491000 	 0.5400875 
491500 	 0.6884293 
492000 	 0.5345836 
492500 	 0.5712395 
493000 	 0.5007348 
493500 	 0.6647183 
494000 	 0.7155133 
494500 	 0.6308664 
495000 	 0.6861011 
495500 	 0.6244005 
496000 	 0.5877555 
496500 	 0.5440807 
497000 	 0.5224905 
497500 	 0.7028017 
498000 	 0.6907774 
498500 	 0.4818119 
499000 	 0.6939441 
499500 	 0.6605108 
500000 	 0.4282445 
