iter 	 p
179500 	 0.607624 
180000 	 0.6270165 
180500 	 0.5296387 
181000 	 0.5376455 
181500 	 0.5926439 
182000 	 0.4831198 
182500 	 0.5275701 
183000 	 0.5716067 
183500 	 0.6238723 
184000 	 0.5696172 
184500 	 0.5831863 
185000 	 0.5683267 
185500 	 0.5680264 
186000 	 0.5403228 
186500 	 0.6044109 
187000 	 0.536294 
187500 	 0.492293 
188000 	 0.5850949 
188500 	 0.5881513 
189000 	 0.5996543 
189500 	 0.5482488 
190000 	 0.5619717 
190500 	 0.4565695 
191000 	 0.5588936 
191500 	 0.487172 
192000 	 0.688337 
192500 	 0.5714312 
193000 	 0.5350114 
193500 	 0.659193 
194000 	 0.5125872 
194500 	 0.6214692 
195000 	 0.572893 
195500 	 0.4929388 
196000 	 0.5504207 
196500 	 0.5915919 
197000 	 0.5647488 
197500 	 0.5200968 
198000 	 0.534996 
198500 	 0.5934881 
199000 	 0.5088072 
199500 	 0.6032223 
200000 	 0.5346443 
200500 	 0.4564839 
201000 	 0.6502132 
201500 	 0.6889941 
202000 	 0.5305493 
202500 	 0.4554061 
203000 	 0.5154459 
203500 	 0.5633262 
204000 	 0.4977517 
204500 	 0.5806621 
205000 	 0.6261305 
205500 	 0.6205369 
206000 	 0.6184154 
206500 	 0.558482 
207000 	 0.4420517 
207500 	 0.5228745 
208000 	 0.6463285 
208500 	 0.6382631 
209000 	 0.5280101 
209500 	 0.6059014 
210000 	 0.5290309 
210500 	 0.5039618 
211000 	 0.5929175 
211500 	 0.6508564 
212000 	 0.6223385 
212500 	 0.5096467 
213000 	 0.4975594 
213500 	 0.5808173 
214000 	 0.5952026 
214500 	 0.6256943 
215000 	 0.4806867 
215500 	 0.7003365 
216000 	 0.5719983 
216500 	 0.5467488 
217000 	 0.6038466 
217500 	 0.5787934 
218000 	 0.6327233 
218500 	 0.6286987 
219000 	 0.6502782 
219500 	 0.5558963 
220000 	 0.5948229 
220500 	 0.5644457 
221000 	 0.5592614 
221500 	 0.5036809 
222000 	 0.5240215 
222500 	 0.6583866 
223000 	 0.6001168 
223500 	 0.4269599 
224000 	 0.6209678 
224500 	 0.5682986 
225000 	 0.5850601 
225500 	 0.5192353 
226000 	 0.6541983 
226500 	 0.6332005 
227000 	 0.542996 
227500 	 0.6309892 
228000 	 0.579788 
228500 	 0.6346942 
229000 	 0.5564993 
229500 	 0.5894793 
230000 	 0.4491896 
230500 	 0.5808734 
231000 	 0.5972154 
231500 	 0.5144461 
232000 	 0.5869054 
232500 	 0.5053458 
233000 	 0.53572 
233500 	 0.6291952 
234000 	 0.562146 
234500 	 0.3642211 
235000 	 0.6156914 
235500 	 0.5879426 
236000 	 0.5863825 
236500 	 0.6091547 
237000 	 0.4939356 
237500 	 0.5507216 
238000 	 0.5223939 
238500 	 0.6863451 
239000 	 0.5423841 
239500 	 0.5654368 
240000 	 0.5145617 
240500 	 0.6084741 
241000 	 0.4625149 
241500 	 0.5740506 
242000 	 0.5019003 
242500 	 0.689366 
243000 	 0.5687888 
243500 	 0.6140073 
244000 	 0.620661 
244500 	 0.6351171 
245000 	 0.5465213 
245500 	 0.450677 
246000 	 0.6384417 
246500 	 0.5616442 
247000 	 0.647058 
247500 	 0.5990382 
248000 	 0.3861143 
248500 	 0.5072687 
249000 	 0.6781691 
249500 	 0.6895557 
250000 	 0.5897075 
250500 	 0.4953046 
251000 	 0.5582171 
251500 	 0.6771699 
252000 	 0.5589585 
252500 	 0.6362252 
253000 	 0.5629429 
253500 	 0.5605628 
254000 	 0.637718 
254500 	 0.616888 
255000 	 0.6255322 
255500 	 0.4947379 
256000 	 0.6149016 
256500 	 0.5643921 
257000 	 0.6254472 
257500 	 0.6107488 
258000 	 0.6129311 
258500 	 0.5015932 
259000 	 0.532454 
259500 	 0.5757975 
260000 	 0.5633446 
260500 	 0.4409817 
261000 	 0.610622 
261500 	 0.4849645 
262000 	 0.521075 
262500 	 0.5285193 
263000 	 0.6720004 
263500 	 0.5022897 
264000 	 0.5627171 
264500 	 0.4879227 
265000 	 0.5841847 
265500 	 0.5086417 
266000 	 0.6096419 
266500 	 0.477803 
267000 	 0.5717533 
267500 	 0.6732003 
268000 	 0.5191958 
268500 	 0.4806709 
269000 	 0.5296898 
269500 	 0.5858402 
270000 	 0.5743283 
270500 	 0.5763253 
271000 	 0.6123605 
271500 	 0.5656372 
272000 	 0.4358483 
272500 	 0.5622547 
273000 	 0.4828397 
273500 	 0.550752 
274000 	 0.4400341 
274500 	 0.4855527 
275000 	 0.4816007 
275500 	 0.4930852 
276000 	 0.5219658 
276500 	 0.6307424 
277000 	 0.6100662 
277500 	 0.5689178 
278000 	 0.6902299 
278500 	 0.619299 
279000 	 0.4372563 
279500 	 0.5805558 
280000 	 0.6592535 
280500 	 0.4751292 
281000 	 0.5439405 
281500 	 0.643032 
282000 	 0.4118455 
282500 	 0.7213805 
283000 	 0.4890521 
283500 	 0.4660821 
284000 	 0.5999389 
284500 	 0.6580697 
285000 	 0.5100185 
285500 	 0.5646761 
286000 	 0.5375758 
286500 	 0.6020686 
287000 	 0.6978229 
287500 	 0.4629896 
288000 	 0.6393755 
288500 	 0.5577698 
289000 	 0.4213562 
289500 	 0.6815363 
290000 	 0.4613103 
290500 	 0.6387054 
291000 	 0.5529772 
291500 	 0.5761106 
292000 	 0.4753825 
292500 	 0.5615573 
293000 	 0.5836263 
293500 	 0.5760134 
294000 	 0.5902173 
294500 	 0.5519892 
295000 	 0.6609093 
295500 	 0.5202513 
296000 	 0.6320901 
296500 	 0.6315194 
297000 	 0.4974166 
297500 	 0.5401977 
298000 	 0.623678 
298500 	 0.6793512 
299000 	 0.6387137 
299500 	 0.4953631 
300000 	 0.5128731 
300500 	 0.6081913 
301000 	 0.5319718 
301500 	 0.5393824 
302000 	 0.6038473 
302500 	 0.5407733 
303000 	 0.6150903 
303500 	 0.5796316 
304000 	 0.5575541 
304500 	 0.5619877 
305000 	 0.5202962 
305500 	 0.4599006 
306000 	 0.445741 
306500 	 0.5869455 
307000 	 0.5249226 
307500 	 0.4839624 
308000 	 0.583957 
308500 	 0.6066941 
309000 	 0.5953439 
309500 	 0.4786166 
310000 	 0.6283775 
310500 	 0.5986007 
311000 	 0.4867766 
311500 	 0.5100618 
312000 	 0.4877243 
312500 	 0.5933184 
313000 	 0.5342861 
313500 	 0.5391241 
314000 	 0.5724489 
314500 	 0.5895701 
315000 	 0.6363495 
315500 	 0.5534201 
316000 	 0.5258585 
316500 	 0.6568902 
317000 	 0.6013506 
317500 	 0.5689759 
318000 	 0.4807797 
318500 	 0.4745299 
319000 	 0.4753415 
319500 	 0.5148506 
320000 	 0.5500977 
320500 	 0.495305 
321000 	 0.4940506 
321500 	 0.5419267 
322000 	 0.5185026 
322500 	 0.6084767 
323000 	 0.5598452 
323500 	 0.6049742 
324000 	 0.574565 
324500 	 0.5919886 
325000 	 0.6535369 
325500 	 0.59198 
326000 	 0.5359345 
326500 	 0.6471669 
327000 	 0.4883146 
327500 	 0.5200679 
328000 	 0.5675568 
328500 	 0.6533291 
329000 	 0.6146906 
329500 	 0.5587911 
330000 	 0.5660061 
330500 	 0.6034963 
331000 	 0.5847066 
331500 	 0.6011377 
332000 	 0.6206067 
332500 	 0.5887532 
333000 	 0.6263151 
333500 	 0.657791 
334000 	 0.5963258 
334500 	 0.7364281 
335000 	 0.4762413 
335500 	 0.5716894 
336000 	 0.5355108 
336500 	 0.621261 
337000 	 0.5640125 
337500 	 0.535528 
338000 	 0.4295571 
338500 	 0.4973854 
339000 	 0.4759696 
339500 	 0.4838637 
340000 	 0.6323352 
340500 	 0.6447909 
341000 	 0.6124391 
341500 	 0.5843246 
342000 	 0.5535074 
342500 	 0.5222144 
343000 	 0.5648001 
343500 	 0.5917509 
344000 	 0.5272432 
344500 	 0.6287164 
345000 	 0.451486 
345500 	 0.559705 
346000 	 0.5127563 
346500 	 0.5070776 
347000 	 0.5101987 
347500 	 0.5043246 
348000 	 0.6290827 
348500 	 0.6657929 
349000 	 0.6408454 
349500 	 0.543587 
350000 	 0.6416808 
350500 	 0.4447547 
351000 	 0.6683929 
351500 	 0.5020337 
352000 	 0.5370033 
352500 	 0.6100739 
353000 	 0.5955736 
353500 	 0.5255334 
354000 	 0.568527 
354500 	 0.5959727 
355000 	 0.5544567 
355500 	 0.533303 
356000 	 0.601409 
356500 	 0.5944874 
357000 	 0.6068103 
357500 	 0.580012 
358000 	 0.4884335 
358500 	 0.6328597 
359000 	 0.5395057 
359500 	 0.5557094 
360000 	 0.498462 
360500 	 0.5447205 
361000 	 0.4954348 
361500 	 0.4893464 
362000 	 0.5801408 
362500 	 0.5636326 
363000 	 0.5800838 
363500 	 0.5453776 
364000 	 0.5740223 
364500 	 0.5847964 
365000 	 0.5225752 
365500 	 0.5734571 
366000 	 0.6317394 
366500 	 0.4721149 
367000 	 0.6143449 
367500 	 0.5742 
368000 	 0.6250383 
368500 	 0.6204123 
369000 	 0.4891834 
369500 	 0.3674332 
370000 	 0.5566988 
370500 	 0.5875424 
371000 	 0.5267189 
371500 	 0.6215164 
372000 	 0.5787195 
372500 	 0.5128058 
373000 	 0.6262405 
373500 	 0.5375929 
374000 	 0.4984086 
374500 	 0.5838007 
375000 	 0.4959522 
375500 	 0.5901585 
376000 	 0.5690241 
376500 	 0.6068329 
377000 	 0.5333985 
377500 	 0.5309631 
378000 	 0.6842341 
378500 	 0.6525647 
379000 	 0.526255 
379500 	 0.60986 
380000 	 0.5946594 
380500 	 0.4404378 
381000 	 0.5563078 
381500 	 0.5531704 
382000 	 0.552077 
382500 	 0.5422543 
383000 	 0.5912779 
383500 	 0.5381886 
384000 	 0.571453 
384500 	 0.4698702 
385000 	 0.5872348 
385500 	 0.5234838 
386000 	 0.5920723 
386500 	 0.5789182 
387000 	 0.5817897 
387500 	 0.5050081 
388000 	 0.6591751 
388500 	 0.6847123 
389000 	 0.5459052 
389500 	 0.645853 
390000 	 0.6397515 
390500 	 0.5892347 
391000 	 0.6403907 
391500 	 0.5274542 
392000 	 0.5152604 
392500 	 0.5707153 
393000 	 0.5336685 
393500 	 0.6671366 
394000 	 0.5461618 
394500 	 0.604826 
395000 	 0.6104771 
395500 	 0.5906474 
396000 	 0.5763234 
396500 	 0.5797774 
397000 	 0.5815117 
397500 	 0.6163964 
398000 	 0.5712914 
398500 	 0.67936 
399000 	 0.4937364 
399500 	 0.4852152 
400000 	 0.6088671 
400500 	 0.6357049 
401000 	 0.4804797 
401500 	 0.4551457 
402000 	 0.5098891 
402500 	 0.5822632 
403000 	 0.5384137 
403500 	 0.5520168 
404000 	 0.5740604 
404500 	 0.5179154 
405000 	 0.5010237 
405500 	 0.5780258 
406000 	 0.5496821 
406500 	 0.5252058 
407000 	 0.609483 
407500 	 0.5968412 
408000 	 0.5659898 
408500 	 0.6192219 
409000 	 0.6042702 
409500 	 0.5482659 
410000 	 0.4885386 
410500 	 0.4761554 
411000 	 0.5148457 
411500 	 0.5705837 
412000 	 0.6520576 
412500 	 0.5356318 
413000 	 0.5963201 
413500 	 0.5712006 
414000 	 0.5236327 
414500 	 0.530109 
415000 	 0.5392712 
415500 	 0.5272947 
416000 	 0.5153814 
416500 	 0.5221048 
417000 	 0.6039469 
417500 	 0.5822772 
418000 	 0.4976993 
418500 	 0.5919481 
419000 	 0.4658952 
419500 	 0.6093544 
420000 	 0.5403605 
420500 	 0.5713166 
421000 	 0.4727204 
421500 	 0.568924 
422000 	 0.5702733 
422500 	 0.5941125 
423000 	 0.5529407 
423500 	 0.6015297 
424000 	 0.5659777 
424500 	 0.5898081 
425000 	 0.6347824 
425500 	 0.447102 
426000 	 0.5914011 
426500 	 0.6146818 
427000 	 0.5983173 
427500 	 0.5848282 
428000 	 0.5447901 
428500 	 0.4662006 
429000 	 0.6326038 
429500 	 0.5036312 
430000 	 0.6140785 
430500 	 0.6121459 
431000 	 0.5448863 
431500 	 0.4427169 
432000 	 0.6090742 
432500 	 0.5962536 
433000 	 0.5782236 
433500 	 0.5300944 
434000 	 0.5307179 
434500 	 0.6401431 
435000 	 0.5417504 
435500 	 0.5564244 
436000 	 0.5594397 
436500 	 0.5077773 
437000 	 0.4870581 
437500 	 0.5851979 
438000 	 0.5909105 
438500 	 0.5431998 
439000 	 0.5336525 
439500 	 0.5505236 
440000 	 0.5332903 
440500 	 0.5746133 
441000 	 0.5401026 
441500 	 0.4929484 
442000 	 0.6033491 
442500 	 0.4785013 
443000 	 0.6116078 
443500 	 0.5521589 
444000 	 0.5260522 
444500 	 0.5095851 
445000 	 0.5727465 
445500 	 0.5569016 
446000 	 0.4616519 
446500 	 0.5583956 
447000 	 0.569842 
447500 	 0.6770651 
448000 	 0.5454699 
448500 	 0.6340312 
449000 	 0.5928543 
449500 	 0.542358 
450000 	 0.6334473 
450500 	 0.5857974 
451000 	 0.6036745 
451500 	 0.648984 
452000 	 0.5434214 
452500 	 0.5764363 
453000 	 0.4873748 
453500 	 0.5618244 
454000 	 0.6024359 
454500 	 0.466501 
455000 	 0.574478 
455500 	 0.634671 
456000 	 0.6020403 
456500 	 0.5477787 
457000 	 0.582691 
457500 	 0.5246988 
458000 	 0.4296847 
458500 	 0.6352215 
459000 	 0.5732166 
459500 	 0.589456 
460000 	 0.5722765 
460500 	 0.5707281 
461000 	 0.4953648 
461500 	 0.5898176 
462000 	 0.5703555 
462500 	 0.5447694 
463000 	 0.5466335 
463500 	 0.4649732 
464000 	 0.5961725 
464500 	 0.5676057 
465000 	 0.5898825 
465500 	 0.6194227 
466000 	 0.6417252 
466500 	 0.4718956 
467000 	 0.5904855 
467500 	 0.4784317 
468000 	 0.4555338 
468500 	 0.6380916 
469000 	 0.492744 
469500 	 0.5381799 
470000 	 0.5511589 
470500 	 0.559849 
471000 	 0.5726666 
471500 	 0.5664985 
472000 	 0.4648128 
472500 	 0.6203428 
473000 	 0.5245699 
473500 	 0.4073059 
474000 	 0.6044254 
474500 	 0.6487176 
475000 	 0.6156233 
475500 	 0.5464896 
476000 	 0.4951962 
476500 	 0.5268063 
477000 	 0.5666573 
477500 	 0.5039911 
478000 	 0.5356102 
478500 	 0.642072 
479000 	 0.5670885 
479500 	 0.6078979 
480000 	 0.5935765 
480500 	 0.5413145 
481000 	 0.5986516 
481500 	 0.6577216 
482000 	 0.5549615 
482500 	 0.4690969 
483000 	 0.5368163 
483500 	 0.5755497 
484000 	 0.5410158 
484500 	 0.525809 
485000 	 0.5715442 
485500 	 0.5567056 
486000 	 0.5574835 
486500 	 0.5011064 
487000 	 0.5218532 
487500 	 0.5255652 
488000 	 0.6266285 
488500 	 0.5112391 
489000 	 0.5784322 
489500 	 0.554411 
490000 	 0.4793759 
490500 	 0.5025946 
491000 	 0.6050327 
491500 	 0.5018413 
492000 	 0.5134501 
492500 	 0.573683 
493000 	 0.5078373 
493500 	 0.5317932 
494000 	 0.5574191 
494500 	 0.5429984 
495000 	 0.4771582 
495500 	 0.6187372 
496000 	 0.5544817 
496500 	 0.5156237 
497000 	 0.5073131 
497500 	 0.4954374 
498000 	 0.5639425 
498500 	 0.5739354 
499000 	 0.5763489 
499500 	 0.5976458 
500000 	 0.5284616 
